business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nav Spandan Dance Arts & Musical Academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Martial arts school, Music school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85459 87191,http://navspandan.com/,4.9,,"Near Kali ji mandir, beside Union Bank, below Value Plus ""Basement"" Ashapur, Road, Pandeypur, Varanasi, Uttar Pradesh 221002",Pandeypur,25.3506888,82.99602329999999,ChIJPSOJHTQvjjkRRgcuq7AQE1w,https://www.google.com/maps/place/?q=place_id:ChIJPSOJHTQvjjkRRgcuq7AQE1w,part_382,2026-09-20 20:31:06,32818
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_382,2026-09-20 20:31:06,32819
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_382,2026-09-20 20:31:06,32820
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_382,2026-09-20 20:31:06,32821
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_382,2026-09-20 20:31:06,32822
MAD FOR MUSIC CLASSES,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98382 72338,N/A,4.9,,"Gangotri enclave, Awas Vikas Colony, Haveliya, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Haveliya",25.424309299999997,81.9081741,ChIJiyEOVyRLhTkRirVdAzxbuII,https://www.google.com/maps/place/?q=place_id:ChIJiyEOVyRLhTkRirVdAzxbuII,part_382,2026-09-20 20:31:06,32823
Pt.Anokhelal Mishra Music Academy,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96965 85618,N/A,5.0,,"522/1 A, near durga puja pandal, Wasiabad, Shashtri Nagar, Meerapur, Prayagraj, Uttar Pradesh 211016","Wasiabad, Shashtri Nagar, Meerapur",25.424258599999998,81.82405419999999,ChIJmb5UHn81hTkRAXhOpsLwTn8,https://www.google.com/maps/place/?q=place_id:ChIJmb5UHn81hTkRAXhOpsLwTn8,part_382,2026-09-20 20:31:06,32824
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 818142, India",818142,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_382,2026-09-20 20:31:06,32825
Dynamic Academy of Music,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91614 95834,N/A,4.9,,"633/k 131-c, Kantipuram Rd, nearby narmadeshwar mandir Kantipuram, Khand -2, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Khand -2, Matiyari, Kamta",26.887626299999997,81.0409372,ChIJf1zpDfzjmzkRLNnCMeLvfzU,https://www.google.com/maps/place/?q=place_id:ChIJf1zpDfzjmzkRLNnCMeLvfzU,part_382,2026-09-20 20:31:06,32826
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_382,2026-09-20 20:31:07,32827
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_382,2026-09-20 20:31:07,32828
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_382,2026-09-20 20:31:07,32829
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98244 65080,N/A,5.0,572.0,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_382,2026-09-20 20:31:07,32830
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_382,2026-09-20 20:31:07,32831
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_382,2026-09-20 20:31:07,32832
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_382,2026-09-20 20:31:07,32833
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_382,2026-09-20 20:31:07,32834
Ghungroo Kathak Sangeet Mahavidyalay,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98971 98224,N/A,4.7,,"Keval Villa, Sahastradhara Rd, opposite Kewal Vihar, Vikas Lok, Adhoiwala, Dehradun, Uttarakhand 248001","Vikas Lok, Adhoiwala",30.327076199999997,78.06370729999999,ChIJkdPCmdwpCTkRyC7KkRRwchM,https://www.google.com/maps/place/?q=place_id:ChIJkdPCmdwpCTkRyC7KkRRwchM,part_382,2026-09-20 20:31:07,32835
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 78308 44026,N/A,4.8,,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_382,2026-09-20 20:31:07,32836
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_382,2026-09-20 20:31:08,32837
Melody makers School of music,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_382,2026-09-20 20:31:08,32838
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77995 11335,N/A,4.4,624.0,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_382,2026-09-20 20:31:08,32839
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98710 17384,https://taranamusical.com/,4.8,1579.0,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_382,2026-09-20 20:31:08,32840
Groove7 school of drums,Music and Dance Academy,Music school,Music school,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 83745 16453,N/A,5.0,54.0,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_382,2026-09-20 20:31:08,32841
𝐕𝐄𝐍𝐔𝐒 𝐌𝐔𝐒𝐈𝐂𝐀𝐑𝐄 - Music shop |PA System Dealer | Ahuja Authrised Dealer in Dehradun,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98371 21890,https://www.venusmusicare.com/,4.0,1284.0,"34, near Capri Trade Center, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.3261957,78.0368337,ChIJwZ_REu4pCTkR6H1cQ8zKhjg,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkR6H1cQ8zKhjg,part_382,2026-09-20 20:31:08,32842
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88855 40881,N/A,4.3,1693.0,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_382,2026-09-20 20:31:08,32843
Musicians Mall,Music and Dance Academy,Musical instrument store,"Musical instrument store, Home staging service, Musical club, Musical instrument rental service, Musical instrument repair shop, Recording studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97691 31830,http://www.musiciansmall.co.in/,4.3,846.0,"Laud mansion Maharshi Karve Road, station (e, next to Saifee Hospital, Charni Road, Mumbai, Maharashtra 400004","Charni Road, Kranti Nagar, Mangal Wadi, Girgaon",18.9519599,72.8190058,ChIJ06blqhHO5zsRnVFnPeRQ2sU,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRnVFnPeRQ2sU,part_382,2026-09-20 20:31:08,32844
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88855 40885,N/A,4.4,1877.0,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_382,2026-09-20 20:31:08,32845
Patna music house,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99152 33867,N/A,4.5,26.0,"#3058, Sector 25, Chandigarh, 160014","25D, Slum, Sector 25",30.750316299999998,76.7523028,ChIJkcFFnObtDzkRQe56WVWjLBQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFFnObtDzkRQe56WVWjLBQ,part_382,2026-09-20 20:31:08,32846
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_382,2026-09-20 20:31:08,32847
RAVEE'S MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90800 20132,http://www.raveesmusichouse.com/,4.5,335.0,"J. R, 3&4, Plaza Tank Street, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7322407,77.8253878,ChIJU-916MpwrjsR_E4f19f9mw8,https://www.google.com/maps/place/?q=place_id:ChIJU-916MpwrjsR_E4f19f9mw8,part_382,2026-09-20 20:31:08,32848
Bhargavas Music Daryaganj,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Recording studio",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 11 4351 3848,http://www.bhargavasmusic.com/,4.2,1478.0,"2-B, Netaji Subhash Marg, Main, Road, opposite subzi mandi, Daryaganj, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.646162999999998,77.2404628,ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WwVeiD9DDkR7Ym9fOwqfjQ,part_382,2026-09-20 20:31:08,32849
SSM Musical Store,Music and Dance Academy,Music store,"Music store, Musical instrument store, Musical Band and Orchestra",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94641 61985,N/A,4.9,61.0,"First Floor, Deva Ji Shopping Center, SCF 34, opposite Doctor Square Hospital, Zirakpur, Punjab 140603",818142,30.639358299999998,76.8154796,ChIJn4XegwLrDzkRHm-gvzVYBCU,https://www.google.com/maps/place/?q=place_id:ChIJn4XegwLrDzkRHm-gvzVYBCU,part_382,2026-09-20 20:31:08,32850
Sabari Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98415 38416,http://sabarimusicals.com/,4.6,1490.0,"Old No.92, 93 1st Floor, 171, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507934,80.2158255,ChIJoz2_OvJmUjoR_WUD94B0EnQ,https://www.google.com/maps/place/?q=place_id:ChIJoz2_OvJmUjoR_WUD94B0EnQ,part_382,2026-09-20 20:31:08,32851
SoundMonk Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Home theater store, Musical instrument rental service, Musical instrument repair shop, Recording studio, Stereo rental store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97738 78848,http://www.soundmonk.com/,4.7,3414.0,"Shop no. 10, Ramjharoka Society, Opposite Mahindra showroom, Under Andheri East, West, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165965,72.843942,ChIJyfT_pM_J5zsRTHmd_Sl4dcg,https://www.google.com/maps/place/?q=place_id:ChIJyfT_pM_J5zsRTHmd_Sl4dcg,part_382,2026-09-20 20:31:08,32852
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92463 36602,N/A,4.2,832.0,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_382,2026-09-20 20:31:08,32853
Musical Mart,Music and Dance Academy,Campground,Campground,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99596 06624,N/A,4.2,2532.0,"Swapnalok Complex, 1st Floor, 102, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4409802,78.4917251,ChIJgZtdoxCayzsRYajyLwm_bas,https://www.google.com/maps/place/?q=place_id:ChIJgZtdoxCayzsRYajyLwm_bas,part_382,2026-09-20 20:31:08,32854
"B X Furtado, Dhobitalao, Mumbai",Music and Dance Academy,Musical instrument store,Musical instrument store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92402 21481,http://www.furtadosonline.com/,4.4,1399.0,"Jer Mahal Building, Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9439198,72.8290179,ChIJwSd_HSLO5zsRYQeaCK7WR3A,https://www.google.com/maps/place/?q=place_id:ChIJwSd_HSLO5zsRYQeaCK7WR3A,part_382,2026-09-20 20:31:08,32855
Indo Musica Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Used musical instrument store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98727 86729,N/A,3.6,228.0,"Shop No 74/7, Main Road 42B, Sector 42, Attawa, Chandigarh, 160036","36C, Attawa",30.727327,76.75062,ChIJXXLTS8_tDzkRIUZUGuyg_6g,https://www.google.com/maps/place/?q=place_id:ChIJXXLTS8_tDzkRIUZUGuyg_6g,part_382,2026-09-20 20:31:08,32856
RAJVEER DANCE FITNESS,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84344 59453,N/A,5.0,65.0,"La pin's pizza, Gaurakshani v Mart, near shiv mandir, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.959215699999998,84.0156738,ChIJVyxW2N23jTkRKz5F_kV4QjM,https://www.google.com/maps/place/?q=place_id:ChIJVyxW2N23jTkRKz5F_kV4QjM,part_382,2026-09-20 20:31:52,37975
Dzire Dance School,Music and Dance Academy,Dance school,Dance school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,5.0,"Durga chowk, Near, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9536333,83.9990074,ChIJT_IewEy3jTkRPZtkq88vlVk,https://www.google.com/maps/place/?q=place_id:ChIJT_IewEy3jTkRPZtkq88vlVk,part_382,2026-09-20 20:31:52,37976
All star studio (SASARAM),Music and Dance Academy,Fitness center,Fitness center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87097 26336,https://youtube.com/channel/UCz4o2FLpQvnPX0d6Bjls_DQ,4.6,21.0,"Anup Almira House, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952508299999998,83.9999254,ChIJGZOb7je3jTkRrZcRGDIlYxk,https://www.google.com/maps/place/?q=place_id:ChIJGZOb7je3jTkRrZcRGDIlYxk,part_382,2026-09-20 20:31:52,37977
Shivansh Dance & Music Classes,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JW6+G2R, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0463654,83.6100041,ChIJnQLuJLTYjTkRr6Rd2CBwInw,https://www.google.com/maps/place/?q=place_id:ChIJnQLuJLTYjTkRr6Rd2CBwInw,part_382,2026-09-20 20:31:52,37978
Savera Sangeet Sadhana Music Class,Music and Dance Academy,Music instructor,Music instructor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91222 00127,N/A,5.0,5.0,"DAV kids, Shivaji chauk, near Bhabua, Vip Colony, Azad Nagar, Bhabhua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0441383,83.5984309,ChIJ50Sce9_ZjTkRDKNaD985N0E,https://www.google.com/maps/place/?q=place_id:ChIJ50Sce9_ZjTkRDKNaD985N0E,part_382,2026-09-20 20:31:52,37979
Kanha music rang,Music and Dance Academy,Dance school,Dance school,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Baurai, Bhabua, Bihar 821103",821101,25.010568799999998,83.54699269999999,ChIJ6epedX53jjkR7GxiI5Fmbvc,https://www.google.com/maps/place/?q=place_id:ChIJ6epedX53jjkR7GxiI5Fmbvc,part_382,2026-09-20 20:31:52,37980
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91231 34038,N/A,4.9,18.0,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_382,2026-09-20 20:31:53,37981
Tansen School Of Music And Dance - Patliputra,Music and Dance Academy,Dance school,"Dance school, Art center, Dance hall, Music school, Guitar instructor, Hobby store, Live music venue, Music college, Performing arts group, Piano instructor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98012 14178,http://www.tansenschool.com/,4.5,,"1ST FLOOR, ALPANA MARKET 67-PATLIPUTRA, A N PATH, Colony, above UCO BANK, near ALPANA MARKET, Patna, Bihar 800013",Alpana market,25.624284499999998,85.1105712,ChIJNSTf7fZX7TkRH5TZIkH4G2Y,https://www.google.com/maps/place/?q=place_id:ChIJNSTf7fZX7TkRH5TZIkH4G2Y,part_382,2026-09-20 20:32:36,40521
