business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Super Market,General Store,Grocery store,Grocery store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97402 93656,N/A,4.4,211.0,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_382,2026-09-20 20:30:36,26631
Pavan Sai General Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99894 04180,N/A,4.7,17.0,"# 9-296, Gowri Shanker Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.436665899999998,80.99323369999999,ChIJLw9LDVYbNjoR9E3rO4gzFfU,https://www.google.com/maps/place/?q=place_id:ChIJLw9LDVYbNjoR9E3rO4gzFfU,part_382,2026-09-20 20:30:36,26632
V R RICE WORLD A P M C MARKET,General Store,Supermarket,"Supermarket, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97405 24335,N/A,4.0,544.0,"Gidadakonenahalli, Muddinapalya Main Rd, D-Group Layout, Bengaluru, Karnataka 560091","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.969891599999999,77.497579,ChIJs4jZLsE9rjsR9ljgHKsKBXo,https://www.google.com/maps/place/?q=place_id:ChIJs4jZLsE9rjsR9ljgHKsKBXo,part_382,2026-09-20 20:30:36,26633
Hossainiyah Enterprise,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97328 94752,N/A,4.3,3.0,"Banglopara, Amta, West Bengal 711401",Banglopara,22.568418599999998,88.0000487,ChIJraB0N9qdAjoR80E0eEgXt7I,https://www.google.com/maps/place/?q=place_id:ChIJraB0N9qdAjoR80E0eEgXt7I,part_382,2026-09-20 20:30:36,26634
Kanipakam Provision Stores,General Store,General store,General store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99865 68101,N/A,4.3,33.0,"XFFW+766, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.9731695,77.495507,ChIJFV-YIyM8rjsRpBMOfo4wRbI,https://www.google.com/maps/place/?q=place_id:ChIJFV-YIyM8rjsRpBMOfo4wRbI,part_382,2026-09-20 20:30:36,26635
Plus Supermarket,General Store,Supermarket,"Supermarket, Grocery delivery service, Grocery store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 2672 5258,N/A,4.0,887.0,"415, 80 Feet Rd, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.941034,77.54232499999999,ChIJDUmSOT4-rjsRaMCakBwFA98,https://www.google.com/maps/place/?q=place_id:ChIJDUmSOT4-rjsRaMCakBwFA98,part_382,2026-09-20 20:30:36,26636
SANTOSH GENERAL STORE,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,7.0,"2JQ6+F4M, Bhabua, Bihar 821101",821101,25.0387034,83.6102932,ChIJX1slI1vZjTkRI1pyn1WX3Nc,https://www.google.com/maps/place/?q=place_id:ChIJX1slI1vZjTkRI1pyn1WX3Nc,part_382,2026-09-20 20:31:24,35787
Arun General Store,General Store,Fruit and vegetable store,Fruit and vegetable store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99050 68667,N/A,5.0,1.0,"Kaimur Stambh, Kudra - Bhabhua Rd, Ward No 18, Bhabhua, Bhabua, Bihar 821101",Ward No 18,25.045066,83.6142531,ChIJFQ08iWXZjTkRF_lg_JOpdBk,https://www.google.com/maps/place/?q=place_id:ChIJFQ08iWXZjTkRF_lg_JOpdBk,part_382,2026-09-20 20:31:24,35788
SAUMYA MINI MART,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84343 68936,N/A,4.3,10.0,"2HRW+FCQ, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0412195,83.596119,ChIJR8g3JADZjTkRFk04vVEQb1s,https://www.google.com/maps/place/?q=place_id:ChIJR8g3JADZjTkRFk04vVEQb1s,part_382,2026-09-20 20:31:24,35789
AASHISH GENERAL STORE,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89690 69986,N/A,4.0,1.0,"2JR7+84F, 16, Bhabua Rd, near Idbi Bank Bhabhua, Bhabua, Patna, Bihar 821101",821101,25.040846199999997,83.6128406,ChIJBQNB7LbZjTkRgCThOUfMRaM,https://www.google.com/maps/place/?q=place_id:ChIJBQNB7LbZjTkRgCThOUfMRaM,part_382,2026-09-20 20:31:24,35790
Aadarsh general store bhanja kaimur,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW7+6VF, Bhabua, Bihar 821101",821101,25.0455738,83.6146722,ChIJebsXUQDZjTkRIEJxGRt82cs,https://www.google.com/maps/place/?q=place_id:ChIJebsXUQDZjTkRIEJxGRt82cs,part_382,2026-09-20 20:31:24,35791
keshri general store,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89694 56628,N/A,,,"bhabua kaimur mohania sasaram, Bihar 821101",Ward No 18,25.0398498,83.61405599999999,ChIJLUJPkoDZjTkRzSKXTWiypr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJPkoDZjTkRzSKXTWiypr4,part_382,2026-09-20 20:31:24,35792
ANKIT SABZI STORE.,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62058 24248,N/A,4.8,,"Near LIC building, shop Ward no 11, Radheshyam gupta, in front of patnavar petrol pump Near Lic Office Bhabhua, Road, Mohania, Patna, Bihar 800001",821101,25.0425099,83.613652,ChIJh8926vPZjTkRPFuZl4AMI-U,https://www.google.com/maps/place/?q=place_id:ChIJh8926vPZjTkRPFuZl4AMI-U,part_382,2026-09-20 20:31:25,35793
Kitchen shop mini mart,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94309 79442,N/A,5.0,,"Akhalashpur Rd, Bhabua, Bihar 821101",821101,25.051700099999998,83.6047822,ChIJ4Vc5NivfjTkRcq0hMuWbVp8,https://www.google.com/maps/place/?q=place_id:ChIJ4Vc5NivfjTkRcq0hMuWbVp8,part_382,2026-09-20 20:31:25,35794
ANUPAM GENERAL STORE MOKARI,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,5.0,"2H96+FXF, Mokari, Bihar 821101",821101,25.0186966,83.5624077,ChIJ_W_wp_13jjkR4gc7ZkcqYeg,https://www.google.com/maps/place/?q=place_id:ChIJ_W_wp_13jjkR4gc7ZkcqYeg,part_382,2026-09-20 20:31:26,35795
Harsubramh Traders,General Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95553 08799,N/A,4.5,22.0,"2GP5+X3F, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821101,25.037449499999997,83.5076584,ChIJeUtuOq12jjkRGfdqLLSeU0g,https://www.google.com/maps/place/?q=place_id:ChIJeUtuOq12jjkRGfdqLLSeU0g,part_382,2026-09-20 20:31:26,35796
Mini mart SHAHRUKH BHAI,General Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89691 30254,N/A,5.0,1.0,"Vill-post sikandarpur ps, Awakhra road, Chainpur, Bihar 821106",821101,25.065324099999998,83.4832048,ChIJHRsujQVzjjkRLDkbUn2kB1w,https://www.google.com/maps/place/?q=place_id:ChIJHRsujQVzjjkRLDkbUn2kB1w,part_382,2026-09-20 20:31:26,35797
Panchu Shop,General Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99051 43549,N/A,5.0,2.0,"Mundeshwari Temple Rd, near Mundeshwari Temple, Bhagwanpur, Paunra, Bihar 821102",821102,24.9846777,83.57168039999999,ChIJ94m9bsB3jjkRFAsHyGodhBA,https://www.google.com/maps/place/?q=place_id:ChIJ94m9bsB3jjkRFAsHyGodhBA,part_382,2026-09-20 20:32:08,39075
Radha krishnan General Store,General Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73720 61570,N/A,,,"Bhabhua Kaimur Ara Sasaram, Mohania, Bihar 821101",821102,25.0362477,83.6246742,ChIJvWWo2UXZjTkRjdl5B4PZXUo,https://www.google.com/maps/place/?q=place_id:ChIJvWWo2UXZjTkRjdl5B4PZXUo,part_382,2026-09-20 20:32:08,39076
Mahadev General Store,General Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95235 31738,https://sites.google.com/u/0/d/1AlnnwIGoh86MjfHWz3VRbhM9OsA-dTM4/p/1g18RMG49i9f9oTKYurQe6frRZvZVmTyx/preview,4.8,,"Chand, Road, Dharauli, Chand, Bihar 821106",821102,25.1159428,83.3980005,ChIJI-6HvmVtjjkRLETX2D9SW-c,https://www.google.com/maps/place/?q=place_id:ChIJI-6HvmVtjjkRLETX2D9SW-c,part_382,2026-09-20 20:32:08,39077
RAHUL GENERAL STORES,General Store,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80924 43356,N/A,3.9,9.0,"Besides Mundeshwari Gate Chandani Chowk, Mohania, Bihar 821109",821102,25.1647581,83.6239161,ChIJCalzrGjgjTkRLvrk9zNuyZ0,https://www.google.com/maps/place/?q=place_id:ChIJCalzrGjgjTkRLvrk9zNuyZ0,part_382,2026-09-20 20:32:10,39078
Aman General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78588 23399,N/A,5.0,1.0,"Sohawal, Bihar 821103",821103,25.0375698,83.5355031,ChIJO-fuI_F3jjkRYAz7r47ASgs,https://www.google.com/maps/place/?q=place_id:ChIJO-fuI_F3jjkRYAz7r47ASgs,part_382,2026-09-20 20:32:52,41481
Ravikumar paswan,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88253 19493,N/A,4.5,,"Sohpur, Bhabuaa, Sopur, Bihar 821105",Sohpur,25.182785799999998,83.4603066,ChIJXdj-OjUNjjkRgiyp4nwE-yY,https://www.google.com/maps/place/?q=place_id:ChIJXdj-OjUNjjkRgiyp4nwE-yY,part_382,2026-09-20 20:32:52,41482
Abhishek General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87093 31866,N/A,3.5,,"Bhabhua, Bhabua, Bhadari, Bihar 821103",821103,25.099049599999997,83.5238449,ChIJtbwo5Fh1jjkRS-jjLtORwMw,https://www.google.com/maps/place/?q=place_id:ChIJtbwo5Fh1jjkRS-jjLtORwMw,part_382,2026-09-20 20:32:53,41483
Rk general store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"RAM JI SINGH,NIWAS, Bhabhua - Chainpur - Chand - Dharuali Rd, Azad Nagar, Semaria, Bihar 821101",Azad Nagar,25.0442401,83.5971371,ChIJ5Y0hWs_ZjTkRlfT_LFxfgYA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0hWs_ZjTkRlfT_LFxfgYA,part_382,2026-09-20 20:32:53,41484
Khushi Genaral Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96317 48574,N/A,,,"Bhabua, Bihar 821103",821103,25.048617099999998,83.5604778,ChIJjWGtL1d3jjkRjeDnlqK7e98,https://www.google.com/maps/place/?q=place_id:ChIJjWGtL1d3jjkRjeDnlqK7e98,part_382,2026-09-20 20:32:53,41485
Bindu General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 77803 64194,N/A,,,"2F49 494, Hata, Bhabua, Bihar 821106",821103,25.005855999999998,83.46852299999999,ChIJBWH7pd5xjjkRaHWXmJn8I5s,https://www.google.com/maps/place/?q=place_id:ChIJBWH7pd5xjjkRaHWXmJn8I5s,part_382,2026-09-20 20:32:53,41486
Hira General Store,General Store,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62048 98137,N/A,5.0,,"Chainpur, Bihar 821103",821103,25.044367899999997,83.5051874,ChIJvySwYURxjjkRZmIrlF8bWrA,https://www.google.com/maps/place/?q=place_id:ChIJvySwYURxjjkRZmIrlF8bWrA,part_382,2026-09-20 20:32:53,41487
Chintu Genral Store,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99552 36924,N/A,,,"1, Chenari, Bihar 821104",821104,24.9195803,83.792626,ChIJ68Q3s9PPjTkRiQQk4A3atE8,https://www.google.com/maps/place/?q=place_id:ChIJ68Q3s9PPjTkRiQQk4A3atE8,part_382,2026-09-20 20:33:33,43375
Manish Genral Store,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95251 81403,N/A,,,"1, Rohtas, Bihar 821104",821104,24.9168546,83.7964465,ChIJ4RqRSWnPjTkRc81G24SctHk,https://www.google.com/maps/place/?q=place_id:ChIJ4RqRSWnPjTkRc81G24SctHk,part_382,2026-09-20 20:33:33,43376
Maa jagdamba kirana and general store,General Store,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"1, Chenari, Bihar 821104",821104,24.9164699,83.7923187,ChIJqS4mdgDPjTkRnKgW8fEJEVE,https://www.google.com/maps/place/?q=place_id:ChIJqS4mdgDPjTkRnKgW8fEJEVE,part_382,2026-09-20 20:33:33,43377
Raj General Store Badahari,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77395 05652,N/A,5.0,,"Badahari Bazar, Barhari, Bihar 802215",821104,25.160229299999997,84.0068431,ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,part_382,2026-09-20 20:33:33,43378
Kuswaha Khad Bhandar,General Store,General store,"General store, Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91992 17082,N/A,4.7,,"Kuswaha Khad Bhandar, Sareyan, Phuli, Bihar 821112",821104,25.2369606,83.88885429999999,ChIJX-Ofet3rjTkRgIBDTw0lxl8,https://www.google.com/maps/place/?q=place_id:ChIJX-Ofet3rjTkRgIBDTw0lxl8,part_382,2026-09-20 20:33:33,43379
Amit general Store,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WR2W+795, Naraura, Bihar 821104",821104,24.9006251,83.8459759,ChIJTT4pSADPjTkRKCzTIgACQXc,https://www.google.com/maps/place/?q=place_id:ChIJTT4pSADPjTkRKCzTIgACQXc,part_382,2026-09-20 20:33:33,43380
Manish General Store,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91131 94746,N/A,,,"WQCW F7M, Bhardua, Bihar 821104",821104,24.920574499999997,83.7958707,ChIJX5Z0mijPjTkRaETSYDfuZrQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Z0mijPjTkRaETSYDfuZrQ,part_382,2026-09-20 20:33:34,43381
General stores,General Store,Grocery store,Grocery store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VRV3+G5W, Datauli, Bihar 821104",821104,24.893855199999997,83.802945,ChIJkT5jd2nPjTkR-NPiaovYq3I,https://www.google.com/maps/place/?q=place_id:ChIJkT5jd2nPjTkR-NPiaovYq3I,part_382,2026-09-20 20:33:34,43382
Manish general store,General Store,General store,General store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQQ5+PHJ, Bihar 821104",821104,24.9393498,83.7588983,ChIJIcfVJwDRjTkR5_O5Gi4QGgU,https://www.google.com/maps/place/?q=place_id:ChIJIcfVJwDRjTkR5_O5Gi4QGgU,part_382,2026-09-20 20:33:34,43383
Maa Mundeshwari General Store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82998 71610,N/A,,,"Bhabua, Manihari, Amraha, Bihar 821105",Bhabua,25.1473345,83.5311734,ChIJ_cujyK0LjjkROsUT0jgEpZU,https://www.google.com/maps/place/?q=place_id:ChIJ_cujyK0LjjkROsUT0jgEpZU,part_382,2026-09-20 20:34:17,46032
Munna Lal General store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90063 27350,N/A,5.0,3.0,"Chandosh, Chandos, Bihar 821105",821105,25.1787349,83.412379,ChIJEavtiy8TjjkR_VjuN4gVkSI,https://www.google.com/maps/place/?q=place_id:ChIJEavtiy8TjjkR_VjuN4gVkSI,part_382,2026-09-20 20:34:17,46033
General Store,General Store,Sweet shop,Sweet shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91991 83980,N/A,5.0,2.0,"Karamnasa Highway, Rohtas, Keshopur, Bihar 821105",821105,25.2382258,83.42583189999999,ChIJ11hirfQPjjkRSdiJkBaSCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ11hirfQPjjkRSdiJkBaSCLQ,part_382,2026-09-20 20:34:17,46034
ASHOK SINGH GENERAL STORE,General Store,Housing complex,Housing complex,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G6P+8GG, Dahiyawan, Bihar 821105",821105,25.2108191,83.5363359,ChIJ34azIgALjjkRoObJ9LAY9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ34azIgALjjkRoObJ9LAY9Tg,part_382,2026-09-20 20:34:17,46035
Khushi sringar and general Store,General Store,Cosmetics store,Cosmetics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,1.0,"5HQ5+VCJ, Mehro, Bihar 821105",821105,25.189717599999998,83.5585275,ChIJETDyaQALjjkRFIlGhKYRlaU,https://www.google.com/maps/place/?q=place_id:ChIJETDyaQALjjkRFIlGhKYRlaU,part_382,2026-09-20 20:34:17,46036
Harsh online general store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,1.0,1.0,"ke pass, Kulhariya more, road Overbridge, Chhata, Bihar 821105",821105,25.2325569,83.4530798,ChIJnbiPbeENjjkRb_VVpW3MnHg,https://www.google.com/maps/place/?q=place_id:ChIJnbiPbeENjjkRb_VVpW3MnHg,part_382,2026-09-20 20:34:17,46037
R.K. General Store & Mobile Shop,General Store,Grocery store,Grocery store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72709 46106,N/A,4.0,4.0,"Karamnasha, Khajura, Bihar 821105",821105,25.2438799,83.41113279999999,ChIJE3pC4aIRjjkRKvjBgkORY3o,https://www.google.com/maps/place/?q=place_id:ChIJE3pC4aIRjjkRKvjBgkORY3o,part_382,2026-09-20 20:34:19,46038
Aasmohammad General Store,General Store,General store,General store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87097 53603,N/A,5.0,2.0,"Near, Mohania - Ramgarh Rd, Mohania, Bihar 821109",821105,25.1658525,83.62447569999999,ChIJC-YWGADhjTkRZBtTyJZpOvk,https://www.google.com/maps/place/?q=place_id:ChIJC-YWGADhjTkRZBtTyJZpOvk,part_382,2026-09-20 20:34:19,46039
Omprakash Jaiswal,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 94304 34168,N/A,4.5,,"Kilani Ward 13, Kilani, Bihar 821106",821106,25.0979882,83.42231319999999,ChIJD5ZKatVzjjkREF4-1yXL4DQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ZKatVzjjkREF4-1yXL4DQ,part_382,2026-09-20 20:34:58,47218
General Store(bechan kumar),General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,1.0,,"0 Bihar, Sri Radha Krishna project High school, +22, Chitadhi, Bihar 821106",821106,25.0092268,83.46033299999999,ChIJYzFeWhFxjjkRGLhB8Au-GjI,https://www.google.com/maps/place/?q=place_id:ChIJYzFeWhFxjjkRGLhB8Au-GjI,part_382,2026-09-20 20:34:58,47219
Rajesh General Store,General Store,General store,"General store, Store",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99552 45137,N/A,4.5,,"Panna Gali ward no.16, Mohania, Bihar 821109",821106,25.1636672,83.6250594,ChIJ-13G7WXgjTkRFKqu89zwd38,https://www.google.com/maps/place/?q=place_id:ChIJ-13G7WXgjTkRFKqu89zwd38,part_382,2026-09-20 20:34:59,47220
Raj General Store,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"Ward No 12 Bhabhua Chain put Chand Dharuali Road Failure Bihar 821106, Bihar 821106",821106,25.1011828,83.4218234,ChIJFTgUx-VzjjkROBnBADNLwcQ,https://www.google.com/maps/place/?q=place_id:ChIJFTgUx-VzjjkROBnBADNLwcQ,part_382,2026-09-20 20:35:00,47221
Upendra Shop,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 97734 02714,N/A,,,"Upendra Shop, Kaimur, Hatta, Bihar 821106",821106,25.113813999999998,83.3995336,ChIJa_T_GsJtjjkRjfaJunAAzr0,https://www.google.com/maps/place/?q=place_id:ChIJa_T_GsJtjjkRjfaJunAAzr0,part_382,2026-09-20 20:35:00,47222
Rohit General Store,General Store,General store,General store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78569 71717,N/A,,,"Shevanand 139, Sirhira Durga Mandir Bazar, Hatta, Sirihira, Bihar 821106",821106,25.071673699999998,83.3940463,ChIJpTcThI9tjjkRPCfldi2AWWs,https://www.google.com/maps/place/?q=place_id:ChIJpTcThI9tjjkRPCfldi2AWWs,part_382,2026-09-20 20:35:00,47223
Saniya general store,General Store,Housing complex,Housing complex,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W9P+W52, Khaira Dew, Bihar 821107",821107,25.1698243,83.9354585,ChIJBS67QgCVjTkRjlK0ML8bbKs,https://www.google.com/maps/place/?q=place_id:ChIJBS67QgCVjTkRjlK0ML8bbKs,part_382,2026-09-20 20:35:42,47796
Basant General Store,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85818 31523,N/A,,,"Kargahar, Bihar 821107",821107,25.129192699999997,83.92794579999999,ChIJJ0ebjHPBjTkRpfSZ7yvj9KU,https://www.google.com/maps/place/?q=place_id:ChIJJ0ebjHPBjTkRpfSZ7yvj9KU,part_382,2026-09-20 20:35:42,47797
Manjeet general Store,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"Dhanej, Karghar, Bihar 821107",821107,25.1581798,83.8640691,ChIJoakHDLrrjTkRfzTk-8ZjQe4,https://www.google.com/maps/place/?q=place_id:ChIJoakHDLrrjTkRfzTk-8ZjQe4,part_382,2026-09-20 20:35:42,47798
Sudha Milk House,General Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"4WQF+3H8, Sirisiyan, Sirsia, Bihar 821107",Sirisiyan,25.1376538,83.9239551,ChIJO-Q3RQDBjTkRUkwmFSEUgQI,https://www.google.com/maps/place/?q=place_id:ChIJO-Q3RQDBjTkRUkwmFSEUgQI,part_382,2026-09-20 20:35:43,47799
Deepak Bhai General Store,General Store,Market,Market,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"6WMC+97X, Kochas, Bihar 821112",821107,25.2334823,83.9207304,ChIJCQ1FWwDrjTkRHuJ9-ye8OKc,https://www.google.com/maps/place/?q=place_id:ChIJCQ1FWwDrjTkRHuJ9-ye8OKc,part_382,2026-09-20 20:35:43,47800
General Shop,General Store,Ice cream shop,Ice cream shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Man Chok, 13, near by Thana Road, Kargahar, Bihar 821107",821107,25.130887899999998,83.9268933,ChIJDSSccgDBjTkRxBWf5hNGAX0,https://www.google.com/maps/place/?q=place_id:ChIJDSSccgDBjTkRxBWf5hNGAX0,part_382,2026-09-20 20:35:44,47801
