business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced GroHair & GloSkin - Thiruvananthapuram,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 85239 56789,https://grohairtrivandrum.com/,4.8,216.0,"Door No. TC:99/2055, Sree Vinayaka Shopping Complex, near Royaloak Furniture, Chithira Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Chithira Nagar, Kulathoor",8.5371227,76.87919529999999,ChIJV6glSwO_BTsRQ1GDFeRhk3g,https://www.google.com/maps/place/?q=place_id:ChIJV6glSwO_BTsRQ1GDFeRhk3g,part_382,2026-09-20 20:31:00,31799
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_382,2026-09-20 20:31:00,31800
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_382,2026-09-20 20:31:00,31801
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_382,2026-09-20 20:31:46,37546
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_382,2026-09-20 20:31:46,37547
Darling Roots,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90300 28028,http://www.darlingroots.com/,4.8,1010.0,"Suite # 504, Mayfair Garden, 8-2-682, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.408676,78.439099,ChIJgVQbkSSXyzsRbxGvYpUFOBY,https://www.google.com/maps/place/?q=place_id:ChIJgVQbkSSXyzsRbxGvYpUFOBY,part_382,2026-09-20 20:31:46,37548
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_382,2026-09-20 20:31:46,37549
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_382,2026-09-20 20:31:46,37550
Priya Skin Laser Cosmetic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Laser hair removal service, Medical spa, Plastic surgeon",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99365 93214,https://www.dransharma.com/,4.9,,"Singhriya Tiraha, Deoria Rd, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Awas Vikas Colony, Kunraghat",26.736783199999998,83.4259873,ChIJe1MC0-tdkTkRsti1FI6k_Ik,https://www.google.com/maps/place/?q=place_id:ChIJe1MC0-tdkTkRsti1FI6k_Ik,part_382,2026-09-20 20:31:46,37551
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_382,2026-09-20 20:31:47,37552
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_382,2026-09-20 20:31:47,37553
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80743 74764,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-hyderabad/,4.9,1003.0,"10-5-2/7/G, Banjara Hills Rd Number 1, opposite Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Chintal, Hyderabad, Telangana 500004","Bhagath Singh Nagar, Ambedkar Nagar, Chintal",17.4067365,78.4516688,ChIJ53lBR9KXyzsRDhPvVkUasjk,https://www.google.com/maps/place/?q=place_id:ChIJ53lBR9KXyzsRDhPvVkUasjk,part_382,2026-09-20 20:31:47,37554
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_382,2026-09-20 20:31:47,37555
Arogaya Skin & Hair Clinic,Hair Transplant Clinic,Hospital department,Hospital department,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74882 98879,https://arogyahealthskincaresasaram.com/,5.0,,"Mahavir Asthan, In Front of Mahavir Temple, Kuraich, Sasaram - Patna Rd, Arrah, Sasaram, Bihar 821115",P S Nagar,24.963256899999998,84.01675,ChIJp5jknUy5jTkRwyhm2mHVz1Q,https://www.google.com/maps/place/?q=place_id:ChIJp5jknUy5jTkRwyhm2mHVz1Q,part_382,2026-09-20 20:32:28,40204
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_382,2026-09-20 20:32:28,40205
OSPS PLACEMENT PVT LTD,Hair Transplant Clinic,Hair replacement service,Hair replacement service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 86510 01005,N/A,,,"Bhabua, Bihar 821101",821102,25.0426577,83.60558739999999,ChIJLbDIfrfZjTkRtE0dtW5yiBM,https://www.google.com/maps/place/?q=place_id:ChIJLbDIfrfZjTkRtE0dtW5yiBM,part_382,2026-09-20 20:32:28,40206
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_382,2026-09-20 20:32:29,40207
"Dr. Kinnor Das | Top Dermatologist in Assam | General, Pediatric & Aesthetic Dermatology | Apollo Clinic Silchar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70990 56565,https://apolloclinicsilchar.com/doctor/dr-kinnor-das/,4.7,113.0,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789197899999998,92.79379759999999,ChIJIw_QbTNLTjcRk9R_-KHzfAk,https://www.google.com/maps/place/?q=place_id:ChIJIw_QbTNLTjcRk9R_-KHzfAk,part_382,2026-09-20 20:32:29,40208
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic, Specialized clinic, Walk-in clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 419 8111,http://www.drpaulsonline.com/,4.9,658.0,"2nd Floor, Hotel, Parnil Complex, Zoo Rd, above Axis Bank Narengi, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.174463799999998,91.7771856,ChIJh52HbetbWjcRbNcOm4GtZuI,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRbNcOm4GtZuI,part_382,2026-09-20 20:32:29,40209
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_382,2026-09-20 20:32:29,40210
Square Root,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90602 92666,https://squarerootclinic.com/,4.7,340.0,"08th Commercial Plot, beside Children's Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614924,85.11478489999999,ChIJGd3p6UJZ7TkRJJMcj7owihI,https://www.google.com/maps/place/?q=place_id:ChIJGd3p6UJZ7TkRJJMcj7owihI,part_382,2026-09-20 20:32:29,40211
BCD Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70026 50919,http://bcdhairclinic.com/,5.0,71.0,"House no 2, Bylane -Shivam Path, Bishnu Rabha Path, Ghoramara, Guwahati, Assam 781038",Ghoramara,26.1209702,91.7774453,ChIJ-4Wq-oZTWjcR0ddDIRwnACI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wq-oZTWjcR0ddDIRwnACI,part_382,2026-09-20 20:32:30,40212
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_382,2026-09-20 20:32:30,40213
Naim hair replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91992 00785,N/A,4.9,84.0,"Barharia - Mirallipur - Gopalganj Rd, Gopalganj, Bihar 841428",821102,26.4572416,84.4412949,ChIJSZ_kzNQdkzkRME_d4u5-88U,https://www.google.com/maps/place/?q=place_id:ChIJSZ_kzNQdkzkRME_d4u5-88U,part_382,2026-09-20 20:32:30,40214
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_382,2026-09-20 20:32:30,40215
Folliderm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.folliderm.com/,4.8,337.0,"Dasarath Chand Marg, Kathmandu, Bagmati Province 44600, Nepal",Bishal Nagar,27.723726499999998,85.3330967,ChIJOxXGcxQZ6zkR7WPBTKwqRX4,https://www.google.com/maps/place/?q=place_id:ChIJOxXGcxQZ6zkR7WPBTKwqRX4,part_382,2026-09-20 20:32:30,40216
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_382,2026-09-20 20:32:30,40217
SIF Trichology Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80950 47721,https://siftrichology.my.canva.site/home,4.8,72.0,"Maibam Leirak, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.8041205,93.916113,ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,https://www.google.com/maps/place/?q=place_id:ChIJI3Y-y1UnSTcR3_Vx7MxYmk0,part_382,2026-09-20 20:32:30,40218
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_382,2026-09-20 20:32:30,40219
Arogyam Hair and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service, Wig shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88110 77011,http://www.hairtransplantguwahati.in/,4.8,117.0,"Room no 2, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJQz_WHNBYWjcRgBZLe1hdSHU,https://www.google.com/maps/place/?q=place_id:ChIJQz_WHNBYWjcRgBZLe1hdSHU,part_382,2026-09-20 20:32:30,40220
RQC Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Health consultant, Skin care clinic",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 6355 757 588,https://rqchairtransplant.com/,5.0,1522.0,"515, Infinity Tower, Railway Station, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2074201,72.839013,ChIJ3bj3gmtP4DsRodGvw90N7OM,https://www.google.com/maps/place/?q=place_id:ChIJ3bj3gmtP4DsRodGvw90N7OM,part_382,2026-09-20 20:33:12,42419
Jaykind Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"Q4HR+C84, Ballia, Uttar Pradesh 277001",821103,25.7785163,84.14081879999999,ChIJa4gIqOllkjkRvx4GJep73kA,https://www.google.com/maps/place/?q=place_id:ChIJa4gIqOllkjkRvx4GJep73kA,part_382,2026-09-20 20:33:12,42420
"Suparna Skin ,Hair&Laser Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77598 71961,N/A,4.4,16.0,"Nala Rd, near v 2 Mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1991127,85.5164483,ChIJ0UOB8Y3z8jkRIKOUNCWqoos,https://www.google.com/maps/place/?q=place_id:ChIJ0UOB8Y3z8jkRIKOUNCWqoos,part_382,2026-09-20 20:33:57,44999
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_382,2026-09-20 20:33:57,45000
Prime Aesthetics Hair Skin and Face Clinic in Patna,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 73618 65824,N/A,5.0,60.0,"G-11, Ground Floor, Gopi Tower, near Pal Shatabdi Mall, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235002,85.04101349999999,ChIJbTdRDI5X7TkRMLnkNPitQfI,https://www.google.com/maps/place/?q=place_id:ChIJbTdRDI5X7TkRMLnkNPitQfI,part_382,2026-09-20 20:33:58,45001
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_382,2026-09-20 20:33:59,45002
VENUS Skin & Hair Transplantation Clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,https://www.facebook.com/VenusSkinClinic/,4.7,,"Biratnagar, Koshi Province 56613, Nepal",821105,26.459939,87.28422619999999,ChIJMVRgHbF17zkRrDzSk8DXbF0,https://www.google.com/maps/place/?q=place_id:ChIJMVRgHbF17zkRrDzSk8DXbF0,part_382,2026-09-20 20:34:38,46646
Bioinus Healthcare,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93320 07300,N/A,5.0,66.0,"Manglabari Raigaon, Under GP-1, Block, P.S, Kalchini, Jaigaon, West Bengal 736182",P.S,26.841254199999998,89.3875647,ChIJf2v0J7nL4zkRu0IiyB_IGNg,https://www.google.com/maps/place/?q=place_id:ChIJf2v0J7nL4zkRu0IiyB_IGNg,part_382,2026-09-20 20:36:48,49682
Hair Farmer's,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 94531 20087,https://hairfarmers.in/,4.9,784.0,"2nd Floor, N L TOWER GANDHI GALI, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752086199999997,83.368168,ChIJxRjzOG9EkTkREcvkYldQ-h8,https://www.google.com/maps/place/?q=place_id:ChIJxRjzOG9EkTkREcvkYldQ-h8,part_382,2026-09-20 20:36:48,49683
The Skin Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Dermatologist, Laser hair removal service, Medical Center, Skin care clinic, STD clinic",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 72092 92777,https://drabhinavhairrestoration.com/,4.9,,"House No- B-54, near Ganga Devi Mahila College And Medanta Hospital, People Cooperative Colony, Kankarbagh, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh",25.6000901,85.1512566,ChIJqXS5n7tZ7TkRAH79ne_ejZA,https://www.google.com/maps/place/?q=place_id:ChIJqXS5n7tZ7TkRAH79ne_ejZA,part_382,2026-09-20 20:37:30,50459
