business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_382,2026-09-20 20:30:51,30247
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_382,2026-09-20 20:30:51,30248
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,3.5,,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_382,2026-09-20 20:30:51,30249
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_382,2026-09-20 20:30:51,30250
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_382,2026-09-20 20:30:51,30251
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_382,2026-09-20 20:30:52,30252
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_382,2026-09-20 20:30:52,30253
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,http://onlinego.in/,2.4,,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_382,2026-09-20 20:30:52,30254
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_382,2026-09-20 20:30:52,30255
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 73851 63163,N/A,3.2,,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_382,2026-09-20 20:30:52,30256
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_382,2026-09-20 20:30:52,30257
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_382,2026-09-20 20:30:52,30258
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_382,2026-09-20 20:30:52,30259
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_382,2026-09-20 20:30:52,30260
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_382,2026-09-20 20:30:52,30261
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98480 42774,http://bluejaytravels.in/,4.8,,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_382,2026-09-20 20:30:52,30262
Manish Travels,Bus Booking Agency,Travel agency,Travel agency,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63561 90009,http://www.mttbus.com/,3.2,,"Opp. Punitnagar Water Tank, Punitnagar Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004",Vavdi,22.2470829,70.79567779999999,ChIJs_76-wXLWTkRMi1cGfLG9WM,https://www.google.com/maps/place/?q=place_id:ChIJs_76-wXLWTkRMi1cGfLG9WM,part_382,2026-09-20 20:30:52,30263
Arun Transport Service,Bus Booking Agency,Transportation service,Transportation service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,8.0,"Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0406266,83.613659,ChIJi1ynm3nZjTkRQCNTrw3pOrU,https://www.google.com/maps/place/?q=place_id:ChIJi1ynm3nZjTkRQCNTrw3pOrU,part_382,2026-09-20 20:31:38,36935
PANDEY BOOK & ONLINE FORM CENTER,Bus Booking Agency,Travel agency,Travel agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72108 84854,N/A,,,"WARD NO. 17, EKTA CHOUK, near by AGRWAL MARKET KE BAGAL ME, Bhabua, Bihar 821101",821101,25.039319799999998,83.6129886,ChIJkTJJjc_ZjTkRqv-9tTB9OIw,https://www.google.com/maps/place/?q=place_id:ChIJkTJJjc_ZjTkRqv-9tTB9OIw,part_382,2026-09-20 20:31:38,36936
Naga Baba Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94314 10564,N/A,3.5,69.0,"Kachahari Rd, near Police Station, Bhabua, Bihar 821101",821101,25.0398353,83.60579489999999,ChIJszr0gbDYjTkRZBHQDnOnDys,https://www.google.com/maps/place/?q=place_id:ChIJszr0gbDYjTkRZBHQDnOnDys,part_382,2026-09-20 20:31:39,36937
igNy8 - Marketing & Branding Agency,Bus Booking Agency,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Digital printing service, Graphic designer, Internet marketing service, Media Consultant, Video editing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62026 27680,N/A,4.9,27.0,"ward no:- 13, post office, gali, Bhabua, Bihar 821101",821101,25.0375424,83.6086665,ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ9_XzkZ3ZjTkR64Y4BDVR3Rk,part_382,2026-09-20 20:31:39,36938
GUDDU SCORPIO TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70421 20524,N/A,4.9,18.0,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_382,2026-09-20 20:31:39,36939
Rohit Mohit Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"NH 319, NH 30, near nahar, Dinara, Bihar 802213",821101,25.2419014,84.0709243,ChIJ6VOehzaXjTkRN-fyxG2aC_A,https://www.google.com/maps/place/?q=place_id:ChIJ6VOehzaXjTkRN-fyxG2aC_A,part_382,2026-09-20 20:31:39,36940
Rakesh choubey,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Nidi hondai, Mohania, Bihar 821109",821101,25.1665414,83.6187197,ChIJJcgJr-rhjTkRR-NcK6V5Hns,https://www.google.com/maps/place/?q=place_id:ChIJJcgJr-rhjTkRR-NcK6V5Hns,part_382,2026-09-20 20:31:39,36941
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 674 403 4298,https://eastman-dealers.eaplworld.com/near-me/bhabua/Patel-Chowk/eastman-dealer-rajesh-battery-in-Patel-Chowk-bhabua--6eUaBj/home,,,"Rajesh Battery, patel chowk, Bus Stop, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040022,83.5999109,ChIJd4DdyrfZjTkR7o2ponnBX7o,https://www.google.com/maps/place/?q=place_id:ChIJd4DdyrfZjTkR7o2ponnBX7o,part_382,2026-09-20 20:31:39,36942
DEEWAN TRAVELS OF INDIA,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour operator, Railway Ticket Agent",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70332 26947,https://sites.google.com/view/deewantravelsofindia/home,5.0,,"Mandai, keshwar khan, CHOUKHANDI ROAD, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9477913,84.0178124,ChIJD-yCoO6xjTkRDHRHhkCtXGk,https://www.google.com/maps/place/?q=place_id:ChIJD-yCoO6xjTkRDHRHhkCtXGk,part_382,2026-09-20 20:32:21,39794
SONU TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87095 89244,N/A,4.8,,"Babu Ram Nath Chowk, Deorarh Kala Khurd, Kudra, Bihar 821114",821102,25.087508999999997,83.782305,ChIJi9prtQXDjTkRaoHRs8GbqJg,https://www.google.com/maps/place/?q=place_id:ChIJi9prtQXDjTkRaoHRs8GbqJg,part_382,2026-09-20 20:32:21,39795
CITY LIVE BUS patna to dehri Rohtas,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus depot, Minibus taxi service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77598 99130,N/A,4.3,,"Jagdev chouk, Tilouthu East, Bihar 824304",821102,24.8071357,84.09197019999999,ChIJaX-XZECzjTkRhLCcJ296oRk,https://www.google.com/maps/place/?q=place_id:ChIJaX-XZECzjTkRhLCcJ296oRk,part_382,2026-09-20 20:32:22,39796
Jyoti travels,Bus Booking Agency,Bus company,Bus company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70701 19911,N/A,5.0,,"Chenari, Bihar 821104",821102,24.9173834,83.7902191,ChIJn4YedOHPjTkRPmdUL0m0wu4,https://www.google.com/maps/place/?q=place_id:ChIJn4YedOHPjTkRPmdUL0m0wu4,part_382,2026-09-20 20:32:22,39797
Welcome Bihar Office,Bus Booking Agency,Bus tour agency,Bus tour agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://welcomebihar.co/,5.0,,"X232+69G, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9530565,84.0009615,ChIJe5qgSwC3jTkRQVYkpT9ydxg,https://www.google.com/maps/place/?q=place_id:ChIJe5qgSwC3jTkRQVYkpT9ydxg,part_382,2026-09-20 20:32:22,39798
Daily Sarvice SASARAM To PATNA,Bus Booking Agency,Tour agency,Tour agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.2,,"Kali asthan, Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952527399999997,84.0088506,ChIJC5zlqgu3jTkR-wYam_9fv0M,https://www.google.com/maps/place/?q=place_id:ChIJC5zlqgu3jTkR-wYam_9fv0M,part_382,2026-09-20 20:32:22,39799
Tilouthu travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,,"thana chok, Tilouthu East, Bihar 821312",821102,24.8096225,84.0898919,ChIJKXFziYWzjTkRlJ1l4Z6-eVA,https://www.google.com/maps/place/?q=place_id:ChIJKXFziYWzjTkRlJ1l4Z6-eVA,part_382,2026-09-20 20:32:22,39800
"Sasaram , bihar",Bus Booking Agency,Bus tour agency,Bus tour agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.8,,"WXXV+XF3, Arrah - Sasaram Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9498754,83.9936711,ChIJb0iHFwC3jTkRFcUJE7g8K_E,https://www.google.com/maps/place/?q=place_id:ChIJb0iHFwC3jTkRFcUJE7g8K_E,part_382,2026-09-20 20:32:22,39801
Vidhan Travels - Tempo Traveller & Taxi Booking,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Taxi service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96508 67077,https://vidhantravels.com/,4.4,,"D65/460, Lahartara Rd, opposite Police Booth, near Ksheer Sagar Sweet Shop, Chauraha, Maheshpur, Varanasi, Uttar Pradesh 221002","Chauraha, Maheshpur",25.316172299999998,82.9676456,ChIJq6qq6vItjjkRV_hSgwPqjDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vItjjkRV_hSgwPqjDI,part_382,2026-09-20 20:32:22,39802
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",821102,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_382,2026-09-20 20:32:22,39803
Rajesh ji Maa vindhyavaasini travels patna to sasaram,Bus Booking Agency,Travel agency,Travel agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99736 21705,N/A,5.0,,"Old G.T. Road, Sasaram, Patna, Bihar 821115",821102,24.9679945,84.0129948,ChIJZ2enYXNZ7TkR6BZxiyPV3eI,https://www.google.com/maps/place/?q=place_id:ChIJZ2enYXNZ7TkR6BZxiyPV3eI,part_382,2026-09-20 20:32:22,39804
Ashirwad travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.7,3.0,"Bhabua Rd, near udasi math, Chakia, Kudra, Bihar 821108",Chakia,25.046771099999997,83.78742419999999,ChIJR1H1zWDFjTkRpomNDt0bjbg,https://www.google.com/maps/place/?q=place_id:ChIJR1H1zWDFjTkRpomNDt0bjbg,part_382,2026-09-20 20:32:23,39805
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 821103, India",821103,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_382,2026-09-20 20:33:06,42141
Virat tour & travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83184 80270,N/A,5.0,,"Railway crossing bhadaura, Bhadaura, Uttar Pradesh 232333",Satramganj Bazar,25.4523539,83.7417133,ChIJpaIb_qv5jTkRAf_7RxL9GSE,https://www.google.com/maps/place/?q=place_id:ChIJpaIb_qv5jTkRAf_7RxL9GSE,part_382,2026-09-20 20:33:06,42142
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_382,2026-09-20 20:33:07,42143
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72960 00789,https://kaimurking.in/,3.9,,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_382,2026-09-20 20:33:07,42144
Maharani Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.2,,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7881032,84.9997423,ChIJF2CSqkcq8zkRBpNETilXZ9c,https://www.google.com/maps/place/?q=place_id:ChIJF2CSqkcq8zkRBpNETilXZ9c,part_382,2026-09-20 20:33:07,42145
Munna travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70049 23572,N/A,,,"bus stand, near post office chowk, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9536296,84.0134542,ChIJCf34BwC3jTkRhanQV8I44Bo,https://www.google.com/maps/place/?q=place_id:ChIJCf34BwC3jTkRhanQV8I44Bo,part_382,2026-09-20 20:33:47,44467
Vikash bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 70719,N/A,4.3,6.0,"Arrah - Mohania Rd, Gaura, Dinara, Bihar 802213",Gaura,25.241707899999998,84.071387,ChIJ8TYF_6yXjTkRi2x9s0pqvgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TYF_6yXjTkRi2x9s0pqvgU,part_382,2026-09-20 20:33:47,44468
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82711 14452,N/A,4.2,,"Godam, Deo, Bihar 824202",821104,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_382,2026-09-20 20:33:49,44469
SAI TRAVELS - BEST TRAVEL AGENCY IN VARANASI,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74999 99755,http://saitravel.in/,4.7,,"Pyari Durga Complex, D35/91 A, Jangamwadi Rd, near Hotel Vibhav Harsh, Jangambari, Bangali Tola, Varanasi, Uttar Pradesh 221001","Jangambari, Bangali Tola",25.3077991,83.0061319,ChIJmw8FYh0ujjkRUQIejrB5f1Q,https://www.google.com/maps/place/?q=place_id:ChIJmw8FYh0ujjkRUQIejrB5f1Q,part_382,2026-09-20 20:33:49,44470
Bharat Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,,"SH67, Lanji, Bihar 821102",821104,24.9229952,83.7923713,ChIJjzZxikbPjTkRGqhHr5VstN0,https://www.google.com/maps/place/?q=place_id:ChIJjzZxikbPjTkRGqhHr5VstN0,part_382,2026-09-20 20:33:49,44471
Aryan Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63066 85862,https://jsdl.in/RSL-CDN1724824794,4.9,,"C15, 337, Lallapura Rd, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221002","Naipokhari, Chetganj",25.316615799999997,82.9951234,ChIJ4Q5oTAkvjjkRtHMTaRYyIOU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5oTAkvjjkRtHMTaRYyIOU,part_382,2026-09-20 20:34:31,46445
Kekadha bus stop,Bus Booking Agency,Auto rickshaw stand,Auto rickshaw stand,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"3CQP+C3W, Bhabhua - Chainpur - Chand - Dharuali Rd, Amawan, Kekrha, Bihar 821106",821106,25.088622299999997,83.4352143,ChIJ-3JLWgBzjjkRClj3o2FySUs,https://www.google.com/maps/place/?q=place_id:ChIJ-3JLWgBzjjkRClj3o2FySUs,part_382,2026-09-20 20:35:12,47372
