business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush General store,Provision Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"6P7Q+XJP, Road, Moti Jharna, Jharkhand 816109",816115,25.214952999999998,87.73908829999999,ChIJZbg1Gf2X-jkRdzAQvMdNyhI,https://www.google.com/maps/place/?q=place_id:ChIJZbg1Gf2X-jkRdzAQvMdNyhI,part_382,2026-09-20 20:25:51,18991
Gurudev Kerana Store,Provision Store,General store,General store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62992 92460,N/A,5.0,,"Dudhkol, Taljhari, Jharkhand 816129",816115,25.1015113,87.7364992,ChIJD81OG1WR-jkRQ_w3g0dkYmY,https://www.google.com/maps/place/?q=place_id:ChIJD81OG1WR-jkRQ_w3g0dkYmY,part_382,2026-09-20 20:25:52,18992
Arif Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79033 60627,N/A,5.0,2.0,"Bhabhangama Borio Tinpahar Road, bawangama road, near Honda Showroom, Tinpahar, Sahibganj, Jharkhand 816116",816116,25.0029278,87.7368731,ChIJF-W8JhmP-jkRtrSEVy-vTgg,https://www.google.com/maps/place/?q=place_id:ChIJF-W8JhmP-jkRtrSEVy-vTgg,part_382,2026-09-20 20:26:33,20480
GOURANGA STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 93257,N/A,5.0,1.0,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9943581,87.7479781,ChIJjUAw8n-P-jkR8MyTilClvbs,https://www.google.com/maps/place/?q=place_id:ChIJjUAw8n-P-jkR8MyTilClvbs,part_382,2026-09-20 20:26:33,20481
Ranjit Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,3.7,6.0,"2Q92+88Q, Unnamed Road, Aprol, Jharkhand 816116",816116,25.018331999999997,87.75085879999999,ChIJD5KS3S-P-jkRO5gZdEONnoo,https://www.google.com/maps/place/?q=place_id:ChIJD5KS3S-P-jkRO5gZdEONnoo,part_382,2026-09-20 20:26:33,20482
Altaf General Store,Provision Store,Grocery store,Grocery store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83407 84467,N/A,,,"Tinpahar Bazar Min Market Tinpahar Sahibganj, near by SBI ATM, Tinpahar, Jharkhand 816116",816116,24.998899299999998,87.74119619999999,ChIJ52xbgbGP-jkRbp98Cql1l-k,https://www.google.com/maps/place/?q=place_id:ChIJ52xbgbGP-jkRbp98Cql1l-k,part_382,2026-09-20 20:26:33,20483
ALFAJ STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90837 78086,N/A,,,"Kaliachak Golapgonj, Aprol, Babupur, Jharkhand 816116",816116,24.9943639,87.74708559999999,ChIJl1nCOWCP-jkRGJdGICdw7hM,https://www.google.com/maps/place/?q=place_id:ChIJl1nCOWCP-jkRGJdGICdw7hM,part_382,2026-09-20 20:26:33,20484
Ashik Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 80165 20415,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.9951211,87.7472076,ChIJMe64ImWP-jkRemt2W8sSh28,https://www.google.com/maps/place/?q=place_id:ChIJMe64ImWP-jkRemt2W8sSh28,part_382,2026-09-20 20:26:33,20485
Jiten Shop,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83486 57849,N/A,,,"Bidrohi Club, Kalibari Colony Jhaljhaliya, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJ5zt4IkmP-jkREYMh29doouE,https://www.google.com/maps/place/?q=place_id:ChIJ5zt4IkmP-jkREYMh29doouE,part_382,2026-09-20 20:26:33,20486
EMRAN STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90467 36464,N/A,,,"Kaliachak Haduchok Road, Babupur, Jharkhand 816116",816116,24.9944611,87.74806219999999,ChIJvz7d_uGP-jkRD590OKr_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7d_uGP-jkRD590OKr_M2Y,part_382,2026-09-20 20:26:33,20487
Alef Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96350 03993,N/A,,,"Kaliachak Jaluabadhal, Jharkhand 816116",816116,24.9950926,87.7468033,ChIJHUUVSN6P-jkRrWlEgQLMBMw,https://www.google.com/maps/place/?q=place_id:ChIJHUUVSN6P-jkRrWlEgQLMBMw,part_382,2026-09-20 20:26:33,20488
JAHIRUL STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90648 13227,N/A,,,"Kaliachak Sersahi, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJJXlRo4WP-jkROJZzCpkU3y8,https://www.google.com/maps/place/?q=place_id:ChIJJXlRo4WP-jkROJZzCpkU3y8,part_382,2026-09-20 20:26:33,20489
Mohammad Alam,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 89181 47991,N/A,5.0,1.0,"Durgapur Balupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJq-o1sH6P-jkRPlb2jp1Zyko,https://www.google.com/maps/place/?q=place_id:ChIJq-o1sH6P-jkRPlb2jp1Zyko,part_382,2026-09-20 20:26:33,20490
M. Firoz Kirana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85419 55737,N/A,,,"Jonka - Tinpahar Rd, near Setu Madical, Tinpahar, Jharkhand 816116",816116,24.998775499999997,87.7414208,ChIJ95JXOrKP-jkRDfOFIe_e3nA,https://www.google.com/maps/place/?q=place_id:ChIJ95JXOrKP-jkRDfOFIe_e3nA,part_382,2026-09-20 20:26:33,20491
ARIF STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97491 42642,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.995515899999997,87.747444,ChIJc5eA3qiP-jkRlLx8ZHTmBHs,https://www.google.com/maps/place/?q=place_id:ChIJc5eA3qiP-jkRlLx8ZHTmBHs,part_382,2026-09-20 20:26:33,20492
Sakiul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70631 75075,N/A,,,"Kaliachak Sujapur, Jharkhand 816116",816116,24.994880799999997,87.7488022,ChIJsYlNOqeP-jkRs9cRDpOSR10,https://www.google.com/maps/place/?q=place_id:ChIJsYlNOqeP-jkRs9cRDpOSR10,part_382,2026-09-20 20:26:33,20493
Safikul Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 96793 84029,N/A,,,"Khopakati More Basbari Khopakati, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJRXpUziqP-jkRi9rrU0XXwcs,https://www.google.com/maps/place/?q=place_id:ChIJRXpUziqP-jkRi9rrU0XXwcs,part_382,2026-09-20 20:26:33,20494
Roy Stores,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62961 13535,N/A,,,"Pakuahat Nalagola Stand, Babupur, Jharkhand 816116",816116,24.992603199999998,87.74657429999999,ChIJK11ebOKP-jkRBjcgjaMKYGk,https://www.google.com/maps/place/?q=place_id:ChIJK11ebOKP-jkRBjcgjaMKYGk,part_382,2026-09-20 20:26:33,20495
Roy Enterprise,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 63045 78480,N/A,5.0,1.0,"Hatimari, Gazole, Bara Harchandpur, Jharkhand 816116",Hatimari,25.0015944,87.7430495,ChIJn4CvAsuP-jkR8SWamYODqDI,https://www.google.com/maps/place/?q=place_id:ChIJn4CvAsuP-jkR8SWamYODqDI,part_382,2026-09-20 20:26:35,20496
Rahmatullah Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98010 09080,N/A,,,"Jhabbu Tola Amdabad, Aprol, Bara Harchandpur, Jharkhand 816116",816116,24.999340099999998,87.7465897,ChIJTygS0B6P-jkR9YKQSnM_ZWo,https://www.google.com/maps/place/?q=place_id:ChIJTygS0B6P-jkR9YKQSnM_ZWo,part_382,2026-09-20 20:26:35,20497
Ahid Mudi Khana Store,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97334 20595,N/A,,,"Tutpara Sujapur, Aprol, Babupur, Jharkhand 816116",816116,24.994035699999998,87.7468033,ChIJxfvI-_SP-jkRj9j9WqLYfN0,https://www.google.com/maps/place/?q=place_id:ChIJxfvI-_SP-jkRj9j9WqLYfN0,part_382,2026-09-20 20:26:35,20498
JANAN ALI,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 70293 64545,N/A,5.0,1.0,"HIJOLTALA, PAR DEONAPUR, Aprol, Babupur, Jharkhand 816116",816116,24.9952412,87.74850459999999,ChIJG_Ol_liP-jkRmF74O5XEc-E,https://www.google.com/maps/place/?q=place_id:ChIJG_Ol_liP-jkRmF74O5XEc-E,part_382,2026-09-20 20:26:35,20499
JUBAIL STORE,Provision Store,General store,General store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 74318 76404,N/A,,,"Sujapur Stand Kaliachak, Jharkhand 816116",816116,24.9976311,87.7556304,ChIJbSxX1tuP-jkRdhRBVfjE4mE,https://www.google.com/maps/place/?q=place_id:ChIJbSxX1tuP-jkRdhRBVfjE4mE,part_382,2026-09-20 20:26:35,20500
Taj Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91029 66230,N/A,2.0,,"Sidhu Kanhu More, Near Sidhu Kanhu More, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.3361382,87.6481714,ChIJIfKZWkUP-jkROZFgwWH5ls0,https://www.google.com/maps/place/?q=place_id:ChIJIfKZWkUP-jkROZFgwWH5ls0,part_382,2026-09-20 20:27:15,21056
G P S MINI MART PAKURIA,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72772 56161,N/A,,,"A1, Thana Road, Sidho Kanho More, Pakuria, Jharkhand 816117",816117,24.335407399999998,87.64775139999999,ChIJZ8BBuywP-jkR9YFrdXFCkLg,https://www.google.com/maps/place/?q=place_id:ChIJZ8BBuywP-jkR9YFrdXFCkLg,part_382,2026-09-20 20:27:15,21057
Goutam Kumar Gupta,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91993 95959,N/A,,,"Mahulphari Road, Mahulphari, Pakur, Pakuria, Jharkhand 816117",Mahulphari,24.3306133,87.65244589999999,ChIJr9chc8AP-jkRZSNkj6PRhKo,https://www.google.com/maps/place/?q=place_id:ChIJr9chc8AP-jkRZSNkj6PRhKo,part_382,2026-09-20 20:27:15,21058
Bishnu General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81021 40835,N/A,,,"Talwa Maheshpur Pakuria Rd Talwa Chowk Pakur, Near By Talwa Chowk, Jharkhand 816117",816117,24.3755432,87.6570328,ChIJh2zUQv0P-jkRcIP2bNAax40,https://www.google.com/maps/place/?q=place_id:ChIJh2zUQv0P-jkRcIP2bNAax40,part_382,2026-09-20 20:27:15,21059
Sandip Ganral Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96611 61514,N/A,3.5,,"11, Talwa, Jharkhand 816117",816117,24.379707399999997,87.65011779999999,ChIJXaOqYmIP-jkR4CBSkHoLySE,https://www.google.com/maps/place/?q=place_id:ChIJXaOqYmIP-jkR4CBSkHoLySE,part_382,2026-09-20 20:27:15,21060
Subham Kumar,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95230 23481,N/A,,,"Subham General Store, Main Road, Pakuria, Jharkhand 816117",816117,24.3347099,87.64783919999999,ChIJi2Wl-EAP-jkR9dAa7aPzaHs,https://www.google.com/maps/place/?q=place_id:ChIJi2Wl-EAP-jkR9dAa7aPzaHs,part_382,2026-09-20 20:27:15,21061
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95081 74232,N/A,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_382,2026-09-20 20:27:16,21062
Suryakant Kirana Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99345 31385,N/A,3.3,,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4851283,86.70603,ChIJR7L4g3498TkRsA6OaOeZ5l0,https://www.google.com/maps/place/?q=place_id:ChIJR7L4g3498TkRsA6OaOeZ5l0,part_382,2026-09-20 20:27:16,21063
Deepak General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88629 76535,N/A,4.1,,"33, 1, old, Kashidih Rd, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043467,86.2099777,ChIJo9nTdQPj9TkRhqEjTILFcq8,https://www.google.com/maps/place/?q=place_id:ChIJo9nTdQPj9TkRhqEjTILFcq8,part_382,2026-09-20 20:27:16,21064
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_382,2026-09-20 20:27:16,21065
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94311 02553,N/A,4.0,,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_382,2026-09-20 20:27:16,21066
Bablu Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 85215 32977,N/A,4.0,1.0,"C1Basetkundi Pakuria road, near Church, Pakur, Basitkund, Jharkhand 816117",816117,24.412356199999998,87.64281539999999,ChIJGZiTbfgP-jkRtFhK9OfYZao,https://www.google.com/maps/place/?q=place_id:ChIJGZiTbfgP-jkRtFhK9OfYZao,part_382,2026-09-20 20:27:17,21067
Sangita Hansda,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82525 55921,N/A,,,"Vill Kankjol Ps Maheshpur Dist Pakur Jharkhand 816106, Kanglapahdi Road, Ratanpur, Jharkhand 816117",816117,24.3942561,87.7323742,ChIJlVqG9tMR-jkRq1u4YkvRJn8,https://www.google.com/maps/place/?q=place_id:ChIJlVqG9tMR-jkRq1u4YkvRJn8,part_382,2026-09-20 20:27:17,21068
Rajesh General Store,Provision Store,General store,General store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Rajesh General Store Haat Para, Nalhati - Pakuria Rd, Pakuria, Jharkhand 816117",816117,24.3342156,87.6516595,ChIJM0CZGX4P-jkRRqy6gnOGrBc,https://www.google.com/maps/place/?q=place_id:ChIJM0CZGX4P-jkRRqy6gnOGrBc,part_382,2026-09-20 20:27:17,21069
Khepanath Mart,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62054 16634,N/A,5.0,1.0,"khepanath mandir, Postoffice Rd, majpara, Asanbani, Sihulibana, Jharkhand 816118",majpara,24.1366342,87.44723719999999,ChIJRYfdqXmt8DkRY2CL7mMnWMs,https://www.google.com/maps/place/?q=place_id:ChIJRYfdqXmt8DkRY2CL7mMnWMs,part_382,2026-09-20 20:28:01,22550
Mamta Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Dumka - Rampurhat Rd, near Mission School, Dumka, Shikaripara, Jharkhand 816118",816118,24.238266499999998,87.466777,ChIJPXVGiHCp8DkRKyb7R6RdtaA,https://www.google.com/maps/place/?q=place_id:ChIJPXVGiHCp8DkRKyb7R6RdtaA,part_382,2026-09-20 20:28:01,22551
Sanu Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99736 72659,N/A,5.0,2.0,"6FQG+8F8, Shikaripara, Jharkhand 816118",816118,24.2382887,87.47619519999999,ChIJM1qoPEGp8DkRbu_V2PzmKKM,https://www.google.com/maps/place/?q=place_id:ChIJM1qoPEGp8DkRbu_V2PzmKKM,part_382,2026-09-20 20:28:01,22552
Sanjit Genral Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 90602 07613,N/A,5.0,1.0,"Rajbandh, Palasi, Jharkhand 816118",816118,24.163631799999997,87.4834549,ChIJacpB4uir8DkRF-ph0BJnedY,https://www.google.com/maps/place/?q=place_id:ChIJacpB4uir8DkRF-ph0BJnedY,part_382,2026-09-20 20:28:01,22553
Saiful Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Unnamed Road, Dumka, Kalaibari, Jharkhand 816118",816118,24.194724299999997,87.47077709999999,ChIJQWudoeCr8DkRa9Hem7ppu-I,https://www.google.com/maps/place/?q=place_id:ChIJQWudoeCr8DkRa9Hem7ppu-I,part_382,2026-09-20 20:28:01,22554
Ramji Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_382,2026-09-20 20:28:01,22555
Manoj Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99395 34417,N/A,4.5,8.0,"Mohulpahari, Jharkhand 816118",816118,24.229832899999998,87.4326016,ChIJM0j4epCu8DkRpKgk76ByGvE,https://www.google.com/maps/place/?q=place_id:ChIJM0j4epCu8DkRpKgk76ByGvE,part_382,2026-09-20 20:28:01,22556
Puja General Store,Provision Store,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88099 50333,N/A,3.9,11.0,"Bari Thakur Bari road, Near, Shani Mandir Rd, Dumka, Jharkhand 814101",816118,24.266868799999997,87.248599,ChIJG61bxLO38DkRJngyOOGw8lc,https://www.google.com/maps/place/?q=place_id:ChIJG61bxLO38DkRJngyOOGw8lc,part_382,2026-09-20 20:28:02,22557
Bunny General Store,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95728 82592,N/A,5.0,1.0,"Kathikund Bazar Jharkhand Dumka, near by Bus Stand, Kathikund, Jharkhand 814103",816118,24.3566112,87.42177459999999,ChIJLyjW0kul8DkRY9z0TzUeRnU,https://www.google.com/maps/place/?q=place_id:ChIJLyjW0kul8DkRY9z0TzUeRnU,part_382,2026-09-20 20:28:02,22558
Abhi,Provision Store,General store,General store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"696R+FCG, Sampur, Syampur, Jharkhand 816118",Sampur,24.21117,87.39107399999999,ChIJC73qUwCt8DkRGaj0EHuZ-Jk,https://www.google.com/maps/place/?q=place_id:ChIJC73qUwCt8DkRGaj0EHuZ-Jk,part_382,2026-09-20 20:28:02,22559
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",816118,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_382,2026-09-20 20:28:03,22560
Jindal Panther TMT Dealer - Ajay Vijay | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98355 56550,https://www.jindalpanther.com/,5.0,,"768V+3Wg, Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2652356,87.2449649,ChIJQxMPPRK38DkRSXmdmF_w7-k,https://www.google.com/maps/place/?q=place_id:ChIJQxMPPRK38DkRSXmdmF_w7-k,part_382,2026-09-20 20:28:03,22561
House of Sujata Authorised Dealer - Sandeep Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99340 80045,https://houseofsujata.com/store-locator/sujata-in-jharkhand-dumka-tin-bazar-69485,,,"Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",816118,24.268259699999998,87.24982519999999,ChIJMaUCos638DkRDcjZfwPGAwE,https://www.google.com/maps/place/?q=place_id:ChIJMaUCos638DkRDcjZfwPGAwE,part_382,2026-09-20 20:28:03,22562
Jaquar Authorized Dealer - Shiv Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79037 54557,N/A,4.7,,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",816118,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_382,2026-09-20 20:28:03,22563
Jindal Panther TMT Dealer - Arjun Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83406 16772,https://www.jindalpanther.com/,,,"76Fv+Mfq, Bhagalpur Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.274371199999997,87.2436223,ChIJzWzLoUW38DkRrBSXlpCx1yc,https://www.google.com/maps/place/?q=place_id:ChIJzWzLoUW38DkRrBSXlpCx1yc,part_382,2026-09-20 20:28:03,22564
Jindal Panther TMT Dealer - Mahesh Kr Angani | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70042 40710,https://www.jindalpanther.com/,,,"77F6+W87, Lokala Marga, Dumka, Jharkhand 814102",816118,24.2755007,87.2601784,ChIJ0yJcpP638DkRyEscid8rYPg,https://www.google.com/maps/place/?q=place_id:ChIJ0yJcpP638DkRyEscid8rYPg,part_382,2026-09-20 20:28:03,22565
