business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATTOO WORLD,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80778 76535,https://tattoo-world-studio.grexa.site/,5.0,,"Shop No 265, Gate No-5, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6302855,77.2191668,ChIJU5RWpvz9DDkREDmP4KoQnAA,https://www.google.com/maps/place/?q=place_id:ChIJU5RWpvz9DDkREDmP4KoQnAA,part_382,2026-09-20 20:25:29,18497
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_382,2026-09-20 20:25:30,18498
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_382,2026-09-20 20:25:30,18499
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_382,2026-09-20 20:26:12,19845
Emotional Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83406 44839,N/A,4.7,,"Ground, Roshpa Towers, Main Rd, near Bank Of India, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJjXgIFabh9DkRKzC9c5PfzRw,https://www.google.com/maps/place/?q=place_id:ChIJjXgIFabh9DkRKzC9c5PfzRw,part_382,2026-09-20 20:26:13,19846
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.8,,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",816115,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_382,2026-09-20 20:26:14,19847
M Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 83185 10586,N/A,5.0,,"Shastri Nagar, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Guru Nanak Nagar Colony, Sigra",25.316419699999997,82.9895413,ChIJAyWMXQktjjkReJt_9lkDVBg,https://www.google.com/maps/place/?q=place_id:ChIJAyWMXQktjjkReJt_9lkDVBg,part_382,2026-09-20 20:26:14,19848
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_382,2026-09-20 20:26:15,19849
Dr. Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"ITI CHOWK SUNAM, Sunam Udham Singh Wala, Punjab 148028",Ajit Nagar,30.1344094,75.8145724,ChIJ3yj6Z8RTEDkRT380ZzmdR8k,https://www.google.com/maps/place/?q=place_id:ChIJ3yj6Z8RTEDkRT380ZzmdR8k,part_382,2026-09-20 20:27:39,21912
Nains tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70075 93012,https://www.instagram.com/nains_tattoos?igsh=N3EwMXliM2RkOGc%3D&utm_source=qr,5.0,,"Nains_tattoos near rudraksh park phase 2, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462026","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1793768,77.4336903,ChIJd81DlypDfDkR4RrGdChH_3o,https://www.google.com/maps/place/?q=place_id:ChIJd81DlypDfDkR4RrGdChH_3o,part_382,2026-09-20 20:27:39,21913
Verma Tattooz ਵਰਮਾ ਟੈਟੂਜ਼,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98155 02066,N/A,5.0,,"4QQW+CV2, Sitasar Road, Chohatta Bazar, Preet Nagar, Sunam Udham Singh Wala, Punjab 148029","Chohatta Bazar, Preet Nagar",30.1311029,75.7973959,ChIJ6X1fjf1VEDkRWEVU9IHhTb8,https://www.google.com/maps/place/?q=place_id:ChIJ6X1fjf1VEDkRWEVU9IHhTb8,part_382,2026-09-20 20:27:39,21914
Anshii tattoo and piercing point,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 81125 58070,https://www.instagram.com/anshiitattooup54?igsh=MXNldXp3MmFqMnVr,4.7,,"Bank of India ke samne, Shanti, behind Pradeep mobile, Munshi Pura, Katra, Mau, Uttar Pradesh 275101",Munshi Pura,25.9338113,83.5669001,ChIJuc-VvNaLkTkR1noGcThsxDo,https://www.google.com/maps/place/?q=place_id:ChIJuc-VvNaLkTkR1noGcThsxDo,part_382,2026-09-20 20:27:39,21915
Ink Deep Tattoo Studio - Best Tattoo Artist in Khanna,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77174 18881,N/A,4.8,,"upside Tara Salon, Khanna - Samrala Rd, New Awadi colony, Khanna, Punjab 141401",New Awadi colony,30.7075133,76.21730029999999,ChIJEfeSCIEPEDkRJrbVnKSzxwI,https://www.google.com/maps/place/?q=place_id:ChIJEfeSCIEPEDkRJrbVnKSzxwI,part_382,2026-09-20 20:27:39,21916
The colours tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79762 34747,N/A,4.9,,"Shubhan complex multi dham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951742499999998,73.83757969999999,ChIJszff9uaV3TsRx051M6DfcNs,https://www.google.com/maps/place/?q=place_id:ChIJszff9uaV3TsRx051M6DfcNs,part_382,2026-09-20 20:27:39,21917
Dedication Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97565 63374,https://g.page/Dedicationtattoostudio,4.9,,"Avas Vikas Rd, near joshi heart clinic tea point, Avas Vikas Colony, area, Kashipur, Uttarakhand 244713","Avas Vikas Colony, area",29.202789,78.9643962,ChIJwddUzahDCjkRGh0KDY_jeNU,https://www.google.com/maps/place/?q=place_id:ChIJwddUzahDCjkRGh0KDY_jeNU,part_382,2026-09-20 20:27:39,21918
Preet Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://instagram.com/preetartist,4.9,,"PARKING, New Qila Market Rd, near HARMAN HOTEL, Partap Nagar, Sangrur, Punjab 148001",Partap Nagar,30.2452911,75.8432236,ChIJsavf5RtREDkRIzTVst37pRE,https://www.google.com/maps/place/?q=place_id:ChIJsavf5RtREDkRIzTVst37pRE,part_382,2026-09-20 20:27:39,21919
FLYINKTATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 80188 77252,http://flyinktattooworld.com/,5.0,,"VH5C+9W7, MG road, daily market, infront of narendra fancy store, beside of gopal fancy store, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583736,82.572245,ChIJ65piXpDtOjoRYAI-ADsBKTk,https://www.google.com/maps/place/?q=place_id:ChIJ65piXpDtOjoRYAI-ADsBKTk,part_382,2026-09-20 20:27:39,21920
SWAG Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62911 05382,N/A,4.8,,"98, Aurobinda Road, Naihati, West Bengal 743165",Naihati,22.889432,88.41231599999999,ChIJxavKnqWW-DkR3j_AvwwHN2g,https://www.google.com/maps/place/?q=place_id:ChIJxavKnqWW-DkR3j_AvwwHN2g,part_382,2026-09-20 20:27:39,21921
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62055 82911,N/A,5.0,54.0,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_382,2026-09-20 20:27:40,21922
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,118.0,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_382,2026-09-20 20:27:40,21923
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 33101,N/A,4.9,271.0,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_382,2026-09-20 20:27:40,21924
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79084 61771,N/A,4.9,101.0,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_382,2026-09-20 20:27:41,21925
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_382,2026-09-20 20:27:41,21926
Angels Tattoo & Nails Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"1st Floor, Crystal Arcade, opposite BP Tower, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.258502099999998,81.6601441,ChIJtfhUPPndKDoRibUjNkifTa0,https://www.google.com/maps/place/?q=place_id:ChIJtfhUPPndKDoRibUjNkifTa0,part_382,2026-09-20 20:28:25,23869
Black Luster Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62631 03737,N/A,5.0,,"Ambhuja Mall, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",816118,21.2758763,81.68742759999999,ChIJux36RwDnKDoRIvcNI-TWjb8,https://www.google.com/maps/place/?q=place_id:ChIJux36RwDnKDoRIvcNI-TWjb8,part_382,2026-09-20 20:28:25,23870
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_382,2026-09-20 20:28:25,23871
Hidden Art Tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98777 71398,N/A,4.3,,"main street, near parwaz pharma, Dhawan Colony, Firozpur, Punjab 152001",Dhawan Colony,30.954175699999997,74.6152147,ChIJdZGl-z3pGTkR16cdJJFYM-M,https://www.google.com/maps/place/?q=place_id:ChIJdZGl-z3pGTkR16cdJJFYM-M,part_382,2026-09-20 20:28:25,23872
Deep Tattoo Art .tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62683 30923,N/A,4.7,,"Arjuni, Chhattisgarh 493332",816118,21.69135,82.064897,ChIJb643vU19KDoRB53vI_3Mwk4,https://www.google.com/maps/place/?q=place_id:ChIJb643vU19KDoRB53vI_3Mwk4,part_382,2026-09-20 20:28:25,23873
Prince Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95895 57355,https://tattoo-gallery--thealphatraderb.replit.app/,4.9,,"Prince Tattoo Shop NO12 .Lover ground floor City Center Mall Pandri, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2547975,81.6462531,ChIJN1E0Q53dKDoR0S84D2Ddu88,https://www.google.com/maps/place/?q=place_id:ChIJN1E0Q53dKDoR0S84D2Ddu88,part_382,2026-09-20 20:28:25,23874
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91238 78099,https://masterarttattoostudio.in/,4.9,,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_382,2026-09-20 20:28:25,23875
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_382,2026-09-20 20:28:25,23876
SKIN MACHINE TATTOO STUDIO | Premium tattoo studio in Bhopal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Permanent make-up clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88715 88664,N/A,4.9,,"76, near Rudraksha, Rohit Nagar, Phase II, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Phase II, Gulmohar Colony",23.179347699999997,77.43366069999999,ChIJYZ-v7U1CfDkR3Z8OkVew0kA,https://www.google.com/maps/place/?q=place_id:ChIJYZ-v7U1CfDkR3Z8OkVew0kA,part_382,2026-09-20 20:28:25,23877
RV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 82698 53619,N/A,4.8,,"Shop No.13, Ultimate Plaza 1, Kolar Rd, above Reliance Fresh, Mandakini Society, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.1842686,77.41764169999999,ChIJ835bKXVDfDkRNz-xWP_gi4Y,https://www.google.com/maps/place/?q=place_id:ChIJ835bKXVDfDkRNz-xWP_gi4Y,part_382,2026-09-20 20:28:25,23878
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_382,2026-09-20 20:28:25,23879
Human Old Art tattoo shop & Scalp Micropigmentions,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98317 01942,N/A,4.9,,"311 R.B.C. road,Suniti appt,GF,Jessore road,opposite Mrinalini cinema.kolkata 28, 311, Rishi Bankim Chandra Road, Golpark, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629169899999997,88.4205966,ChIJPUOPHBae-DkR_s9TRixv9QY,https://www.google.com/maps/place/?q=place_id:ChIJPUOPHBae-DkR_s9TRixv9QY,part_382,2026-09-20 20:28:25,23880
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_382,2026-09-20 20:28:25,23881
(02)Fashion Tattoo World💥🔥 || Tattoo & Piercing Shop in Dum Dum,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93303 37502,N/A,5.0,,"21, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361585,88.415838,ChIJj8WX8XCf-DkRPiNwch3q8BA,https://www.google.com/maps/place/?q=place_id:ChIJj8WX8XCf-DkRPiNwch3q8BA,part_382,2026-09-20 20:28:25,23882
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_382,2026-09-20 20:28:25,23883
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84099 44430,http://www.patnaink.com/,4.9,,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_382,2026-09-20 20:28:25,23884
King Tattoo And mehandi Art,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 90122 24909,https://kingtattooandmehandiart.digin.website/,4.9,,"great value mall of, Tirupati Vihar Colony, Sukhravali, Aligarh, Uttar Pradesh 202002","Tirupati Vihar Colony, Sukhravali",27.9142762,78.11352,ChIJb1G674i7dDkRL0HE3XBvGs0,https://www.google.com/maps/place/?q=place_id:ChIJb1G674i7dDkRL0HE3XBvGs0,part_382,2026-09-20 20:30:12,25841
11 Art Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 82889 16396,https://www.instagram.com/pardeep11art/,4.9,,"second floor, Clocktown Market, Omaxe City, SCO 47, New Chandigarh, Punjab 140901",816129,30.8124264,76.7020098,ChIJJ6anrcvxDzkRwfUsHWL4RCA,https://www.google.com/maps/place/?q=place_id:ChIJJ6anrcvxDzkRwfUsHWL4RCA,part_382,2026-09-20 20:30:12,25842
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_382,2026-09-20 20:30:12,25843
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_382,2026-09-20 20:30:12,25844
Jini Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 70072 36530,N/A,4.9,457.0,"Purani Sabji Mandi Road, Khatri Tola, (Santoshi Mata Mandir Ke Saamne, Chowk, Azamgarh, Uttar Pradesh 276001",Khatritila,26.067207999999997,83.1828287,ChIJecUzmgS7kTkR2_zdRNgkdfo,https://www.google.com/maps/place/?q=place_id:ChIJecUzmgS7kTkR2_zdRNgkdfo,part_382,2026-09-20 20:30:15,25845
