business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_382,2026-09-20 20:33:45,44143
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_382,2026-09-20 20:33:45,44144
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_382,2026-09-20 20:33:45,44145
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_382,2026-09-20 20:33:45,44146
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98354 92830,https://iiy-patna.in/,4.9,,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_382,2026-09-20 20:33:45,44147
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_382,2026-09-20 20:33:45,44148
Roshan Yoga Classes,Yoga Center,Yoga studio,Yoga studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 83540 03003,N/A,4.9,,"Sankatha Nagar Colony, Chhota Lalpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Majhbhitiyan",25.361870999999997,82.9914931,ChIJEy6mcQQtjjkRp4uJqDZpx6E,https://www.google.com/maps/place/?q=place_id:ChIJEy6mcQQtjjkRp4uJqDZpx6E,part_382,2026-09-20 20:33:45,44149
MATHS YOGA,Yoga Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Devi Sthan, Station Road, near Red Digital library, Hisua, Bihar 805103",821104,24.832516899999998,85.4133887,ChIJUbERsZsd8zkRO4YNnDqSH0g,https://www.google.com/maps/place/?q=place_id:ChIJUbERsZsd8zkRO4YNnDqSH0g,part_382,2026-09-20 20:33:45,44150
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_382,2026-09-20 20:33:45,44151
Jay khappar baba ashram,Yoga Center,Ashram,Ashram,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,8.0,"42JF+9WC, Tenduwa, Bihar 802215",821107,25.130944799999998,84.0247739,ChIJY-UWSdq9jTkRCeqj_sz_epA,https://www.google.com/maps/place/?q=place_id:ChIJY-UWSdq9jTkRCeqj_sz_epA,part_382,2026-09-20 20:35:53,48194
Herbalife fitness club,Yoga Center,Fitness center,Fitness center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Baba market, block, opposite to kargahar, Kargahar, Bihar 821107",821107,25.1331812,83.9257104,ChIJG8ul0dzBjTkRCnsEjW7sk3c,https://www.google.com/maps/place/?q=place_id:ChIJG8ul0dzBjTkRCnsEjW7sk3c,part_382,2026-09-20 20:35:53,48195
Prabhat yoga,Yoga Center,Photography studio,Photography studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3RGX+HG8, Kharhana, Bihar 821108",821107,25.0759659,83.848016,ChIJ3R58dSzBjTkRDAxMDC4mhWc,https://www.google.com/maps/place/?q=place_id:ChIJ3R58dSzBjTkRDAxMDC4mhWc,part_382,2026-09-20 20:35:53,48196
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97179 30450,https://aadinathyogshala.com/,4.9,,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_382,2026-09-20 20:35:54,48197
Make My Impact Foundation YOGA TRAINING CENTER,Yoga Center,Gym,"Gym, Yoga Retreat Center",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94718 28724,N/A,3.8,,"Amber mohhala, Maharani Gali, Gosaimath, Bihar Sharif, Bihar 803101",Gosaimath,25.2069959,85.5263782,ChIJ34QEG6_08jkRyuezTmj5hk0,https://www.google.com/maps/place/?q=place_id:ChIJ34QEG6_08jkRyuezTmj5hk0,part_382,2026-09-20 20:35:54,48198
Fit coach Rimpi ( Dwarika nutrition center ),Yoga Center,Fitness center,"Fitness center, Health counselor",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77650 58941,https://fitnesscoachrimpi.online/,5.0,,"Kaura Maidan, near bhagwat Gas Agency, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.369379,86.4763558,ChIJj6O2T3rv8TkRc-lQnlA05z4,https://www.google.com/maps/place/?q=place_id:ChIJj6O2T3rv8TkRc-lQnlA05z4,part_382,2026-09-20 20:35:54,48199
Fitness gym sakri kudra,Yoga Center,Gym,Gym,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.6,46.0,"821108, Sakri Bridge, Saindih, Sakri, Bihar 821108",821108,25.0407484,83.8007038,ChIJz_8o6FvFjTkRWWFfnPCx2VU,https://www.google.com/maps/place/?q=place_id:ChIJz_8o6FvFjTkRWWFfnPCx2VU,part_382,2026-09-20 20:36:36,49540
Pranava Yoga,Yoga Center,Yoga studio,Yoga studio,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 88878 78370,N/A,4.9,62.0,"Pranava Yoga BLW, N10, Kakarmatta Rd, Bajardiha, Varanasi, Uttar Pradesh 221004",Bajardiha,25.2922321,82.9701865,ChIJnXGGU3czjjkRe25y0fXYsQo,https://www.google.com/maps/place/?q=place_id:ChIJnXGGU3czjjkRe25y0fXYsQo,part_382,2026-09-20 20:36:37,49541
Zumba.yoga home workout,Yoga Center,Fitness center,Fitness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.instagram.com/prakritik.yoga?igsh=c3p2MHdyeDBvb2V5,5.0,,"Gauraxchni Dominos gauraxchni, Sasaram, Bihar 821115",Mohaddiganj,24.9582323,84.0160089,ChIJccN775G3jTkR7a5ogV5eupI,https://www.google.com/maps/place/?q=place_id:ChIJccN775G3jTkR7a5ogV5eupI,part_382,2026-09-20 20:38:48,52191
Kanchan wellness center,Yoga Center,Nutritionist,Nutritionist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95968 77668,N/A,,,"Bal vikas road, near shiv mandir, Sasaram, Bihar 821115",Chanravanshi Nagar,24.9496734,83.9963357,ChIJ9524YWu3jTkRQfHJSsooSgg,https://www.google.com/maps/place/?q=place_id:ChIJ9524YWu3jTkRQfHJSsooSgg,part_382,2026-09-20 20:38:48,52192
Panchkosh Research Centre,Yoga Center,Wellness center,Wellness center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82525 31025,https://www.icdesworld.org/,5.0,,"Pragyakunj Gate, Lalganj Nahar, Sasaram, Takia, Bihar 821113",821111,24.967786999999998,84.0102505,ChIJZ3Wj_1u3jTkRll-JuuEtzRc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Wj_1u3jTkRll-JuuEtzRc,part_382,2026-09-20 20:38:48,52193
Gyan Ganga Coaching Centre,Yoga Center,Coaching Center,Coaching Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95725 13716,N/A,4.4,,"Street Number 11D, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9624432,84.01358929999999,ChIJ2-4AVw63jTkR0hi6f0FwohY,https://www.google.com/maps/place/?q=place_id:ChIJ2-4AVw63jTkR0hi6f0FwohY,part_382,2026-09-20 20:38:48,52194
Sri Sarveshwari Samooh Kirhindi Ashram,Yoga Center,Ashram,Ashram,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.4,24.0,"XWGQ+P2J, Kirihiri, Bihar 821111",821111,24.9768313,83.9375002,ChIJq6qqqga4jTkR3Nk_RKmq-RU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqga4jTkR3Nk_RKmq-RU,part_382,2026-09-20 20:38:48,52195
DYNAMIC GYM,Yoga Center,Gym,Gym,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"triveni market, Old trunk road, near cmc, Navaratan Bazar, kaliasthan, Sasaram, Bihar 821115","Navaratan Bazar, kaliasthan",24.9528081,84.00846589999999,ChIJU-ZcPe23jTkRyJ9038iYiMg,https://www.google.com/maps/place/?q=place_id:ChIJU-ZcPe23jTkRyJ9038iYiMg,part_382,2026-09-20 20:38:48,52196
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 821111, India",821111,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_382,2026-09-20 20:38:48,52197
Rishikulam yog,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X237+HP3, Brahman toli, Sasaram, Bihar 821115",Brahman toli,24.953880299999998,84.01428659999999,ChIJAYLuBI23jTkRg9ahxn_rtLQ,https://www.google.com/maps/place/?q=place_id:ChIJAYLuBI23jTkRg9ahxn_rtLQ,part_382,2026-09-20 20:38:48,52198
Sher Shah Gym,Yoga Center,Gym,Gym,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.4,,"malkini Muhalla, Gaurakshani, Sasaram, Bihar 821115","malkini Muhalla, Gaurakshani",24.9584558,84.014815,ChIJmWImCV-3jTkR1WEtuR8vny4,https://www.google.com/maps/place/?q=place_id:ChIJmWImCV-3jTkR1WEtuR8vny4,part_382,2026-09-20 20:38:48,52199
Vishwajeet Yoga Trainer,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.9,18.0,"X226+JPJ, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951587099999998,84.0117753,ChIJgRPrTXa3jTkRN4GKA99cvMw,https://www.google.com/maps/place/?q=place_id:ChIJgRPrTXa3jTkRN4GKA99cvMw,part_382,2026-09-20 20:38:48,52200
Body care gym,Yoga Center,Fitness center,Fitness center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.1,27.0,"SH17, Kochas, Bihar 821112",821112,25.230939499999998,83.9207615,ChIJLYsUGR7rjTkR1o6nG_PreE4,https://www.google.com/maps/place/?q=place_id:ChIJLYsUGR7rjTkR1o6nG_PreE4,part_382,2026-09-20 20:39:31,53093
Yogarchana,Yoga Center,Yoga studio,Yoga studio,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_382,2026-09-20 20:39:32,53094
Sahaja Yoga Dhayan Kendra,Yoga Center,Meditation center,Meditation center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 78704 98517,https://www.sahajayoga.org.in/,4.8,,"X23P+86C, Mirzapur, Bihar 821115",821113,24.953300499999997,84.0355105,ChIJx2sUpr-wjTkRb4qthxgDWyM,https://www.google.com/maps/place/?q=place_id:ChIJx2sUpr-wjTkRb4qthxgDWyM,part_382,2026-09-20 20:40:15,53758
Ananda marga jagriti ashram,Yoga Center,Meditation center,Meditation center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9505879,84.0300942,ChIJ3zGEQYqxjTkRObDoYQ82b2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zGEQYqxjTkRObDoYQ82b2Y,part_382,2026-09-20 20:40:15,53759
Brahma Kumaris Sasaram,Yoga Center,Meditation center,Meditation center,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 79922 32746,http://brahmakumaris.com/,3.9,,"Nirmal Sarovar Tetri, Sasaram, Nekara, Bihar 821115",821115,24.978269299999997,84.0206822,ChIJpeDKKnK3jTkRYV9vjH-Fiao,https://www.google.com/maps/place/?q=place_id:ChIJpeDKKnK3jTkRYV9vjH-Fiao,part_382,2026-09-20 20:40:58,54399
FIT MANTRA WELLBEING CENTER,Yoga Center,Nutritionist,Nutritionist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"36F5+Q6F Shiv guru market, Rajpur, Bihar 802219",821301,25.0745047,84.2079696,ChIJDwQxLACnjTkRR9r_6UgsQuw,https://www.google.com/maps/place/?q=place_id:ChIJDwQxLACnjTkRR9r_6UgsQuw,part_382,2026-09-20 20:41:39,55235
Fit Fusion,Yoga Center,Gym,Gym,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62030 46356,N/A,4.9,,"Dehri Rajpur Road Near Jio Office Madhurampur Gola, Akorhi Gola, Bihar 821301",821301,24.9672058,84.1884774,ChIJMXgUrC6pjTkRoqZ9k37H-I8,https://www.google.com/maps/place/?q=place_id:ChIJMXgUrC6pjTkRoqZ9k37H-I8,part_382,2026-09-20 20:41:39,55236
SHUBHAM NUTRITION CENTER,Yoga Center,Fitness center,Fitness center,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76070 55517,https://www.youtube.com/@shubhamfitnessandnutritionclub,5.0,,"Mohan Bigha Rd, in front of Shubham Khilauna Ghar, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910152699999998,84.1859298,ChIJ8a022fypjTkRg2wNKIhrD_4,https://www.google.com/maps/place/?q=place_id:ChIJ8a022fypjTkRg2wNKIhrD_4,part_382,2026-09-20 20:41:39,55237
lolBajarang Gyms,Yoga Center,Gym,Gym,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"W54R+CFW, 🇮🇳dehri Bazar Thana, chouk, kepas🇮🇳, Dehri, Bihar 821307",kepas🇮🇳,24.9061238,84.191193,ChIJpcqLzXypjTkRM93i0CSTDV0,https://www.google.com/maps/place/?q=place_id:ChIJpcqLzXypjTkRM93i0CSTDV0,part_382,2026-09-20 20:41:39,55238
Alpha Aesthetics Unisex Gym,Yoga Center,Gym,Gym,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://www.instagram.com/alpha_with_the_long_hair?igsh=dGZ0amFkc3NzNnps&utm_source=qr,5.0,,"Landmark-:Gurukripa medical, Pali Rd, opposite Matri Bhandar Bakery, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9036878,84.1889195,ChIJZ7mEQ9apjTkRe4ELMfl0pSc,https://www.google.com/maps/place/?q=place_id:ChIJZ7mEQ9apjTkRe4ELMfl0pSc,part_382,2026-09-20 20:41:39,55239
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 94708 90500,http://www.patnayoga.com/,4.7,,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_382,2026-09-20 20:41:41,55240
Moli's Yoga Centre,Yoga Center,Yoga studio,Yoga studio,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 86175 44248,N/A,4.9,,"Mali Dighi by lane, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.311425999999997,89.4495584,ChIJywX2xT394jkRjk49xyoJIDU,https://www.google.com/maps/place/?q=place_id:ChIJywX2xT394jkRjk49xyoJIDU,part_382,2026-09-20 20:41:41,55241
Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99198 57895,http://yogatrainingcentrevaranasi.in/,4.8,,"D-5/15 ShakarKand Lane Near Meer Ghat Tripura Bhairavi, Uttar Pradesh 221001",Lahori Tola,25.309632,83.0108419,ChIJXYw6jxEyjjkRSNkJ2c80SE4,https://www.google.com/maps/place/?q=place_id:ChIJXYw6jxEyjjkRSNkJ2c80SE4,part_382,2026-09-20 20:41:41,55242
Yog With shrima,Yoga Center,Yoga studio,Yoga studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,2.0,"Sw/333, Barmasia Rd, near airtel tower, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5466801,87.5591905,ChIJQyrj9TCp-jkRrpCC-6Gvmyw,https://www.google.com/maps/place/?q=place_id:ChIJQyrj9TCp-jkRrpCC-6Gvmyw,part_382,2026-09-20 20:42:21,56555
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_382,2026-09-20 20:42:22,56556
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_382,2026-09-20 20:42:23,56557
Bihar 821302,Yoga Center,Postal code,Postal code,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,Bihar,821302,24.7167829,84.0140984,ChIJx9ej64lLjDkR3DLMjjtJ5Uc,https://www.google.com/maps/place/?q=place_id:ChIJx9ej64lLjDkR3DLMjjtJ5Uc,part_382,2026-09-20 20:42:23,56558
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 87092 67939,N/A,5.0,3.0,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_382,2026-09-20 20:43:06,57578
Sarvam Hatha Yoga,Yoga Center,Yoga studio,Yoga studio,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 86040 71972,https://www.sarvamhathayoga.com/,5.0,18.0,"33/33-55, Rohit Nagar, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Gandhinagar, Naria",25.281966,82.9919237,ChIJcTiAoawzjjkR7AtVJZ-FHeM,https://www.google.com/maps/place/?q=place_id:ChIJcTiAoawzjjkR7AtVJZ-FHeM,part_382,2026-09-20 20:43:06,57579
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,11.0,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_382,2026-09-20 20:43:06,57580
Jigyasa Yogshala,Yoga Center,Yoga studio,"Yoga studio, Charter school, Yoga Retreat Center",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 96511 30560,https://www.jigyasayogshala.com/,4.9,,"B-27/70, Lane, 11, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.292025199999998,83.0005755,ChIJbZ9OC44xjjkRMazqsiNy6gA,https://www.google.com/maps/place/?q=place_id:ChIJbZ9OC44xjjkRMazqsiNy6gA,part_382,2026-09-20 20:43:07,57581
"Yogic Pathshala-Yoga Institute & Fitness Studio near Hyderabad Gate BHU, Varanasi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.9,,"RCI, Ramanujam Computer Centre, at, Hotel Lily Grand Rd, near Hyderabad Gate BHU, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Newada",25.264964199999998,82.98141369999999,ChIJ2-Rsp_AzjjkR3j4F_jIR51k,https://www.google.com/maps/place/?q=place_id:ChIJ2-Rsp_AzjjkR3j4F_jIR51k,part_382,2026-09-20 20:43:07,57582
Patanjali Store,Yoga Center,Cosmetics store,Cosmetics store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"X6CX+33F, Unnamed Road, Darihat, Bihar 821306",821303,24.9701851,84.24768189999999,ChIJB0xmdQCpjTkRmnps3HQ3hBg,https://www.google.com/maps/place/?q=place_id:ChIJB0xmdQCpjTkRmnps3HQ3hBg,part_382,2026-09-20 20:43:07,57583
