business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAURASIYA MOBILE & ACCESSORIES STORE,Watch Showroom and Repair,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76317 07962,https://g.page/chaurasiya-mobile-accessories?share,4.1,123.0,"Door No.106, Ektha Chowk, Infront of SBI Bank, Ward No12, SH 14, Bhabua, Bihar 821101",821101,25.039557,83.6126542,ChIJ8_0lH7jYjTkRgoknB15A6-0,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lH7jYjTkRgoknB15A6-0,part_382,2026-09-20 20:31:31,36385
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 22 6984 6666,https://www.fireboltt.com/,3.2,11.0,"Manee Jee Complex, Grand Trunk Rd, near Mahavir Swate Mandir, Mohania, Bihar 821109",821101,25.167220999999998,83.61687309999999,ChIJ2dPneo3hjTkRIgbkEOKB1OM,https://www.google.com/maps/place/?q=place_id:ChIJ2dPneo3hjTkRIgbkEOKB1OM,part_382,2026-09-20 20:31:31,36386
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_382,2026-09-20 20:31:31,36387
Lucky Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80927 44759,N/A,,,"Ward No 13, near Ekta Chowk, Bhabua, Bihar 821101",821101,25.039321299999997,83.6119791,ChIJ2fnWsBjZjTkRUYncx1fZvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fnWsBjZjTkRUYncx1fZvyQ,part_382,2026-09-20 20:31:31,36388
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,9.0,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_382,2026-09-20 20:31:32,36389
KGN Watch&Chasma Centre,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,2.0,"Mohania, Bihar 821109",821101,25.1672679,83.6190663,ChIJ2WQQj2ngjTkRnO4uvsGfahw,https://www.google.com/maps/place/?q=place_id:ChIJ2WQQj2ngjTkRnO4uvsGfahw,part_382,2026-09-20 20:31:32,36390
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_382,2026-09-20 20:31:32,36391
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_382,2026-09-20 20:31:32,36392
Watch Center,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81151 53985,https://www.titan.co.in/,4.3,35.0,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_382,2026-09-20 20:31:32,36393
Titan - Vipin Time Center,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,43.0,"Bus Station, Sahadatpura Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.935698199999997,83.56754409999999,ChIJEYrUafKKkTkRAlmrzr7cVN8,https://www.google.com/maps/place/?q=place_id:ChIJEYrUafKKkTkRAlmrzr7cVN8,part_382,2026-09-20 20:31:32,36394
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95045 72730,N/A,4.6,127.0,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_382,2026-09-20 20:31:32,36395
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96080 87229,N/A,4.9,518.0,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_382,2026-09-20 20:31:32,36396
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_382,2026-09-20 20:31:32,36397
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",821101,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_382,2026-09-20 20:31:32,36398
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_382,2026-09-20 20:31:32,36399
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_382,2026-09-20 20:31:32,36400
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98354 18860,N/A,3.9,41.0,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_382,2026-09-20 20:31:32,36401
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",821101,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_382,2026-09-20 20:31:33,36402
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95730 15020,N/A,4.8,,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_382,2026-09-20 20:31:33,36403
SHYAM ENTERPRISES,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Supplier, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service, Repair service, Telephone exchange, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92041 32157,https://shyamenterprises313.com/,4.9,120.0,"Mohania, Bihar 821109",821101,25.1655506,83.6238906,ChIJb4OspmjgjTkRkUXt7WWI3m4,https://www.google.com/maps/place/?q=place_id:ChIJb4OspmjgjTkRkUXt7WWI3m4,part_382,2026-09-20 20:31:33,36404
"Titan World - Pratapganj, Sasaram",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 6291 4227,https://www.titan.co.in/stores?storeId=WFSBE,4.9,,"Ground Floor and First Floor, Dharamshala Rd, beside Old PNB Bank Building, Khilanganj, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9538863,84.0188369,ChIJn_jUgQKxjTkRABQnCJes5zY,https://www.google.com/maps/place/?q=place_id:ChIJn_jUgQKxjTkRABQnCJes5zY,part_382,2026-09-20 20:32:14,39419
Famous watch,Watch Showroom and Repair,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Dharamshala Rd, durga market, Hetimpur, Sasaram, Pratapganj, Bihar 821115","durga market, Hetimpur",24.949981899999997,84.0186416,ChIJx9kRYgCxjTkR-8-D2ohCJDM,https://www.google.com/maps/place/?q=place_id:ChIJx9kRYgCxjTkR-8-D2ohCJDM,part_382,2026-09-20 20:32:14,39420
Raj Time,Watch Showroom and Repair,Watch store,Watch store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93355 80541,N/A,4.2,,"WHM8+4R3 Janki Complex, Sahadatpura janki complax, Sahadatpura Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9327972,83.5670729,ChIJFwlcle2KkTkRXWZJz4Y6448,https://www.google.com/maps/place/?q=place_id:ChIJFwlcle2KkTkRXWZJz4Y6448,part_382,2026-09-20 20:32:14,39421
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",821102,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_382,2026-09-20 20:32:14,39422
S.S. WATCH SERVICE,Watch Showroom and Repair,Watch repair service,Watch repair service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,,"ln right side of SBI ZONAL OFFICE, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.112273,85.3962921,ChIJoYds8KMR7TkRPfvJp6WNyEE,https://www.google.com/maps/place/?q=place_id:ChIJoYds8KMR7TkRPfvJp6WNyEE,part_382,2026-09-20 20:32:14,39423
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98357 88725,N/A,4.4,,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_382,2026-09-20 20:32:14,39424
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95235 37024,N/A,4.1,,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_382,2026-09-20 20:32:14,39425
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99057 84572,N/A,4.4,,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_382,2026-09-20 20:32:58,41871
A K Watch Sales and Sarvice,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,,"Watch Sales and Sarvice, A K, Kaptanganj, Dubauli, Uttar Pradesh 274301",821103,26.921971799999998,83.7078745,ChIJrY6aB-r7kzkRlelofvOIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrY6aB-r7kzkRlelofvOIZpk,part_382,2026-09-20 20:32:58,41872
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.9,,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_382,2026-09-20 20:32:58,41873
Watch center,Watch Showroom and Repair,Watch repair service,Watch repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"Q2H3+WVV, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.779871699999998,85.0046576,ChIJRTCuSC8r8zkRUU_H11KKRrc,https://www.google.com/maps/place/?q=place_id:ChIJRTCuSC8r8zkRUU_H11KKRrc,part_382,2026-09-20 20:32:58,41874
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98527 32864,N/A,4.4,,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_382,2026-09-20 20:32:58,41875
Watch it Move,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 76979 79707,https://watchitmove.in/,4.8,,"General Agencies, Main road, Bishrampur, Harratikra, Chhattisgarh 497226",821103,23.1851733,82.970322,ChIJe4HJ3mGriTkRbEk2PZ2UGdY,https://www.google.com/maps/place/?q=place_id:ChIJe4HJ3mGriTkRbEk2PZ2UGdY,part_382,2026-09-20 20:32:59,41876
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",821103,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_382,2026-09-20 20:32:59,41877
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 92632 79411,N/A,3.4,,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_382,2026-09-20 20:32:59,41878
Diamond Watch Service,Watch Showroom and Repair,Watch store,Watch store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.7,12.0,"CG9P+V87, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.419660999999998,82.5357839,ChIJ_3NKcXKTkDkRPMTA3Cozlb4,https://www.google.com/maps/place/?q=place_id:ChIJ_3NKcXKTkDkRPMTA3Cozlb4,part_382,2026-09-20 20:33:00,41879
Rohtas Watch Agencies,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"X239+2HC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.952562999999998,84.0188838,ChIJpfuAdgCxjTkRqVTo-uDNC2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfuAdgCxjTkRqVTo-uDNC2Q,part_382,2026-09-20 20:33:40,43813
Chandan Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99556 56464,N/A,5.0,1.0,"W56P+8FR, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.910844299999997,84.18622239999999,ChIJf_-eZQCpjTkRgwjJtSv7BG4,https://www.google.com/maps/place/?q=place_id:ChIJf_-eZQCpjTkRgwjJtSv7BG4,part_382,2026-09-20 20:33:40,43814
LATIF ANSARI,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 01474,N/A,5.0,1.0,"Sanjhauli, Bihar 802220",821104,25.1431352,84.1830749,ChIJBQZ9tWCjjTkR-2z7elCqOOc,https://www.google.com/maps/place/?q=place_id:ChIJBQZ9tWCjjTkR-2z7elCqOOc,part_382,2026-09-20 20:33:40,43815
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.satya.watch.house.com/,4.4,7.0,"Bikramganj, Bihar 802212",821104,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_382,2026-09-20 20:33:40,43816
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96610 81234,N/A,2.6,11.0,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_382,2026-09-20 20:33:40,43817
Rohtas Watch & Electronic Service,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98394 51620,N/A,5.0,12.0,"National Highway 7, Ram Nagar Chowk, Opposite Police Station, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008","Ram Nagar Chowk, Opposite Police Station, Ram nagar",25.270969899999997,83.03048,ChIJL7l3ea4xjjkRU9TDdX33Vb4,https://www.google.com/maps/place/?q=place_id:ChIJL7l3ea4xjjkRU9TDdX33Vb4,part_382,2026-09-20 20:33:40,43818
Ajanta watch,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9001907,84.18326929999999,ChIJ83Bn9LuvjTkRu3fVPGa5tpg,https://www.google.com/maps/place/?q=place_id:ChIJ83Bn9LuvjTkRu3fVPGa5tpg,part_382,2026-09-20 20:33:40,43819
Time House,Watch Showroom and Repair,Store,Store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,11.0,"67F7+HW8, Bikramganj, Bihar 802212",821104,25.2239184,84.26481629999999,ChIJ53oysPSfjTkRn-laRQhDWhw,https://www.google.com/maps/place/?q=place_id:ChIJ53oysPSfjTkRn-laRQhDWhw,part_382,2026-09-20 20:33:40,43820
MOHAN WATCH,Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93084 47143,N/A,,,"Pali Rd, opp. JAIHIND CINEMA, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9014489,84.186352,ChIJrUlnsj6vjTkRAsgi6y4uGWE,https://www.google.com/maps/place/?q=place_id:ChIJrUlnsj6vjTkRAsgi6y4uGWE,part_382,2026-09-20 20:33:40,43821
QUALITY WATCH (Sales & Repairing Centre),Watch Showroom and Repair,Watch store,Watch store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70333 92509,N/A,4.7,6.0,"Aziz super market, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194105999999998,85.5169639,ChIJ23LUFivz8jkR73jyjSZvIno,https://www.google.com/maps/place/?q=place_id:ChIJ23LUFivz8jkR73jyjSZvIno,part_382,2026-09-20 20:33:41,43822
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82528 68899,N/A,4.1,257.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_382,2026-09-20 20:33:41,43823
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_382,2026-09-20 20:33:42,43824
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_382,2026-09-20 20:33:42,43825
