business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal travels,Tour and Travel Operator,Travel agency,Travel agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Vishal Store Puri Gate, Sahibganj, Santinagar, Jharkhand 816109",816109,25.2381209,87.6453628,ChIJe4C4dFGZ-jkRE89kwW0d400,https://www.google.com/maps/place/?q=place_id:ChIJe4C4dFGZ-jkRE89kwW0d400,part_382,2026-09-20 20:24:39,17328
Jagyatra Holidays tour,Tour and Travel Operator,Tour operator,Tour operator,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6JWJ+562, Mahajan Patti Rd, Sahibganj, Jharkhand 816109",816109,25.245390399999998,87.6305242,ChIJN9LePgCZ-jkRQel0RG21X-o,https://www.google.com/maps/place/?q=place_id:ChIJN9LePgCZ-jkRQel0RG21X-o,part_382,2026-09-20 20:24:39,17329
"SA ENTERPRISES, TOUR &TRAVEL",Tour and Travel Operator,Tourist attraction,Tourist attraction,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,3.5,2.0,"opp. Sadar Hospital, Sahibganj, Jharkhand 816109",816109,25.2353246,87.63299479999999,ChIJI2bWZ06Z-jkRfDv9oY_zHHo,https://www.google.com/maps/place/?q=place_id:ChIJI2bWZ06Z-jkRfDv9oY_zHHo,part_382,2026-09-20 20:24:39,17330
Rohit Travels,Tour and Travel Operator,Car rental agency,Car rental agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99343 30555,N/A,2.3,3.0,"J N Roy Road Sahibganj, NH80, Sahibganj, Talbanna, Jharkhand 816109",816109,25.2450258,87.62713529999999,ChIJ-WslA7eY-jkRpk1-yo3F36c,https://www.google.com/maps/place/?q=place_id:ChIJ-WslA7eY-jkRpk1-yo3F36c,part_382,2026-09-20 20:24:39,17331
SURAJ Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Chaiti Durga, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2406892,87.6429795,ChIJpcA6AbSZ-jkR04vMP5d7UII,https://www.google.com/maps/place/?q=place_id:ChIJpcA6AbSZ-jkR04vMP5d7UII,part_382,2026-09-20 20:24:39,17332
white tour and tralvel (csc),Tour and Travel Operator,Travel agency,Travel agency,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRQ+GHC, Sahibganj, Jharkhand 816109",816109,25.241318399999997,87.6388814,ChIJC2UrugmZ-jkRbZbt79ekMgc,https://www.google.com/maps/place/?q=place_id:ChIJC2UrugmZ-jkRbZbt79ekMgc,part_382,2026-09-20 20:24:39,17333
Jitendra travel agency,Tour and Travel Operator,Taxi service,Taxi service,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"Sahibganj, Jharkhand 816109",816109,25.2414684,87.6339344,ChIJte9y_PeZ-jkRORJ3kd_vp54,https://www.google.com/maps/place/?q=place_id:ChIJte9y_PeZ-jkRORJ3kd_vp54,part_382,2026-09-20 20:24:40,17334
J Y TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"Jhapnibandh, Dhanu Kata, Jharkhand 814153",816110,24.6955426,87.2593828,ChIJ7Yu8liON8DkR1Y1K0DtWAg0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8liON8DkR1Y1K0DtWAg0,part_382,2026-09-20 20:25:22,18343
Deoghar Tour & Travel Guide,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Tour operator",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 80026 89961,https://www.deoghartravel.com/,4.6,60.0,"Tower Chowk, Shyam Ganj Rd, near Shivay Hospital, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4928135,86.6954006,ChIJa3ByA_4X8TkRHRpm4tjZGNo,https://www.google.com/maps/place/?q=place_id:ChIJa3ByA_4X8TkRHRpm4tjZGNo,part_382,2026-09-20 20:25:23,18344
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97716 76024,http://travelstar.co.in/,4.7,278.0,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_382,2026-09-20 20:25:23,18345
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 98784 95272,http://countrytoursandtravels.com/,4.8,264.0,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_382,2026-09-20 20:25:23,18346
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_382,2026-09-20 20:26:05,19502
SUNIL ELETRONICS,Tour and Travel Operator,Travel agency,"Travel agency, Electrical repair shop, Mobile phone repair shop, Railway Ticket Agent",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"Samda, Siz, Sakrigali, Jharkhand 816115",Siz,25.249202099999998,87.7053741,ChIJqzw2J4-X-jkRElRNQ29V5dE,https://www.google.com/maps/place/?q=place_id:ChIJqzw2J4-X-jkRElRNQ29V5dE,part_382,2026-09-20 20:26:05,19503
Love Ssm,Tour and Travel Operator,Taxi service,Taxi service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,,,"Sakrigali Badi, Jharkhand 816115",816115,25.2419951,87.72049419999999,ChIJQY9jOHeX-jkRLKTWDTkAHW4,https://www.google.com/maps/place/?q=place_id:ChIJQY9jOHeX-jkRLKTWDTkAHW4,part_382,2026-09-20 20:26:05,19504
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 816115, India",816115,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_382,2026-09-20 20:26:05,19505
DKS Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80095 45626,https://dkstourandtravels.com/,5.0,,"DKS Tour & Travel, 816115, India",816115,25.3207626,82.991109,ChIJWexkUHdgXagRyOsXXmawJyk,https://www.google.com/maps/place/?q=place_id:ChIJWexkUHdgXagRyOsXXmawJyk,part_382,2026-09-20 20:26:05,19506
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",816115,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_382,2026-09-20 20:26:06,19507
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_382,2026-09-20 20:26:06,19508
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 88826 49902,https://www.trippersworld.com/,4.8,39.0,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_382,2026-09-20 20:26:06,19509
NAKS Travel Agency,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Airline ticket agency, Boat tour agency, Hotel, Travel agency",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90601 63555,http://www.gonaks.com/,5.0,6.0,"near Tagore Hill, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4001768,85.3381825,ChIJQ5d5BTvh9DkR-M0W-K4fblQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5d5BTvh9DkR-M0W-K4fblQ,part_382,2026-09-20 20:26:06,19510
Vinay Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93356 70446,N/A,4.5,11.0,"426, Katghar, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Katghar, Mutthi Ganj",25.427445,81.840514,ChIJL_td4TY1hTkRLj2R3gi_eNI,https://www.google.com/maps/place/?q=place_id:ChIJL_td4TY1hTkRLj2R3gi_eNI,part_382,2026-09-20 20:26:06,19511
Ticket Counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,4.5,2.0,"3PMR+4XP, Taljhari Mission, Jharkhand 816129",816116,25.082862499999997,87.7423396,ChIJS8jMMQCR-jkRhFQh_z0qflM,https://www.google.com/maps/place/?q=place_id:ChIJS8jMMQCR-jkRhFQh_z0qflM,part_382,2026-09-20 20:26:49,20712
Maa Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Taxi service, Car leasing service",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 97717 07070,https://maatourandtravelsranchi.in/,4.4,,"Nawa Toli, Kamla Kant Ln, near Pahari Mandir Lane, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3761448,85.309463,ChIJvb-k8ETh9DkRcbv7LBxWYyA,https://www.google.com/maps/place/?q=place_id:ChIJvb-k8ETh9DkRcbv7LBxWYyA,part_382,2026-09-20 20:26:51,20713
Neel Online Services,Tour and Travel Operator,Cell phone store,"Cell phone store, Insurance agency, Railway Ticket Agent",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 72570 53922,N/A,5.0,,"near UHS, Choukishal, Khaksa, Chaukisala, Jharkhand 816117",Choukishal,24.338473,87.6899098,ChIJi5MgmgIP-jkRCzRGyT_ob1o,https://www.google.com/maps/place/?q=place_id:ChIJi5MgmgIP-jkRCzRGyT_ob1o,part_382,2026-09-20 20:27:31,21662
Travel HUB,Tour and Travel Operator,Tour operator,Tour operator,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99336 79637,N/A,4.7,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1805873,87.7917765,ChIJD5_vEHYf-jkRz2Z8YjLkm7E,https://www.google.com/maps/place/?q=place_id:ChIJD5_vEHYf-jkRz2Z8YjLkm7E,part_382,2026-09-20 20:27:31,21663
R.K.Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 89674 99766,N/A,4.5,,"5QFM+PX5, Super lane, Bank Rd, Rampurhat, West Bengal 731224",816117,24.1742611,87.784993,ChIJr_sLIWMe-jkRPeLc5VAx6UM,https://www.google.com/maps/place/?q=place_id:ChIJr_sLIWMe-jkRPeLc5VAx6UM,part_382,2026-09-20 20:27:31,21664
Jaiswal Travels,Tour and Travel Operator,Tour agency,Tour agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99331 23456,N/A,5.0,,"Ganesh mandir road, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172286999999997,87.7874423,ChIJLb04Kkwf-jkR1xadKEnUk1g,https://www.google.com/maps/place/?q=place_id:ChIJLb04Kkwf-jkR1xadKEnUk1g,part_382,2026-09-20 20:27:31,21665
Azam Travel,Tour and Travel Operator,Travel agency,Travel agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99323 72091,N/A,4.2,,"Patharkal Para, Nalhati, West Bengal 731243",816117,24.298783999999998,87.838229,ChIJcV6O_JMZ-jkR8r5hXEKeS0M,https://www.google.com/maps/place/?q=place_id:ChIJcV6O_JMZ-jkR8r5hXEKeS0M,part_382,2026-09-20 20:27:31,21666
Ma Tara and Ashe Pashe,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86175 95694,https://www.matara.in/,5.0,,"Ma Tara and Ashe Pashe, 816117, India",816117,24.153481199999998,87.7835942,ChIJRTjbt2mhhi4RnAD2JmfX9Hs,https://www.google.com/maps/place/?q=place_id:ChIJRTjbt2mhhi4RnAD2JmfX9Hs,part_382,2026-09-20 20:27:31,21667
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95258 51111,http://thetravelbandhu.com/,4.8,,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_382,2026-09-20 20:27:32,21668
Sri NKS Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Car leasing service, Van rental agency",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90357 52688,N/A,5.0,9.0,"Govind Bhawan, Patratand, Ranchi Ring Rd, Sukurhutu, Jharkhand 834006",816117,23.451462799999998,85.3011525,ChIJT7fTIbjn9DkRXMWhJ8iakPI,https://www.google.com/maps/place/?q=place_id:ChIJT7fTIbjn9DkRXMWhJ8iakPI,part_382,2026-09-20 20:27:33,21669
MAA TARA TOUR & TRAVELS (TARAPITH),Tour and Travel Operator,Travel agency,Travel agency,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99329 10264,N/A,5.0,1.0,"SanghataPara Rd, near Seba Niketan Drug House, Rampurhat, West Bengal 731224",816117,24.1691877,87.7872764,ChIJxao5WsQf-jkR9MVyzxdaafM,https://www.google.com/maps/place/?q=place_id:ChIJxao5WsQf-jkR9MVyzxdaafM,part_382,2026-09-20 20:27:33,21670
Narwa puwal mahulbana dumka jharkhand,Tour and Travel Operator,Travel agency,Travel agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62056 38980,N/A,,,"Mahulbana, Jharkhand 816118",816118,24.176315,87.45544319999999,ChIJP2gOUk2t8DkRFVSaNbmypIk,https://www.google.com/maps/place/?q=place_id:ChIJP2gOUk2t8DkRFVSaNbmypIk,part_382,2026-09-20 20:28:17,23533
Mandal Travels,Tour and Travel Operator,Transportation service,Transportation service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,6.0,"Mandal House, Asansol, Jharkhand 814119",816118,24.2285081,87.2749202,ChIJC-GE3qq38DkRmF7it6-2Bmk,https://www.google.com/maps/place/?q=place_id:ChIJC-GE3qq38DkRmF7it6-2Bmk,part_382,2026-09-20 20:28:17,23534
HUSSAIN COMMUNICATION,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"Kukribhasa, Lakraghati, Jharkhand 814148",816118,24.0731362,87.4106551,ChIJwZxz0OJT9zkReQXJ84pKQpI,https://www.google.com/maps/place/?q=place_id:ChIJwZxz0OJT9zkReQXJ84pKQpI,part_382,2026-09-20 20:28:17,23535
RAJ & RAJ TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83406 55843,N/A,5.0,5.0,"76JQ+X5X, Bhagalpur Rd, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2825033,87.23800059999999,ChIJJRBdWQC38DkRkB8cPorGLO8,https://www.google.com/maps/place/?q=place_id:ChIJJRBdWQC38DkRkB8cPorGLO8,part_382,2026-09-20 20:28:17,23536
Dumka Tourism Office,Tour and Travel Operator,Tourist information center,Tourist information center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://tourism.jharkhand.gov.in/,5.0,1.0,"766W+XXQ, Dumka, Jharkhand 814101",816118,24.2624705,87.2476227,ChIJRWM6DgC38DkRroB92V6PGGA,https://www.google.com/maps/place/?q=place_id:ChIJRWM6DgC38DkRroB92V6PGGA,part_382,2026-09-20 20:28:17,23537
Gourav Tour&Travels,Tour and Travel Operator,Taxi service,Taxi service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 76487,N/A,,,"New Bandh Para, Dumka, Jharkhand 814101",816118,24.2438054,87.23695289999999,ChIJZ-dK64a38DkRZggpXizrTw8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dK64a38DkRZggpXizrTw8,part_382,2026-09-20 20:28:17,23538
Gourav Enterprises,Tour and Travel Operator,Travel agency,Travel agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70048 58180,N/A,4.8,10.0,"Main Rd, Dumka, Jharkhand 814101",816118,24.267903099999998,87.2484169,ChIJwUsfYrG38DkRzVYVgPKYY7g,https://www.google.com/maps/place/?q=place_id:ChIJwUsfYrG38DkRzVYVgPKYY7g,part_382,2026-09-20 20:28:17,23539
Gungun travels Dumka,Tour and Travel Operator,Taxi service,Taxi service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Dumka, Jharkhand 814101",816118,24.2887254,87.2545287,ChIJqeINsn238DkRSRcNH16G-Co,https://www.google.com/maps/place/?q=place_id:ChIJqeINsn238DkRSRcNH16G-Co,part_382,2026-09-20 20:28:17,23540
Shreya Enterprises,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Certification agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80022 77120,N/A,3.7,3.0,"Babu Para Rd, Dumka, Jharkhand 814101",816118,24.270249999999997,87.2485925,ChIJOxJ3ZbG38DkRWIB7KCAra8Q,https://www.google.com/maps/place/?q=place_id:ChIJOxJ3ZbG38DkRWIB7KCAra8Q,part_382,2026-09-20 20:28:17,23541
ANSARI DIGITAL SOLUTIONS,Tour and Travel Operator,Money transfer service,"Money transfer service, Airline ticket agency, ATM, Electronics store, Insurance agency, Internet shop, Photography studio, Railway Ticket Agent",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://shop.buynearby.in/ansaridigitalsolutions/service/509,5.0,7.0,"Main Road, Dumka Road, near UTKRAMIT HIGH SCHOOL, Domohani, Jharkhand 814119",816118,24.2768055,87.3947026,ChIJO_SuG3Ov8DkRQbs7UmD-frU,https://www.google.com/maps/place/?q=place_id:ChIJO_SuG3Ov8DkRQbs7UmD-frU,part_382,2026-09-20 20:28:17,23542
Dumka Taxi Service 24/7,Tour and Travel Operator,Taxi service,Taxi service,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79923 41306,N/A,5.0,10.0,"St Joseph High school, Bakshi Bandh Road, Dumka, Jharkhand 814101",816118,24.2728224,87.2421636,ChIJORT_sJy38DkRACLLe30nN3Q,https://www.google.com/maps/place/?q=place_id:ChIJORT_sJy38DkRACLLe30nN3Q,part_382,2026-09-20 20:28:17,23543
अटल बिहारी वाजपेयी बस पड़ाव,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.3,3.0,"Bus Stand, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.263765,87.25077329999999,ChIJt1sdJn-38DkR86mSN73ulQQ,https://www.google.com/maps/place/?q=place_id:ChIJt1sdJn-38DkR86mSN73ulQQ,part_382,2026-09-20 20:28:17,23544
Contraction,Tour and Travel Operator,Travel agency,Travel agency,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"392X 673, Harjora, Kumirdaha, Jharkhand 814148",816118,24.0500145,87.3967768,ChIJJzw2nvtT9zkRil6rnLnhQOo,https://www.google.com/maps/place/?q=place_id:ChIJJzw2nvtT9zkRil6rnLnhQOo,part_382,2026-09-20 20:28:17,23545
Toto booking,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,4.0,"railway, Station Rd, near Rasikpur, Chowk, Rasikpur, Dumka, Jharkhand 814101",Chowk,24.2894857,87.2550555,ChIJ1dkiIwC38DkR6hIiw3BscgU,https://www.google.com/maps/place/?q=place_id:ChIJ1dkiIwC38DkR6hIiw3BscgU,part_382,2026-09-20 20:28:17,23546
JK Holidays - Best travel agency in Raipur,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist attraction, Visa Agent",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99814 01936,https://jkholidays.co/,4.9,54.0,"Shrinivasa C, 119, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223176799999997,81.6576094,ChIJ-14YdtbdKDoRU3etX501f3c,https://www.google.com/maps/place/?q=place_id:ChIJ-14YdtbdKDoRU3etX501f3c,part_382,2026-09-20 20:28:18,23547
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_382,2026-09-20 20:28:18,23548
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_382,2026-09-20 20:28:18,23549
Galaxy Travels & Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98936 90786,http://travels.galaxyraipur.com/,5.0,1090.0,"New Bus Stand Road RDA Colony, Durga Chowk, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2244423,81.63461199999999,ChIJm_JzGELdKDoRIuZUncwgxnA,https://www.google.com/maps/place/?q=place_id:ChIJm_JzGELdKDoRIuZUncwgxnA,part_382,2026-09-20 20:28:18,23550
