business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_382,2026-09-20 20:31:09,33174
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_382,2026-09-20 20:31:09,33175
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_382,2026-09-20 20:31:09,33176
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 62909 05242,http://shineyourfuture.com/,4.9,,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_382,2026-09-20 20:31:09,33177
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93427 06070,https://www.fcg.org.in/,4.9,,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_382,2026-09-20 20:31:09,33178
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95341 10110,http://admissionpartner.in/,4.5,,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_382,2026-09-20 20:31:09,33179
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_382,2026-09-20 20:31:10,33180
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_382,2026-09-20 20:31:10,33181
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_382,2026-09-20 20:31:10,33182
RG International,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Language school",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75758 99922,https://www.rginternational.org/,4.7,111.0,"Tulsi Arcade, 428, near Varni Plaza, opp. Friday Cinema, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Saket Raw House, Mota Varachha",21.2392388,72.88040099999999,ChIJka4xH_xO4DsRzKNYh_uoM6E,https://www.google.com/maps/place/?q=place_id:ChIJka4xH_xO4DsRzKNYh_uoM6E,part_382,2026-09-20 20:31:10,33183
Shelldreams Overseas,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97299 44548,https://shelldreamsoverseas.com/,4.8,6.0,"Shelldreams Overseas, 818142, India",818142,21.0680074,82.7525294,ChIJk9nchX7GzqQRcJsCFJ-Xulo,https://www.google.com/maps/place/?q=place_id:ChIJk9nchX7GzqQRcJsCFJ-Xulo,part_382,2026-09-20 20:31:10,33184
THE FUTURE SAMADHAN,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88737 30516,N/A,5.0,,"Bhabhua, Bhabua, Bihar 821101",821101,25.0395438,83.60290119999999,ChIJt_ENF0vZjTkRzhii9hx2DeY,https://www.google.com/maps/place/?q=place_id:ChIJt_ENF0vZjTkRzhii9hx2DeY,part_382,2026-09-20 20:31:52,38009
"ACG CAREER EDUCATION - BEST EDUCATION CONSULTANT IN BHABHUA, SASARAM BIHAR",Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Student career counseling office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88770 50551,https://www.acgcareereducation.com/,5.0,,"Ekta Chauk, Bhabua, Bihar 821101",821101,25.0399471,83.6126932,ChIJE_QMUHfZjTkRQKKBI2jHuzg,https://www.google.com/maps/place/?q=place_id:ChIJE_QMUHfZjTkRQKKBI2jHuzg,part_382,2026-09-20 20:31:52,38010
🖥️Digital. Zone 💻,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"MEAN ROAD, BELAON BAZAAR, Bhabua, Bihar 821101",BELAON BAZAAR,25.0426577,83.60558739999999,ChIJXR-U6I7ZjTkRJ5_JAmuMBZM,https://www.google.com/maps/place/?q=place_id:ChIJXR-U6I7ZjTkRJ5_JAmuMBZM,part_382,2026-09-20 20:31:52,38011
Disha College in Bhabhua,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91531 84233,http://dishanursingbhabua.com/,5.0,,"Ward No-11, Chakbandi ByPass, Road, nr. Bimla Marriage hall, Bhabua, Bihar 821101",821101,25.0426227,83.6055732,ChIJl2F5tazZjTkRWY2BSLIoThU,https://www.google.com/maps/place/?q=place_id:ChIJl2F5tazZjTkRWY2BSLIoThU,part_382,2026-09-20 20:31:52,38012
BRIGHT FUTURE CAREER EDUCATIONAL,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95235 92909,http://brightfuturecareereducational.com/,5.0,,"Mohania - Ramgarh Rd, near Bazar Samiti, Darwan, Mohania, Bihar 821109",821101,25.217064699999998,83.63779559999999,ChIJQ2fpVCnhjTkRoK1Tn4zaGzw,https://www.google.com/maps/place/?q=place_id:ChIJQ2fpVCnhjTkRoK1Tn4zaGzw,part_382,2026-09-20 20:31:52,38013
ProMentor Education,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79797 52082,https://www.promentoredu.com/,,,"Chandani Chowk, Mohania, Bihar 821109",821101,25.1646438,83.6242481,ChIJOdBnBgzhjTkRnZfVOHMyg8Y,https://www.google.com/maps/place/?q=place_id:ChIJOdBnBgzhjTkRnZfVOHMyg8Y,part_382,2026-09-20 20:31:52,38014
Dev Education Consultancy,Educational Consultant,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76317 67514,N/A,,,"Bihar meel, Ward No. - 14, near by Dev Library, Mohania, Bihar 821109",821101,25.1651529,83.62022809999999,ChIJeYJ8pujhjTkRqw-Z7-mPnTU,https://www.google.com/maps/place/?q=place_id:ChIJeYJ8pujhjTkRqw-Z7-mPnTU,part_382,2026-09-20 20:31:52,38015
NGO,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72588 52037,https://yuvavikaskendra.com/,,,"NGO, 821101, India",821101,25.040913399999997,83.60571499999999,ChIJdcUZu0_RSgIRKOdhlRQPbk4,https://www.google.com/maps/place/?q=place_id:ChIJdcUZu0_RSgIRKOdhlRQPbk4,part_382,2026-09-20 20:31:52,38016
Testhours,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"ward no. 10, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.045064099999998,83.6077679,ChIJieUF4LnZjTkRg3Q7NOx3_-Q,https://www.google.com/maps/place/?q=place_id:ChIJieUF4LnZjTkRg3Q7NOx3_-Q,part_382,2026-09-20 20:31:52,38017
Sharda Education,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward No. 18, Tiwari Katra, near Shahid Baba Mazar, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJsTT3k8nZjTkRSKjj4HKNhjo,https://www.google.com/maps/place/?q=place_id:ChIJsTT3k8nZjTkRSKjj4HKNhjo,part_382,2026-09-20 20:31:52,38018
COMPLETE EDUCATION SOLUTION,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Bhabua, Bihar 821101",821101,25.038485899999998,83.600819,ChIJpV4qnTvZjTkR97deDmnAzEs,https://www.google.com/maps/place/?q=place_id:ChIJpV4qnTvZjTkR97deDmnAzEs,part_382,2026-09-20 20:31:52,38019
CareerBanao,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://careerbanao.org/,4.9,,"Ward No : 13, Post Office Gali, near Ekta Chowk, Bhabhua, Bhabua, Bihar 821101",821101,25.0390467,83.61261909999999,ChIJpeY99XfZjTkR6TUrw56ieXA,https://www.google.com/maps/place/?q=place_id:ChIJpeY99XfZjTkR6TUrw56ieXA,part_382,2026-09-20 20:31:52,38020
Adhoura Academy,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80816 99302,N/A,2.0,,"Adhoura, Bhabua (Kaimur), Bihar 821101",821101,25.041733999999998,83.61274999999999,ChIJQU9zw7fYjTkRvw2SJ8d83sQ,https://www.google.com/maps/place/?q=place_id:ChIJQU9zw7fYjTkRvw2SJ8d83sQ,part_382,2026-09-20 20:31:52,38021
Hindimetyari,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JR4+R56, Bhabua, Bihar 821101",821101,25.0420338,83.6053912,ChIJ39sirCjZjTkRDDNcCUvQKWM,https://www.google.com/maps/place/?q=place_id:ChIJ39sirCjZjTkRDDNcCUvQKWM,part_382,2026-09-20 20:31:53,38022
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79039 47955,http://www.educabs.com/,4.7,,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_382,2026-09-20 20:31:54,38023
Bhabua kaimur,Educational Consultant,College,College,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"ward no 19, gawai muhalla, Bhabua, Bihar 821101",821101,25.0382371,83.6195448,ChIJl2CzXQDZjTkREz8SGoaJd0k,https://www.google.com/maps/place/?q=place_id:ChIJl2CzXQDZjTkREz8SGoaJd0k,part_382,2026-09-20 20:31:54,38024
Education 4 career,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,8.0,"Kudra - Lalapur Flyover, Choubey niwas, Kudra, Jahanabad, Bihar 821108",Choubey niwas,25.054269599999998,83.7921384,ChIJgyla4H_FjTkRz5_jYoNl-0Y,https://www.google.com/maps/place/?q=place_id:ChIJgyla4H_FjTkRz5_jYoNl-0Y,part_382,2026-09-20 20:32:36,40550
The Udaan Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62050 23514,http://theudaaneducation.in/,4.8,33.0,"INFRONT OF PNB BANK, near DURGA MANDIR, Gauraxini, GAURKSHNI, Sasaram, Bihar 821115","Gauraxini, GAURKSHNI",24.960898,84.0161069,ChIJQQ5kMzUKTo0RizqDRaw-ATE,https://www.google.com/maps/place/?q=place_id:ChIJQQ5kMzUKTo0RizqDRaw-ATE,part_382,2026-09-20 20:32:36,40551
Better life group of education,Educational Consultant,Educational consultant,"Educational consultant, Employment agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJyRW2N_G3jTkR3ORYq1lgTUI,https://www.google.com/maps/place/?q=place_id:ChIJyRW2N_G3jTkR3ORYq1lgTUI,part_382,2026-09-20 20:32:36,40552
Career Admission Advisor Sasaram,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99555 32366,N/A,4.8,93.0,"behind Chaturbhuj Market Durga Mandir, Gauraxini, Goulaxini, Sasaram, Bihar 821115","Gauraxini, Goulaxini",24.9611874,84.0154082,ChIJy3-esJS3jTkReZ-FP3nRS0Q,https://www.google.com/maps/place/?q=place_id:ChIJy3-esJS3jTkReZ-FP3nRS0Q,part_382,2026-09-20 20:32:36,40553
ACADEMIC SOLUTION POINT,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77009 55100,https://www.academicsolution.co.in/,5.0,25.0,"Grand Trunk Rd, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.953052399999997,84.00094589999999,ChIJSZ32KtC3jTkRHj2gyMPy_zQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ32KtC3jTkRHj2gyMPy_zQ,part_382,2026-09-20 20:32:36,40554
Career Marg Consultancy,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82985 59363,N/A,5.0,3.0,"Bank of Baroda Campus, HI - TECH COMPUTER EDUCATION & TRAINING CENTRE, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960427,84.01591239999999,ChIJ2ZrW7VK3jTkR5DpIm_mZfJA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrW7VK3jTkR5DpIm_mZfJA,part_382,2026-09-20 20:32:36,40555
SJMAT CONNECT,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91999 68850,https://sjmatedu.oneapp.dev/,,,"Dinara, Sasaram, Bihar 802213",Dilia,24.953880299999998,84.01428659999999,ChIJZd5hVam3jTkR9h6YQKzT8Os,https://www.google.com/maps/place/?q=place_id:ChIJZd5hVam3jTkR9h6YQKzT8Os,part_382,2026-09-20 20:32:36,40556
"Gurukul, Best home Tuition Sasaram",Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72549 65570,https://www.facebook.com/share/191qfABone/,,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ7Xv44ju3jTkR6Yf-sU_bI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv44ju3jTkR6Yf-sU_bI4Q,part_382,2026-09-20 20:32:36,40557
White House,Educational Consultant,Educational consultant,"Educational consultant, Apartment building",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Vill-beldih, p.o, Jaitpur Kalan, Bihar 821102",p.o,24.922695599999997,83.63509669999999,ChIJva0OD2XXjTkRzJHkAFUGFG0,https://www.google.com/maps/place/?q=place_id:ChIJva0OD2XXjTkRzJHkAFUGFG0,part_382,2026-09-20 20:32:36,40558
Pathak Education Centre,Educational Consultant,Education center,"Education center, Adult education school, Coaching Center, Computer consultant, Computer service, Photography Class, Preschool, Training center",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87898 42926,http://www.toolstraining.online/,4.9,,"08 Pathak Bhawan, Bhaluni, Kargahar, Bihar 821107",821102,25.1017232,83.90483429999999,ChIJiQdwVvy3jTkRpa8qO2VK_Kk,https://www.google.com/maps/place/?q=place_id:ChIJiQdwVvy3jTkRpa8qO2VK_Kk,part_382,2026-09-20 20:32:37,40559
Puja Education - Top Education Consultant of Bihar,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88008 85175,https://www.pujaeducation.com/,,,"opposite Monte Carlo, near Rajendra Vidyalaya, Gaulaxmi, Sasaram, Bihar 821115",Gaulaxmi,24.961452299999998,84.0159382,ChIJ0_hHBUO3jTkR7YD0yE-IkCo,https://www.google.com/maps/place/?q=place_id:ChIJ0_hHBUO3jTkR7YD0yE-IkCo,part_382,2026-09-20 20:32:37,40560
College & Campus,Educational Consultant,Educational consultant,Educational consultant,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62011 00423,http://www.collegeandcampus.in/,4.6,,"Arrah - Sasaram Rd, near shiv mandir, above Saraswati Pustak Kendra, Panjar Colony, Gouraxani, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, Gouraxani, P S Nagar",24.959211,84.0156638,ChIJoyByOO1X1U8RWteHw0QIeHk,https://www.google.com/maps/place/?q=place_id:ChIJoyByOO1X1U8RWteHw0QIeHk,part_382,2026-09-20 20:32:37,40561
Shiksha Bhawan,Educational Consultant,Government office,Government office,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.5,2.0,"2JW7+FJX, Bhabua, Bihar 821101",821102,25.046233299999997,83.6141209,ChIJIw_s_UXZjTkRJ4EWfs8XkHk,https://www.google.com/maps/place/?q=place_id:ChIJIw_s_UXZjTkRJ4EWfs8XkHk,part_382,2026-09-20 20:32:38,40562
Student Counselling Solution private limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://studentcounsellingsolutionprivate.edgeone.app/,,,"Student Counselling Solution private limited, 821103, India",821103,25.3207626,82.991109,ChIJkQpCbVNRsmkR48Zaii7ruwY,https://www.google.com/maps/place/?q=place_id:ChIJkQpCbVNRsmkR48Zaii7ruwY,part_382,2026-09-20 20:33:18,42689
MECHTECH GURU,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"P.O- HATTA, VILLAGE- TIWAI, Bhabua, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJKckxiWxzjjkR6-ROsMGtj0o,https://www.google.com/maps/place/?q=place_id:ChIJKckxiWxzjjkR6-ROsMGtj0o,part_382,2026-09-20 20:33:18,42690
Yadav durgesh Singh,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82946 64328,https://youtube.com/@durgeshsingh-tl5fx?si=wAYCA6PWoELJRbc-,,,"Lohara, Bihar 821106",821103,24.9961214,83.46115499999999,ChIJ487BJCRxjjkRiVYHkCEa2fI,https://www.google.com/maps/place/?q=place_id:ChIJ487BJCRxjjkRiVYHkCEa2fI,part_382,2026-09-20 20:33:18,42691
Anant education,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_382,2026-09-20 20:33:19,42692
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98359 22300,http://tagoreeducons.com/,4.9,906.0,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_382,2026-09-20 20:33:19,42693
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,399.0,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_382,2026-09-20 20:33:19,42694
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,15.0,"near Near Durga Mandir, Malangia, Bihar 847212",821103,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_382,2026-09-20 20:33:19,42695
Puja Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93555 88988,https://www.pujaeducation.com/,4.8,373.0,"backside of Ruban hospital, E-211, Road No. 2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293793,85.1135469,ChIJfRxOoTFX7TkRPRBaR5a2H7c,https://www.google.com/maps/place/?q=place_id:ChIJfRxOoTFX7TkRPRBaR5a2H7c,part_382,2026-09-20 20:33:19,42696
Education Solutions,Educational Consultant,Educational consultant,Educational consultant,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97085 89865,https://www.educationsolutions.in/index.html,4.8,20.0,"Ground Floor, Shantipriya Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6136873,85.1169243,ChIJ-waMbQBZ7TkRVcROCMHlEdY,https://www.google.com/maps/place/?q=place_id:ChIJ-waMbQBZ7TkRVcROCMHlEdY,part_382,2026-09-20 20:33:19,42697
