business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri KANHAY BHAWAN,PG,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"9PHR+PG, Nimadih, Jharkhand 825318",825418,24.379305,85.74134,ChIJ2zn3DGOZ8zkR9QjVGP1DuTw,https://www.google.com/maps/place/?q=place_id:ChIJ2zn3DGOZ8zkR9QjVGP1DuTw,part_385,2026-09-20 20:31:19,40991
Partango forest (Vivek),PG,Park,Park,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,,"FM3R+PG, Karakhunt, Jharkhand 825418",825418,24.4543233,85.6913383,ChIJo47XinSZ8zkRIvpAaVNRtrs,https://www.google.com/maps/place/?q=place_id:ChIJo47XinSZ8zkRIvpAaVNRtrs,part_385,2026-09-20 20:31:19,40992
BAIJNATH,PG,Housing complex,Housing complex,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9PHR+PG, Nimadih, Jharkhand 825318",825418,24.379306399999997,85.7413309,ChIJd-3-LgCZ8zkRjDXIi0VWSWs,https://www.google.com/maps/place/?q=place_id:ChIJd-3-LgCZ8zkRjDXIi0VWSWs,part_385,2026-09-20 20:31:19,40993
P G Hospital,PG,Hospital,Hospital,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CQ69+554, Karma, Jharkhand 825418",825418,24.410391399999998,85.7679461,ChIJq6qq6n2X8zkR_T-CdJDnNEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n2X8zkR_T-CdJDnNEM,part_385,2026-09-20 20:31:19,40994
Yadav DJ Sound light and tent House,Sound and Light Rental,DJ service,DJ service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 76546 84884,N/A,5.0,,"Mgc chowk dapok, 1, Dapokh, Jharkhand 825323",825418,24.279118999999998,85.6024295,ChIJI7T9bjB38zkRc2EDWzmmsDU,https://www.google.com/maps/place/?q=place_id:ChIJI7T9bjB38zkRc2EDWzmmsDU,part_385,2026-09-20 20:31:19,40995
Sultania interiors & Home decore,Trousseau Home Decor,Interior designer,"Interior designer, Cake decorating equipment shop, Countertop store, Flooring store, Interior Decorator, Lighting consultant, 3D printing service, Vastu consultant, Wallpaper store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87897 27992,N/A,4.9,,"Avantika gali, near beityaan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4916074,86.69738989999999,ChIJUStvUT0X8TkRaqrccvLs3Lg,https://www.google.com/maps/place/?q=place_id:ChIJUStvUT0X8TkRaqrccvLs3Lg,part_385,2026-09-20 20:31:20,40996
Shrawan's Home,Trousseau Home Decor,Education center,Education center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FP9R+3WJ, Phulwaria, Jharkhand 825418",825418,24.467786699999998,85.7424563,ChIJN2ruZ4Kj8zkRoJTwgIau-Tw,https://www.google.com/maps/place/?q=place_id:ChIJN2ruZ4Kj8zkRoJTwgIau-Tw,part_385,2026-09-20 20:31:20,40997
Gupta Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Design engineer, Interior architect office, Interior Decorator, Interior plant service, Internet cafe",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"victory colliery, Dhanbad, Bhagatdih, Jharkhand 828111",825418,23.7572688,86.4281227,ChIJT7g5bS699jkRkFj1xhrvonE,https://www.google.com/maps/place/?q=place_id:ChIJT7g5bS699jkRkFj1xhrvonE,part_385,2026-09-20 20:31:20,40998
Manyavar Guest House,Guesthouse,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 72588 24919,N/A,4.6,50.0,"Mahamaya Apartment, Freedom Fighter Rd, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4994284,86.7040873,ChIJJZJhf9QX8TkR0j-pSj6X3Us,https://www.google.com/maps/place/?q=place_id:ChIJJZJhf9QX8TkR0j-pSj6X3Us,part_385,2026-09-20 20:31:20,40999
Koderma Wildlife Sanctuary,Guesthouse,Wildlife park,Wildlife park,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.1,37.0,"Ranchi - Patna Rd, highway, Sitwa Junrormin, Jharkhand 825410",highway,24.523533699999998,85.5689682,ChIJVUXsec0L8zkRgu_MyxgNF6w,https://www.google.com/maps/place/?q=place_id:ChIJVUXsec0L8zkRgu_MyxgNF6w,part_385,2026-09-20 20:31:20,41000
Bariyardih koderma,Guesthouse,Bed & breakfast,Bed & breakfast,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,2.0,"CRPJ+WXH, Giridih - Koderma Rd, Koritola, Pachamba, Giridih, Bariardih, Jharkhand 825418","Koritola, Pachamba",24.4373237,85.8324913,ChIJv-A1MQCX8zkRGDQ-SCCeF8s,https://www.google.com/maps/place/?q=place_id:ChIJv-A1MQCX8zkRGDQ-SCCeF8s,part_385,2026-09-20 20:31:20,41001
Nawadih,Guesthouse,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,10.0,"CR36+F5M, Nawadih, Jharkhand 825318",825418,24.403713,85.8104341,ChIJ-wWoeACX8zkRahjxj_6X4dk,https://www.google.com/maps/place/?q=place_id:ChIJ-wWoeACX8zkRahjxj_6X4dk,part_385,2026-09-20 20:31:20,41002
Hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"Dumrgadha, chouk, Ghorthamba, Bariardih, Jharkhand 825418",825418,24.4463048,85.8318634,ChIJHyIUB16X8zkRyd7kikExpaM,https://www.google.com/maps/place/?q=place_id:ChIJHyIUB16X8zkRyd7kikExpaM,part_385,2026-09-20 20:31:19,41003
Chotka hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,3.0,"Unnamed Road, Asnabad, Jharkhand 825418",825418,24.40278,85.7128967,ChIJIzECMCKZ8zkROjbwafYohtY,https://www.google.com/maps/place/?q=place_id:ChIJIzECMCKZ8zkROjbwafYohtY,part_385,2026-09-20 20:31:19,41004
Omkar hotel soft drink,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"Omkar soft drink. Madanpur, 500m towards Koderma. from bharti paterol pump jamu markachho, Koderma road, near bharti paterol pump, Jamu, Markacho, Jharkhand 825318",825418,24.3216358,85.8014239,ChIJpculR0yR8zkRiblIlZmrrgY,https://www.google.com/maps/place/?q=place_id:ChIJpculR0yR8zkRiblIlZmrrgY,part_385,2026-09-20 20:31:19,41005
Shree Ram Hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91822 47323,N/A,5.0,9.0,"Markachho Road, near Bharti High School, Barwadih, Nawadih, Jharkhand 825318",825418,24.406023599999997,85.81015579999999,ChIJo8IXoCqX8zkReCLnTM5ELYw,https://www.google.com/maps/place/?q=place_id:ChIJo8IXoCqX8zkReCLnTM5ELYw,part_385,2026-09-20 20:31:19,41006
Sunil hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"Kolgarma, Jharkhand 825410",825418,24.417968,85.6458404,ChIJVVasq1Kf8zkR6IOEG8YGwfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVasq1Kf8zkR6IOEG8YGwfQ,part_385,2026-09-20 20:31:19,41007
"Pipcho Chauk, Jainagar, Koderma",Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,4.0,"9P23+JFF, Koderma - Domchanch Road, Pipcho, Jharkhand 825318",825418,24.3515659,85.70366229999999,ChIJb6L9PQCb8zkRWsz6U__2Bmg,https://www.google.com/maps/place/?q=place_id:ChIJb6L9PQCb8zkRWsz6U__2Bmg,part_385,2026-09-20 20:31:19,41008
Hotel Masti Lain Hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 72568 27732,N/A,5.0,1.0,"Ho No 11 Ghodthambha Main Road, Main Road, near Main Chowk, Rajdhsnwar, Rajdhanwar, Jharkhand 825418",Rajdhsnwar,24.435691199999997,85.85063,ChIJb4LMw0KV8zkRVyRoKAv_sNE,https://www.google.com/maps/place/?q=place_id:ChIJb4LMw0KV8zkRVyRoKAv_sNE,part_385,2026-09-20 20:31:19,41009
Hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,1.0,"FQMW+2R, Bandarchukwa, Jharkhand 825418",825418,24.4825369,85.79704319999999,ChIJla7hR7G98zkRQAxN-d1uPoY,https://www.google.com/maps/place/?q=place_id:ChIJla7hR7G98zkRQAxN-d1uPoY,part_385,2026-09-20 20:31:19,41010
rahmani hotel,Hotel,Hotel,Hotel,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,9.0,"9VVG+X69, Kusumbhai, Jharkhand 825418",825418,24.3949218,85.8756071,ChIJmYZlvWmU8zkRwm1RbJKJrwk,https://www.google.com/maps/place/?q=place_id:ChIJmYZlvWmU8zkRwm1RbJKJrwk,part_385,2026-09-20 20:31:19,41011
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.2,,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_385,2026-09-20 20:31:20,41012
Rj Party Events,Media and Event,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Photographer, Wedding buffet, Wedding photographer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95727 78085,https://rj-party-events.grexa.site/,4.6,,"Plot no- 2, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6389247,86.1202914,ChIJN7FOWgoj9DkRVgAl0oDH7RQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FOWgoj9DkRVgAl0oDH7RQ,part_385,2026-09-20 20:31:20,41013
Vasu studio and press,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70706 65589,N/A,4.6,12.0,"Koderma - Jainagar - Markacho Rd, Madhwatanr, Jharkhand 825318",825418,24.3479475,85.7090547,ChIJYVVwsYKb8zkRP0CR_pGAxmY,https://www.google.com/maps/place/?q=place_id:ChIJYVVwsYKb8zkRP0CR_pGAxmY,part_385,2026-09-20 20:31:19,41014
Prem Digital Studio,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 77598 16993,N/A,5.0,1.0,"Bajar Road, Dardahi, Jharkhand 825318",825418,24.3842428,85.81381429999999,ChIJ416AtzSX8zkRVEqD3_QFtW4,https://www.google.com/maps/place/?q=place_id:ChIJ416AtzSX8zkRVEqD3_QFtW4,part_385,2026-09-20 20:31:19,41015
Akash Studio,Photographers,Photography studio,"Photography studio, Cafe",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.9,11.0,"Akash Studio, Bagro, Jharkhand 825418",825418,24.4260537,85.6781141,ChIJd2-6Py6f8zkRCKO31LiEKBs,https://www.google.com/maps/place/?q=place_id:ChIJd2-6Py6f8zkRCKO31LiEKBs,part_385,2026-09-20 20:31:19,41016
BOI BC,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96814 21108,N/A,3.0,2.0,"Road, near Middle School, Buchchitand, Domchanch, Koderma, Jharkhand 825418",Buchchitand,24.4354876,85.6664401,ChIJyQNdlEyf8zkRnnMDCrs02zA,https://www.google.com/maps/place/?q=place_id:ChIJyQNdlEyf8zkRnnMDCrs02zA,part_385,2026-09-20 20:31:19,41017
Sandhya Studio Mixing Lab,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.instagram.com/ss_mixing_lab?igsh=MTdxeGswM3BmYzVlOQ==,5.0,1.0,"Baghmara Chouk, Jainagar - Koderma Road, Baghmara, Madhwatanr, Jharkhand 825318",825418,24.3464647,85.7115355,ChIJtfDsBwCb8zkRGmgzaJf9-Qg,https://www.google.com/maps/place/?q=place_id:ChIJtfDsBwCb8zkRGmgzaJf9-Qg,part_385,2026-09-20 20:31:19,41018
RP DIGITAL STUDIO'S,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99977 66137,http://instagram.com/rp_studio999,4.9,17.0,"Makatpur, Mahuagarha, Jharkhand 825318",825418,24.3167185,85.70306959999999,ChIJT3y5Q3mb8zkRdpfG0R0K5ns,https://www.google.com/maps/place/?q=place_id:ChIJT3y5Q3mb8zkRdpfG0R0K5ns,part_385,2026-09-20 20:31:20,41019
Ashu Photography & Videography,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,6.0,"Alagdiha Chowk, Mahuwagarah, jainagar, Mahuagarha, Jharkhand 825318",Mahuwagarah,24.3150095,85.70198789999999,ChIJMcrUE-yb8zkR_MX7MoHq36U,https://www.google.com/maps/place/?q=place_id:ChIJMcrUE-yb8zkR_MX7MoHq36U,part_385,2026-09-20 20:31:20,41020
Navedul Editor,Photographers,Photography studio,Photography studio,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://www.instagram.com/mr_navedul18?igsh=NDNqZ3d6NzhmZXY=,,,"8PQX+MQJ, Nawadih, Jharkhand 825318",825418,24.339256499999998,85.7493669,ChIJ7ex6GQCb8zkRmJj7SeFZqXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ex6GQCb8zkRmJj7SeFZqXc,part_385,2026-09-20 20:31:20,41021
Rohit photographer,Photographers,Photographer,Photographer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"8QM8+2MV, Kushana, Jharkhand 825318",825418,24.3326055,85.7666809,ChIJlX72DACR8zkR3TR1Q3PLmj0,https://www.google.com/maps/place/?q=place_id:ChIJlX72DACR8zkR3TR1Q3PLmj0,part_385,2026-09-20 20:31:20,41022
Friendship photo Studio,Photographers,Photography service,Photography service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87572 51364,N/A,4.0,,"Fulwariya, Phulwaria, Jharkhand 825418",825418,24.464754799999998,85.7381494,ChIJ_dMIW0Sj8zkRkN5HdoPLEt8,https://www.google.com/maps/place/?q=place_id:ChIJ_dMIW0Sj8zkRkN5HdoPLEt8,part_385,2026-09-20 20:31:20,41023
K G N Photo Framing,Photographers,Photographer,Photographer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79032 85229,N/A,5.0,1.0,"Chhabra Rd, near Nandi Baba Chowk, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4365056,85.5311823,ChIJ7-bbRIB18zkRnqMIBT4rI9k,https://www.google.com/maps/place/?q=place_id:ChIJ7-bbRIB18zkRnqMIBT4rI9k,part_385,2026-09-20 20:31:21,41024
Roop Chhaya Studio,Gifting,Gift shop,"Gift shop, Photography service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99553 13191,N/A,4.4,5.0,"Markacho, Jharkhand 825318",825418,24.3418916,85.83126829999999,ChIJo6NtcWyR8zkRDBLA2Qe_KQI,https://www.google.com/maps/place/?q=place_id:ChIJo6NtcWyR8zkRDBLA2Qe_KQI,part_385,2026-09-20 20:31:19,41025
"Taz costume printing and gifts,Pethiyabagi,jainagar",Gifting,Print shop,Print shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Jainagar, Jharkhand 825109",825418,24.3698452,85.64604609999999,ChIJHX3nRwCf8zkRZ3ioYr8c7K0,https://www.google.com/maps/place/?q=place_id:ChIJHX3nRwCf8zkRZ3ioYr8c7K0,part_385,2026-09-20 20:31:19,41026
Anu Singar Store,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90065 92406,N/A,,,"Ho No 11, Kowar - Koderma Rd, near Main Chowk, Bariardih, Giridih, Jharkhand 825418",825418,24.4437802,85.82232069999999,ChIJYRoXAXSX8zkRsqWki4JlVHA,https://www.google.com/maps/place/?q=place_id:ChIJYRoXAXSX8zkRsqWki4JlVHA,part_385,2026-09-20 20:31:19,41027
Md neyaz house,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9VHX+9C2, Magho Khurd, Jharkhand 825412",825418,24.3783854,85.8985046,ChIJEQLreQCV8zkR2O8bqqZVv94,https://www.google.com/maps/place/?q=place_id:ChIJEQLreQCV8zkR2O8bqqZVv94,part_385,2026-09-20 20:31:19,41028
Tannu Singar Store,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98357 72746,N/A,,,"Giridih, Jharkhand 825418",825418,24.415224799999997,85.8830019,ChIJLUHgV_yV8zkRfHP-LlQvycE,https://www.google.com/maps/place/?q=place_id:ChIJLUHgV_yV8zkRfHP-LlQvycE,part_385,2026-09-20 20:31:19,41029
Chatti Upertola,Gifting,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,13.0,"8VQF+J74, Jhumri, Jharkhand 825318",825418,24.3390214,85.8732143,ChIJcZcLwLmT8zkRRWqr-EjjA-Y,https://www.google.com/maps/place/?q=place_id:ChIJcZcLwLmT8zkRRWqr-EjjA-Y,part_385,2026-09-20 20:31:19,41030
Shri Ganpati Gift,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70045 98019,N/A,5.0,1.0,"Gandhi School Rd, near Sani Mandir, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409",Indrapuri Mahalla,24.4304275,85.52308769999999,ChIJ1xIJGot18zkRelbbwohwNk4,https://www.google.com/maps/place/?q=place_id:ChIJ1xIJGot18zkRelbbwohwNk4,part_385,2026-09-20 20:31:21,41031
dm2print Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Importer, Manufacturer, Promotional products supplier, Stationery manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 78083 30833,https://dm2print.com/,4.8,,"10300, 1st floor, E Park Rd, near Sethi Paneer, Karol Bagh, New Delhi, Delhi 110005","Manakpura, Karol Bagh",28.6577716,77.2020952,ChIJbddiUkP9DDkR1vSuZkmSrg8,https://www.google.com/maps/place/?q=place_id:ChIJbddiUkP9DDkR1vSuZkmSrg8,part_385,2026-09-20 20:31:21,41032
SHRINGAR_SECRET'S,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 83404 32365,N/A,5.0,,"Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4914655,86.694932,ChIJkQj_AqoX8TkRkoYqZ-LiCRk,https://www.google.com/maps/place/?q=place_id:ChIJkQj_AqoX8TkRkoYqZ-LiCRk,part_385,2026-09-20 20:31:21,41033
Hi Tech xyz,Videographer and Drone Rental,Drone shop,Drone shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91428 84517,https://hitechxyz.in/,4.6,248.0,"Yahiya Nagar, ByPass Road, near Chhat Talaab, City Colony, Wassepur, Dhanbad, Jharkhand 828130","City Colony, Wassepur",23.8063134,86.4075565,ChIJleR2QIyj9jkRIk-dVwQ_Yt0,https://www.google.com/maps/place/?q=place_id:ChIJleR2QIyj9jkRIk-dVwQ_Yt0,part_385,2026-09-20 20:31:21,41034
Digital photo studio & Electornic,Videographer and Drone Rental,Electronics store,Electronics store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,1.0,1.0,"48FP+4HF, Gadisirampur, Jharkhand 815302",825418,24.122823699999998,86.3364282,ChIJ1YuAjGFV8TkRXaypBhP-Jpg,https://www.google.com/maps/place/?q=place_id:ChIJ1YuAjGFV8TkRXaypBhP-Jpg,part_385,2026-09-20 20:31:21,41035
Jayant Digital,Videographer and Drone Rental,Internet cafe,Internet cafe,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,1.0,"Tisri, Jharkhand 815317",825418,24.5832077,86.0643417,ChIJ5Zllfx7F8zkRPQB_Wbb0sf8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zllfx7F8zkRPQB_Wbb0sf8,part_385,2026-09-20 20:31:21,41036
Eventoz Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79790 52657,N/A,4.9,31.0,"1st Floor, City Centre, JB-3, near Mathur Dental Clinic, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669405,86.14963999999999,ChIJnWeorgO71mQR31o48NDtfVM,https://www.google.com/maps/place/?q=place_id:ChIJnWeorgO71mQR31o48NDtfVM,part_385,2026-09-20 20:31:19,41037
Vinayaka Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,1.0,"32, National Highway, Mahuda More, Jharkhand 828305",825418,23.7433725,86.2245232,ChIJJb9nWrUf9DkRz3n8wxEBhpo,https://www.google.com/maps/place/?q=place_id:ChIJJb9nWrUf9DkRz3n8wxEBhpo,part_385,2026-09-20 20:31:22,41038
Royal Event & Catering-Dumka,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62029 46717,https://www.instagram.com/royaleventplannerdumka?igsh=MTd3aXltcTR5bTFpNg==,4.8,,"Shree Ram Para, Dumka, Jharkhand 814101",825418,24.2699547,87.2497968,ChIJHTLff0638DkRFO3cljFEU8U,https://www.google.com/maps/place/?q=place_id:ChIJHTLff0638DkRFO3cljFEU8U,part_385,2026-09-20 20:31:19,41039
BAJRANG CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99345 62296,N/A,4.9,14.0,"Koldiha, near kiran public school +2, Giridih, Jharkhand 815301",Kuldiha,24.179874899999998,86.2946927,ChIJlbuKW0hV8TkRKdRjRmD6QYA,https://www.google.com/maps/place/?q=place_id:ChIJlbuKW0hV8TkRKdRjRmD6QYA,part_385,2026-09-20 20:31:20,41040
Baba Bhole Catering and Events,Caterer and Event Planner,Caterer,Caterer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74888 59867,N/A,5.0,10.0,"Shiv bihar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5092392,86.70375489999999,ChIJsxqv67IX8TkReiyaBvNAuBA,https://www.google.com/maps/place/?q=place_id:ChIJsxqv67IX8TkReiyaBvNAuBA,part_385,2026-09-20 20:31:20,41041
ANUP DECORATORS AND CATERERS,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 92636 73161,N/A,5.0,,"near Azad Nagar, Gunghasa, Gomoh, Jharkhand 828401",825418,23.860858999999998,86.17036809999999,ChIJ3cGNdZkb9DkRoXcytxhRSLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cGNdZkb9DkRoXcytxhRSLU,part_385,2026-09-20 20:31:22,41042
Ravi Event Planner & Caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Restaurant supply store, Wedding buffet, Catering food and drink supplier, Wedding service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95340 88593,N/A,4.2,,"Ramnagar Rd, In front of Devi Mandap, Kani bazar, Hazaribagh, Jharkhand 825302",Kani bazar,23.995645099999997,85.3435902,ChIJ7TdBfACf9DkRdH6geNu4MTo,https://www.google.com/maps/place/?q=place_id:ChIJ7TdBfACf9DkRdH6geNu4MTo,part_385,2026-09-20 20:31:22,41043
