business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_385,2026-09-20 20:31:52,41822
SHOP,Building Material Supplier,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91999 03315,N/A,,,"02 BANJHEDIH, Tetar Chak, Jharkhand 825421",825421,24.3906542,85.5522153,ChIJDVonXkh08zkRAAAA0KuERQc,https://www.google.com/maps/place/?q=place_id:ChIJDVonXkh08zkRAAAA0KuERQc,part_385,2026-09-20 20:31:51,41823
Ayushi Traders,Building Material Supplier,Building materials store,Building materials store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62042 55805,N/A,4.8,61.0,"338P+87, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0658955,84.0856246,ChIJgVTL7_J3jDkRuv9UijQFn_U,https://www.google.com/maps/place/?q=place_id:ChIJgVTL7_J3jDkRuv9UijQFn_U,part_385,2026-09-20 20:31:52,41824
Singh Trader's,Building Material Supplier,Building materials store,Building materials store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87072 65516,N/A,5.0,1.0,"8FCG+58, Mominpur, Uttar Pradesh 224122",825421,26.3204136,82.4758468,ChIJ-w6WEACNkDkROXJOPBdYu4U,https://www.google.com/maps/place/?q=place_id:ChIJ-w6WEACNkDkROXJOPBdYu4U,part_385,2026-09-20 20:31:52,41825
JAI TMT BAR - Manufacturer & Supplier Jharkhand,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97714 20342,N/A,4.6,18.0,"Narayani fuels pvt. Ltd. Plot No. D-165 Kandra Industrial Area, Gobindpur, Jharkhand 826010",825421,23.8457161,86.47771879999999,ChIJZ7qwjcu79jkRSiq0cJgfcHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7qwjcu79jkRSiq0cJgfcHc,part_385,2026-09-20 20:31:51,41826
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_385,2026-09-20 20:31:52,41827
Om Steel Corporation OSC,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 72800 71013,http://omsteelcorp.com/,4.3,,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_385,2026-09-20 20:31:52,41828
Tiles Center Bokaro,Tile and Marble Showroom,Tile store,Tile store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 92290 56565,N/A,5.0,,"Mahavir Chowk, Kohinoor Palace, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6346292,86.1757181,ChIJifcUm0wj9DkRUIrHkQ3ICXM,https://www.google.com/maps/place/?q=place_id:ChIJifcUm0wj9DkRUIrHkQ3ICXM,part_385,2026-09-20 20:31:51,41829
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",825421,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_385,2026-09-20 20:31:52,41830
Maa Bhawani Decor Pvt. Ltd. II Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,Tile store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99346 04111,https://www.maabhawanidecor.com/,4.5,381.0,"Maa Bhawani Decor ""Kajaria, Dadar Bridge, near Khudi Ram Bose Smarak College, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.149241999999997,85.3829262,ChIJqReAJggR7TkRCqIQqf4Wkw8,https://www.google.com/maps/place/?q=place_id:ChIJqReAJggR7TkRCqIQqf4Wkw8,part_385,2026-09-20 20:31:52,41831
Ranjan sanitary,Plumber,Plumber,Plumber,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"J4M9+VJQ, Bari Co-operative Rd, Bari Co-operative Colony, More, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, More",23.634719399999998,86.1191218,ChIJXUofatQj9DkR6klIj6YLUnA,https://www.google.com/maps/place/?q=place_id:ChIJXUofatQj9DkR6klIj6YLUnA,part_385,2026-09-20 20:31:51,41832
Mr FIROJ carpenter work,Interior Designers,Interior designer,Interior designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70702 34885,https://mr-firoj-carpenter-work.grexa.site/,3.0,,"Lougain, Mahagama, Logain, Jharkhand 814154",825421,25.0472046,87.2972358,ChIJlw90cKhn8DkRnWjvzwiZDcA,https://www.google.com/maps/place/?q=place_id:ChIJlw90cKhn8DkRnWjvzwiZDcA,part_385,2026-09-20 20:31:52,41833
99 Decor Multycom Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Architect",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62090 83803,http://www.99decor.in/,4.3,,"611, Eastern mall Dangratoli, Circular Rd, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683452,85.33974979999999,ChIJ12y2ptzh9DkRFXAuibhImpk,https://www.google.com/maps/place/?q=place_id:ChIJ12y2ptzh9DkRFXAuibhImpk,part_385,2026-09-20 20:31:53,41834
99Decor,Interior Designers,Interior designer,"Interior designer, Kitchen remodeler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90361 23219,https://99decor.in/,3.9,,"Ground Floor,Ramaji Complex, Memco Rd, More, Dhanbad, Jharkhand 826010",More,23.8320346,86.4288244,ChIJScx94tS79jkRJy3qzmF1lTg,https://www.google.com/maps/place/?q=place_id:ChIJScx94tS79jkRJy3qzmF1lTg,part_385,2026-09-20 20:31:53,41835
KSolare Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 85301 11222,https://www.ksolare.com/,4.3,644.0,"KSolare Energy Pvt. Ltd Sr.No. 3/7B/1/4,Mangdewadi Padmavibhushan Dr Chintaman Dwarakanath Deshmukh Road, Katraj, Pune, Maharashtra 411046",Katraj,18.4283355,73.85718,ChIJXYKJGILqwjsRDepEabblWIc,https://www.google.com/maps/place/?q=place_id:ChIJXYKJGILqwjsRDepEabblWIc,part_385,2026-09-20 20:31:52,41836
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98112 90832,http://www.solarinsolar.com/,3.9,11.0,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_385,2026-09-20 20:31:53,41837
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_385,2026-09-20 20:31:53,41838
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.7,3.0,"VPVV+FJ, Pagdiyal, Telangana 509371",825421,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_385,2026-09-20 20:31:53,41839
Savitri Devi,Civil Contractor and Builder,Home builder,Home builder,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HWF+XJP, Kandrapdih, Jharkhand 825409",825421,24.397457499999998,85.57407409999999,ChIJQ3_AJQB18zkRzKg5Dio35UU,https://www.google.com/maps/place/?q=place_id:ChIJQ3_AJQB18zkRzKg5Dio35UU,part_385,2026-09-20 20:31:52,41840
Umesh Ravidas,Civil Contractor and Builder,Home builder,Home builder,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HVG+369, Kandrapdih, Jharkhand 825409",825421,24.3926558,85.5756188,ChIJ385CNAB18zkRGyg1qVutGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ385CNAB18zkRGyg1qVutGmQ,part_385,2026-09-20 20:31:52,41841
Sahu bhavan,Civil Contractor and Builder,Home builder,Home builder,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GWQ+RWV, Chamgudo Khurd, Jharkhand 825409",825421,24.396948899999998,85.5400185,ChIJic7FbQB18zkRsL-GHZxO2cY,https://www.google.com/maps/place/?q=place_id:ChIJic7FbQB18zkRsL-GHZxO2cY,part_385,2026-09-20 20:31:52,41842
SANJIB CHOWDHURY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GVW+39, Dumardiha, Jharkhand 825409",825421,24.392675,85.5460433,ChIJL17TPwB18zkRuXvjZy3J4WI,https://www.google.com/maps/place/?q=place_id:ChIJL17TPwB18zkRuXvjZy3J4WI,part_385,2026-09-20 20:31:52,41843
PMPL SITE OFFICE (2X800) KODERMA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HR5+66J, Banjhidih, Jharkhand 825421",825421,24.3905857,85.5580181,ChIJ2wYmDAB18zkROG3AJ27ntrY,https://www.google.com/maps/place/?q=place_id:ChIJ2wYmDAB18zkROG3AJ27ntrY,part_385,2026-09-20 20:31:52,41844
Amitabh Construction Pvt. Ltd site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.0,,"KTPS (PH-II, 2X800 MW DVC, Jharkhand 825421",825421,24.3906641,85.5655286,ChIJuXOuagB18zkRX_eF3luPbGM,https://www.google.com/maps/place/?q=place_id:ChIJuXOuagB18zkRX_eF3luPbGM,part_385,2026-09-20 20:31:52,41845
M/S AMITABH CONSTRUCTION,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,,"BNNJHEDIH KTPS PLANT, Ghanghri, Jharkhand 825421",825421,24.382168699999998,85.5653253,ChIJ6SNRsCx18zkRiVELE9Aqi1s,https://www.google.com/maps/place/?q=place_id:ChIJ6SNRsCx18zkRiVELE9Aqi1s,part_385,2026-09-20 20:31:52,41846
Sanjay Puri Architects,Architects,Architect,Architect,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_385,2026-09-20 20:31:52,41847
Acore Architecture,Architects,Architect,Architect,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98399 78316,http://acore.co.in/,4.5,,"326 B, Gorakhnath Bridge, Aditya Naga, North Humayunpur, Gorakhpur, Uttar Pradesh 273015","Aditya Naga, North Humayunpur",26.765508699999998,83.3572832,ChIJQ_s6qThEkTkRK7vVxUJc990,https://www.google.com/maps/place/?q=place_id:ChIJQ_s6qThEkTkRK7vVxUJc990,part_385,2026-09-20 20:31:53,41848
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_385,2026-09-20 20:31:53,41849
NMP DESIGN,Architects,Landscape designer,Landscape designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99712 00603,http://nmpdesign.com/,4.2,,"D-105, IGNOU Rd, near Saket, Freedom Fighters Enclave, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Freedom Fighters Enclave, Neb Sarai, Sainik Farm",28.5072662,77.1975595,ChIJH7657-bhDDkRczh_hxt8_vk,https://www.google.com/maps/place/?q=place_id:ChIJH7657-bhDDkRczh_hxt8_vk,part_385,2026-09-20 20:31:53,41850
Jimmax spa,Spa,Massage spa,"Massage spa, Spa",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62043 33476,http://www.jimmaxspa.com/,4.0,78.0,"G 07, ANMOL PLAZA, Beside Bank Of India, New Market Chowk, OPP. NIRVACHAN AYOG, Ratu Rd, Jharkhand 834001",Kumhartoli,23.378786299999998,85.3153662,ChIJTTgxbh7h9DkRBR8lhhvRULo,https://www.google.com/maps/place/?q=place_id:ChIJTTgxbh7h9DkRBR8lhhvRULo,part_385,2026-09-20 20:31:54,41851
DK FURNITURE,Furniture Showroom,Furniture store,Furniture store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,,"CH3H+5V8, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825421,24.4029082,85.5797012,ChIJfyry-qJ18zkRi8KKdmGJaeo,https://www.google.com/maps/place/?q=place_id:ChIJfyry-qJ18zkRi8KKdmGJaeo,part_385,2026-09-20 20:31:53,41852
Kamla Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97713 57144,N/A,4.8,,"Four Lane, Dumardiha, Banjhedih, KTPS, Jharkhand 825409",825421,24.392978199999998,85.5440677,ChIJyVzohTt18zkRLAvckSZ-WBY,https://www.google.com/maps/place/?q=place_id:ChIJyVzohTt18zkRLAvckSZ-WBY,part_385,2026-09-20 20:31:53,41853
TR FURNITURE,Furniture Showroom,Furniture store,Furniture store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"Rajendra Parsad Chowk, Domchanch Road, Koderma, Jharkhand 825410",825421,24.4667462,85.59599089999999,ChIJbe1soq4K8zkR22BoklLbLhw,https://www.google.com/maps/place/?q=place_id:ChIJbe1soq4K8zkR22BoklLbLhw,part_385,2026-09-20 20:31:53,41854
Shweta herbal Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GVW+52M, Koderma Thermal Power Station Rd, Debodih, Dumardiha, Jharkhand 825409",825421,24.392973899999998,85.54505739999999,ChIJvatCf1V18zkRQo2Q7In91fE,https://www.google.com/maps/place/?q=place_id:ChIJvatCf1V18zkRQo2Q7In91fE,part_385,2026-09-20 20:31:53,41855
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_385,2026-09-20 20:31:53,41856
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97188 99882,http://www.kssinteriors.com/,5.0,62.0,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_385,2026-09-20 20:31:53,41857
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 89795 46556,N/A,5.0,15.0,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_385,2026-09-20 20:31:54,41858
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_385,2026-09-20 20:31:54,41859
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.0,,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_385,2026-09-20 20:31:55,41860
Home Makerz,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Custom home builder, Home builder, Interior Decorator, Architectural designer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.homemakerz.in/,3.5,,"No. 49-C, Purani Idgah Colony, Model Town, Idgah Colony, Agra, Uttar Pradesh 282001","Purani Idgah Colony, Model Town, Idgah Colony",27.1665508,77.99875879999999,ChIJgRSOpGp3dDkRdTutxVnaOQI,https://www.google.com/maps/place/?q=place_id:ChIJgRSOpGp3dDkRdTutxVnaOQI,part_385,2026-09-20 20:31:55,41861
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90072 49991,https://gangchilinterior.in/,5.0,,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_385,2026-09-20 20:31:53,41862
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98490 62316,N/A,5.0,,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",825421,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_385,2026-09-20 20:31:53,41863
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_385,2026-09-20 20:31:55,41864
LA BELLA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70045 46325,N/A,4.8,95.0,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432655,84.6792748,ChIJl9HgUwAjizkRFlBNfFmPfi0,https://www.google.com/maps/place/?q=place_id:ChIJl9HgUwAjizkRFlBNfFmPfi0,part_385,2026-09-20 20:31:53,41865
DV SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62073 29692,N/A,4.3,59.0,"SPEL Height, Kathal More Rd, near Pani Tanki, Ranchi, Jharkhand 834004",825421,23.3565264,85.2666107,ChIJ57c7ogrf9DkRquK9ttoBb7A,https://www.google.com/maps/place/?q=place_id:ChIJ57c7ogrf9DkRquK9ttoBb7A,part_385,2026-09-20 20:31:54,41866
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97344 62499,http://www.beautismakeover.in/,4.9,,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",825421,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_385,2026-09-20 20:31:54,41867
Satya Makeup Art,Bridal Makeup Artist,Make-up artist,Make-up artist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,https://makeupartsatya.wixsite.com/satya-makeup-art,5.0,,"Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8792234,79.44592899999999,ChIJ28CMo7LLMjoRAJbolyZJwrk,https://www.google.com/maps/place/?q=place_id:ChIJ28CMo7LLMjoRAJbolyZJwrk,part_385,2026-09-20 20:31:54,41868
Dream World Beauty Parlour & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Training center, Hairdresser",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62019 51314,N/A,4.8,,"3rd Floor, Roshpa tower, Mahatma Gandhi Main Rd, opposite Central Mall, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556994,85.3245439,ChIJgztG86Ph9DkRbjtXm0zZVvQ,https://www.google.com/maps/place/?q=place_id:ChIJgztG86Ph9DkRbjtXm0zZVvQ,part_385,2026-09-20 20:31:55,41869
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_385,2026-09-20 20:31:55,41870
Cisf campus banjedeh,Wellness Center,Hospital,Hospital,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.7,,"9GPX+P22, Dumardiha, Jharkhand 825421",825421,24.386751999999998,85.5475311,ChIJG2YvTA518zkR09kXw6Id35c,https://www.google.com/maps/place/?q=place_id:ChIJG2YvTA518zkR09kXw6Id35c,part_385,2026-09-20 20:31:55,41871
