business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archiplus_hzb & associates,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.archiplus.co.in.net/,4.6,12.0,"Bharti Sadan, Shastri Nagar Rd, Nalapar, KumharToli, Hazaribagh, Jharkhand 825301","Nalapar, KumharToli",23.9856621,85.3481035,ChIJ6SEzQGif9DkR2gGMfA28NWE,https://www.google.com/maps/place/?q=place_id:ChIJ6SEzQGif9DkR2gGMfA28NWE,part_385,2026-09-20 20:21:59,13090
NAKSA PASSING AND ESTIMATE,Architects,Architectural designer,Architectural designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.7,,"Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991851399999998,85.3620304,ChIJtxyDy9Od9DkRshHUsC3NQBw,https://www.google.com/maps/place/?q=place_id:ChIJtxyDy9Od9DkRshHUsC3NQBw,part_385,2026-09-20 20:22:00,13091
Mahto Interiors,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90974 91886,http://www.mahto.co.in/,5.0,10.0,"356, Allodi thand, Bandi, Hospital Road, near Harli, Goplo, Jharkhand 825313",825402,24.0061255,85.526589,ChIJjUNdZOeD9DkRLayfCODp_i8,https://www.google.com/maps/place/?q=place_id:ChIJjUNdZOeD9DkRLayfCODp_i8,part_385,2026-09-20 20:21:59,13092
BABLU TRADERS,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Paint store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98359 02135,N/A,4.8,17.0,"Hazaribagh - Katkamsandi Rd, Jalima, Jharkhand 825319",825402,24.033719599999998,85.3074274,ChIJH_j0CUWf9DkRR3bbvtgKoiU,https://www.google.com/maps/place/?q=place_id:ChIJH_j0CUWf9DkRR3bbvtgKoiU,part_385,2026-09-20 20:21:59,13093
Kunti Raj Sales,Roofing Sheet Supplier,Office furniture store,Office furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 92346 86035,N/A,3.9,91.0,"PTC Chowk, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9996664,85.3713523,ChIJYYAHNBSc9DkRR-stLnVDDVI,https://www.google.com/maps/place/?q=place_id:ChIJYYAHNBSc9DkRR-stLnVDDVI,part_385,2026-09-20 20:21:59,13094
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_385,2026-09-20 20:22:00,13095
Hazaribagh false ceiling,False Ceiling Contractor,Interior designer,Interior designer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 04374,N/A,,,"X9XH+9PH, Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.998431,85.3793555,ChIJ2WvwbwCd9DkRDz5Ib2IXjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WvwbwCd9DkRDz5Ib2IXjzQ,part_385,2026-09-20 20:21:59,13096
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 825402, India",825402,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_385,2026-09-20 20:22:00,13097
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_385,2026-09-20 20:22:00,13098
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_385,2026-09-20 20:22:00,13099
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_385,2026-09-20 20:22:01,13100
Spandakarika Vastu Consultancy & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94315 64333,N/A,5.0,1.0,"Bajrang Bali Chowk, Ratanpur, Jharkhand 825402",825402,24.113905799999998,85.4555865,ChIJdycInKd98zkRq0GwSiTt5Fs,https://www.google.com/maps/place/?q=place_id:ChIJdycInKd98zkRq0GwSiTt5Fs,part_385,2026-09-20 20:21:59,13101
Naim Ansari,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"4F82+7G7, Manai, Jharkhand 825402",825402,24.1151743,85.4518154,ChIJf9bebAB98zkRRcOMmRiKdXI,https://www.google.com/maps/place/?q=place_id:ChIJf9bebAB98zkRRcOMmRiKdXI,part_385,2026-09-20 20:21:59,13102
Manoj house 🏠,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"P.s ichak, dist, hazaribagh+post, Ratanpur, Jharkhand 825402",hazaribagh+post,24.113108999999998,85.45755659999999,ChIJgTtaYQB98zkRxXf5238FwGg,https://www.google.com/maps/place/?q=place_id:ChIJgTtaYQB98zkRxXf5238FwGg,part_385,2026-09-20 20:21:59,13103
Sujeet Kumar,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"4F56+Q8J, Barka Khurd, Jharkhand 825402",825402,24.109451099999998,85.46076389999999,ChIJc7zKBwB98zkR5AHJiKOMVPg,https://www.google.com/maps/place/?q=place_id:ChIJc7zKBwB98zkR5AHJiKOMVPg,part_385,2026-09-20 20:21:59,13104
CLASSIC ALUMINIUM & METALS SHOP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95077 84122,N/A,5.0,1.0,"Ichak, Dharmu, Jharkhand 825402",825402,24.090635,85.4236275,ChIJ_39sUF5j8zkRuiCbCi4CoFs,https://www.google.com/maps/place/?q=place_id:ChIJ_39sUF5j8zkRuiCbCi4CoFs,part_385,2026-09-20 20:21:59,13105
RN THE DESIGN STUDIO,Civil Contractor and Builder,Architectural designer,"Architectural designer, Interior designer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99813 41466,N/A,4.7,15.0,"Hazaribagh Rd Goharbanda nr. Indian Oil Hadari, Ichak, Jharkhand 825402",825402,24.0901855,85.3974042,ChIJ4Z31Klhj8zkRIJZlgjPOgzM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z31Klhj8zkRIJZlgjPOgzM,part_385,2026-09-20 20:21:59,13106
Manorama mining And infrastructure Pvt. Ltd.,Civil Contractor and Builder,Stone supplier,Stone supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"Ichak, Sijhua, Jharkhand 825402",825402,24.0963596,85.39160849999999,ChIJfzvLlllj8zkRzD0-aAjbyOE,https://www.google.com/maps/place/?q=place_id:ChIJfzvLlllj8zkRzD0-aAjbyOE,part_385,2026-09-20 20:21:59,13107
Ganesh carpenter,Civil Contractor and Builder,Carpenter,Carpenter,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95253 74676,N/A,5.0,1.0,"Hadari, Jharkhand 825402",825402,24.0895144,85.4055106,ChIJPS5t3WNj8zkR8U5ukFaZpaw,https://www.google.com/maps/place/?q=place_id:ChIJPS5t3WNj8zkR8U5ukFaZpaw,part_385,2026-09-20 20:21:59,13108
चम्पा नगर नावाडीह रोड,Civil Contractor and Builder,Road Contractor,Road Contractor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Road, Champanagar Nawadih, Gobarbandha, Jharkhand 825402",Road,24.0902119,85.39386549999999,ChIJtQFlGt1j8zkRGX329UWFQ7g,https://www.google.com/maps/place/?q=place_id:ChIJtQFlGt1j8zkRGX329UWFQ7g,part_385,2026-09-20 20:21:59,13109
Bariyath ichak hazaribag,Civil Contractor and Builder,Housing society,Housing society,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"39JR+RXJ, Bariyath, Jharkhand 825402",825402,24.0820889,85.3923878,ChIJh9cjuCRj8zkRDlQx5SpHz70,https://www.google.com/maps/place/?q=place_id:ChIJh9cjuCRj8zkRDlQx5SpHz70,part_385,2026-09-20 20:21:59,13110
Sai Steel,Civil Contractor and Builder,Home builder,Home builder,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74883 13618,N/A,4.3,,"Gadokhar gate, Near, Balian road, Kasturi Khap, Hazaribagh, Jharkhand 825301",825402,24.0085381,85.3303578,ChIJDerihT6f9DkRaMQWjiCNSBQ,https://www.google.com/maps/place/?q=place_id:ChIJDerihT6f9DkRaMQWjiCNSBQ,part_385,2026-09-20 20:22:00,13111
Sk steel & wooden furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Wood floor refinishing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70047 14791,http://khalidanwar.in/,5.0,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962683,85.3580966,ChIJVUyc4gOd9DkRtHcw6PcQ2S4,https://www.google.com/maps/place/?q=place_id:ChIJVUyc4gOd9DkRtHcw6PcQ2S4,part_385,2026-09-20 20:22:00,13112
AKS Niwas (Bimal Kumar Sinha),Civil Contractor and Builder,Real estate agency,Real estate agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"NH33, near Ambiya ITI, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.026467999999998,85.37815049999999,ChIJYZaSSWGd9DkRDFjvDabGMgc,https://www.google.com/maps/place/?q=place_id:ChIJYZaSSWGd9DkRDFjvDabGMgc,part_385,2026-09-20 20:22:00,13113
"Kitchen Kingdom - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.beautifulhomes.asianpaints.com/,,,"Road, near Jack and Jill School, Bara Bazar, Bengali Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Bara Bazar, Bengali Colony, Chisti Nagar",23.987737499999998,85.3597815,ChIJr6CTtFCd9DkRl5wS1aM-TiA,https://www.google.com/maps/place/?q=place_id:ChIJr6CTtFCd9DkRl5wS1aM-TiA,part_385,2026-09-20 20:21:59,13114
HEXIRE INFRA,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85803 33004,https://www.hexireinfra.com/,5.0,58.0,"2F, Korrah Rd, Saha Market, Babugaon, Chowk, Hazaribagh, Jharkhand 825301","Saha Market, Babugaon, Chowk",23.993478399999997,85.3819901,ChIJfxPklRKd9DkRs-Ggys45lRY,https://www.google.com/maps/place/?q=place_id:ChIJfxPklRKd9DkRs-Ggys45lRY,part_385,2026-09-20 20:21:59,13115
Asian Paints Colour Cube - Laxmi Hardware,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80 4594 9991,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-laxmi-hardware-paint-shop-ichak-hazaribagh-529751/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Samudaik Hospital, Hadari, Jharkhand 825402",825402,24.091148,85.417637,ChIJJZks8Kdj8zkRrGdqVcv5BtM,https://www.google.com/maps/place/?q=place_id:ChIJJZks8Kdj8zkRrGdqVcv5BtM,part_385,2026-09-20 20:21:59,13116
Nuvoco - Sidhant Cement Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 41344,https://stores.nuvonirmaan.com/nuvoco-sidhant-cement-agency-cement-manufacturer-indrapuri-chowk-hazaribagh-360352/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Indrapuri Chowk, Sadar, Hazaribagh - Katkamsandi Rd, opposite Cinema Hall, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0007876,85.356489,ChIJsXY-2pOd9DkRRfD11fXQs84,https://www.google.com/maps/place/?q=place_id:ChIJsXY-2pOd9DkRRfD11fXQs84,part_385,2026-09-20 20:21:59,13117
Nuvoco - Maa Tara Cement Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 43432,https://stores.nuvonirmaan.com/nuvoco-maa-tara-cement-agency-cement-manufacturer-dekuli-hazaribagh-359875/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Furuka, Ichak, Market, Dekuli, Hazaribagh, Jharkhand 825402",Market,24.087387,85.5174488,ChIJ01lGe-V98zkRb_KTHq0RZe0,https://www.google.com/maps/place/?q=place_id:ChIJ01lGe-V98zkRb_KTHq0RZe0,part_385,2026-09-20 20:21:59,13118
Arpit mehta / yugeshwar mehta,Waterproofing Contractor,Contractor,Contractor,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Saraiya dih, Padma, Saraia, Jharkhand 825411",825402,24.1954338,85.3379124,ChIJadLOu-hn8zkRK8JS8qvNTlw,https://www.google.com/maps/place/?q=place_id:ChIJadLOu-hn8zkRK8JS8qvNTlw,part_385,2026-09-20 20:21:59,13119
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_385,2026-09-20 20:22:01,13120
JABRA Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78998 77780,N/A,4.5,12.0,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.005763899999998,85.3778263,ChIJq56Rk1qd9DkRFW1P_bkdMV8,https://www.google.com/maps/place/?q=place_id:ChIJq56Rk1qd9DkRFW1P_bkdMV8,part_385,2026-09-20 20:22:00,13121
S.S. Beauty Parlour & Training Center,Beauty Parlour,Beauty product supplier,Beauty product supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84343 30307,N/A,5.0,17.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9959556,85.3476233,ChIJFyW5Mm2f9DkR-rkluWgLslg,https://www.google.com/maps/place/?q=place_id:ChIJFyW5Mm2f9DkR-rkluWgLslg,part_385,2026-09-20 20:22:00,13122
Muskan Beauty Parlour and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76679 03070,https://instagram.com/muskanbeautystudio?igshid=YmMyMTA2M2Y=,4.9,46.0,"Ramnagar Rd, in front of Kali mandir, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.996066,85.3449894,ChIJZ4i-WBef9DkRAsxpm0QKWug,https://www.google.com/maps/place/?q=place_id:ChIJZ4i-WBef9DkRAsxpm0QKWug,part_385,2026-09-20 20:22:00,13123
The Glamour Spark Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,3.0,"Babu Gaon Chowk, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9931207,85.38296869999999,ChIJbzqeM1Kd9DkRSzPICMoS2r8,https://www.google.com/maps/place/?q=place_id:ChIJbzqeM1Kd9DkRSzPICMoS2r8,part_385,2026-09-20 20:22:00,13124
PRIYA BEAUTY PARLOUR,Beauty Parlour,Beautician,Beautician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62013 88584,N/A,5.0,15.0,"Matwari,Gadhi Maidan Matwari, Gali No. 4, Gadhi Maidan, Hazaribagh, Jharkhand 825301","Gadhi Maidan, Suresh Colony",23.9938786,85.3766002,ChIJbbUJXUKd9DkR8ovJ64CqqIU,https://www.google.com/maps/place/?q=place_id:ChIJbbUJXUKd9DkR8ovJ64CqqIU,part_385,2026-09-20 20:22:00,13125
Kashish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79090 00694,N/A,4.8,11.0,"Kallu Chowk, Golden Tower, opp. Axis bank, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047908,85.35107699999999,ChIJH9UuT8Cd9DkRU_zvvcDX1Ns,https://www.google.com/maps/place/?q=place_id:ChIJH9UuT8Cd9DkRU_zvvcDX1Ns,part_385,2026-09-20 20:22:00,13126
Tripti makeup studio and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.instagram.com/tripti-makeup_studioacademyigsh=NTlka2MyZ2V2MTV0,5.0,,"X8WR+CQ9, Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.996025,85.34198549999999,ChIJM6xoOQCf9DkRJ3FeXKZIby8,https://www.google.com/maps/place/?q=place_id:ChIJM6xoOQCf9DkRJ3FeXKZIby8,part_385,2026-09-20 20:22:01,13127
Nikhar Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79924 73801,N/A,4.9,,"batam Bazar Chowk, Lohsingna Rd, opposite Sankat mochan mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996564499999998,85.3467488,ChIJh_-LfKOe9DkRoumkdBcx4y4,https://www.google.com/maps/place/?q=place_id:ChIJh_-LfKOe9DkRoumkdBcx4y4,part_385,2026-09-20 20:22:01,13128
Jagriti Beauty parlour and Sewing centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62011 77623,N/A,4.3,11.0,"56, Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9990637,85.3452952,ChIJmWI6MYmf9DkRxZgBvaoEmQE,https://www.google.com/maps/place/?q=place_id:ChIJmWI6MYmf9DkRxZgBvaoEmQE,part_385,2026-09-20 20:22:01,13129
Uma furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture store, Kitchen remodeler, Sofa store, Steel fabricator",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72094 75915,N/A,4.8,35.0,"Malviya Marg, Bara Bazar, Dhobi gali, Hazaribagh, Jharkhand 825301","Bara Bazar, Dhobi gali",23.9926598,85.3590964,ChIJZ8L5khyc9DkRZaY35wdtXhU,https://www.google.com/maps/place/?q=place_id:ChIJZ8L5khyc9DkRZaY35wdtXhU,part_385,2026-09-20 20:22:00,13130
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.godrejinterio.com/,4.1,57.0,"Club Road, near Kutchery, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964794,85.3653101,ChIJtQDCXRec9DkRKZyQ5HK1pDw,https://www.google.com/maps/place/?q=place_id:ChIJtQDCXRec9DkRKZyQ5HK1pDw,part_385,2026-09-20 20:22:00,13131
Galaxy Furniture Sindoor,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.3,6.0,"29MJ+HV4, NH 20, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.033998099999998,85.3822563,ChIJpyYvE5id9DkRxqgj-hz66IE,https://www.google.com/maps/place/?q=place_id:ChIJpyYvE5id9DkRxqgj-hz66IE,part_385,2026-09-20 20:22:00,13132
RADHIKA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62031 78219,N/A,5.0,8.0,"Under new bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9891591,85.36315499999999,ChIJIZ61vOOd9DkRvGhRRTb3K1M,https://www.google.com/maps/place/?q=place_id:ChIJIZ61vOOd9DkRvGhRRTb3K1M,part_385,2026-09-20 20:22:00,13133
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86032 45404,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-subh-laxmi-home-furniture-shop-okni-hazaribagh-294398/Home?utm_source=locator&utm_medium=googleplaces,4.1,45.0,"Ground Floor, near, Panchmukhi Rd, near Panchmukhi Mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9965248,85.3528377,ChIJy4coc66f9DkRUypTWc_JRpE,https://www.google.com/maps/place/?q=place_id:ChIJy4coc66f9DkRUypTWc_JRpE,part_385,2026-09-20 20:22:00,13134
Home Studio,Furniture Showroom,Home improvement store,"Home improvement store, Bedding store, Carpet store, Mattress store, Window treatment store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62015 60417,N/A,4.8,26.0,"Hurhuru Rd, near Pandit Ji Road, chowk, Hazaribagh, Jharkhand 825301",chowk,23.980964,85.3658743,ChIJD-QOnvCd9DkRAexd3TNcB20,https://www.google.com/maps/place/?q=place_id:ChIJD-QOnvCd9DkRAexd3TNcB20,part_385,2026-09-20 20:22:00,13135
Kunti Raj Plastico,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82354 02228,N/A,4.2,25.0,"Hindu high school road, Hazaribagh, Jharkhand 825301",NawabGanj,23.997429,85.361206,ChIJkejOXBmc9DkR4Todv8ISBfc,https://www.google.com/maps/place/?q=place_id:ChIJkejOXBmc9DkR4Todv8ISBfc,part_385,2026-09-20 20:22:00,13136
