business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,,"RC9Q+FR5, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8186292,86.439624,ChIJFyOGVQC79jkRdSLzRt_4RiU,https://www.google.com/maps/place/?q=place_id:ChIJFyOGVQC79jkRdSLzRt_4RiU,part_385,2026-09-20 20:33:55,46801
Bunty Boys Hostel,Hostels,Boys' hostel,Boys' hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.5,,"Few beds available. Three times food, emergency light provided, daily sanitization B, New Bank Colony St, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153635,86.4590894,ChIJ5z6Fc4C89jkRID2glxsg7b8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6Fc4C89jkRID2glxsg7b8,part_385,2026-09-20 20:33:55,46802
Ruby Hostel,Hostels,Apartment building,Apartment building,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RC7V+FQH, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8136856,86.4444735,ChIJGy_iOgC99jkRcfsPt-GlIvM,https://www.google.com/maps/place/?q=place_id:ChIJGy_iOgC99jkRcfsPt-GlIvM,part_385,2026-09-20 20:33:55,46803
Mishra's Hostel & Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"B Polytechnic, Hari Mandir, Pandarpala, near Panchayat Bhawan, Dhanbad, Jharkhand 828130",Forest Colony,23.8070818,86.41117249999999,ChIJFaWmVwC99jkRf5LSDEuGiU4,https://www.google.com/maps/place/?q=place_id:ChIJFaWmVwC99jkRf5LSDEuGiU4,part_385,2026-09-20 20:33:55,46804
Suchandra Boys Hostel,Hostels,Boys' hostel,Boys' hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88770 72550,N/A,5.0,,"Main Rd, behind Akash and Physics Wala Institute, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812693,86.45916629999999,ChIJSXal63699jkR9iaLfwDKzU0,https://www.google.com/maps/place/?q=place_id:ChIJSXal63699jkR9iaLfwDKzU0,part_385,2026-09-20 20:33:55,46805
Kanary Springs Boys Hostel,Hostels,Student dormitory,Student dormitory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98358 72315,N/A,5.0,,"saw para, near physics wallah, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8133444,86.45192209999999,ChIJPQKaCQC99jkR_loe-1vyouo,https://www.google.com/maps/place/?q=place_id:ChIJPQKaCQC99jkR_loe-1vyouo,part_385,2026-09-20 20:33:55,46806
Laxman Gurukul,Hostels,Student housing center,Student housing center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94307 70543,N/A,4.5,,"HIG 60, near Pani Tanki, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066158,86.4351772,ChIJL3N5wqK89jkRaBQZRygpE2U,https://www.google.com/maps/place/?q=place_id:ChIJL3N5wqK89jkRaBQZRygpE2U,part_385,2026-09-20 20:33:55,46807
"SC/ST Welfare Hostel, Hirapur",Hostels,Student dormitory,Student dormitory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://forms.gle/xPmPHmbQHpdHVPSLA,4.1,,"near Jharkhand Maidaan, DS Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7938431,86.44212279999999,ChIJa_13VwC99jkRz7eKI-mUUgI,https://www.google.com/maps/place/?q=place_id:ChIJa_13VwC99jkRz7eKI-mUUgI,part_385,2026-09-20 20:33:55,46808
Diamond Hostel,Hostels,University,University,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.7,,"RC8R+57P, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8154015,86.4405192,ChIJyWZbKai99jkRxLtdSX_ip1Y,https://www.google.com/maps/place/?q=place_id:ChIJyWZbKai99jkRxLtdSX_ip1Y,part_385,2026-09-20 20:33:55,46809
Shanti Devi Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"near Jalan Hospital, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8064108,86.4300741,ChIJj8HPB-q99jkRj3WXYajYfEo,https://www.google.com/maps/place/?q=place_id:ChIJj8HPB-q99jkRj3WXYajYfEo,part_385,2026-09-20 20:33:55,46810
Abhay Hostel & Library Jagjivan Nagar,Hostels,Education center,Education center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 52048,https://abhayhostel.in/,5.0,1.0,"Nutandih, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826003","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.805348199999997,86.4545121,ChIJ5ccNN8a99jkRehKs5okG_rM,https://www.google.com/maps/place/?q=place_id:ChIJ5ccNN8a99jkRehKs5okG_rM,part_385,2026-09-20 20:33:56,46811
Aditya Girls Hostel,Hostels,Girls' hostel,Girls' hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70041 25881,N/A,5.0,10.0,"New Bank Colony St, near Shiv Mandir, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Steel Gate, Lohar Kulli",23.816484499999998,86.4591264,ChIJfXaq5pq99jkR9uPJ5k5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJfXaq5pq99jkR9uPJ5k5WEwk,part_385,2026-09-20 20:33:56,46812
Bhadani boys hostel,Hostels,Student dormitory,Student dormitory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.1,12.0,"Unnamed Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8072634,86.46019439999999,ChIJg71CubK99jkRYxPbeklY2Bs,https://www.google.com/maps/place/?q=place_id:ChIJg71CubK99jkRYxPbeklY2Bs,part_385,2026-09-20 20:33:56,46813
Basant Coal Pvt Ltd Nk's hostel,Hostels,Coal Supplier,Coal Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89875 29066,http://basantcoalandcoke.com/,3.0,,"HIG House Manas International Play School, No.7, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8056762,86.43681959999999,ChIJPS0R06K89jkRMDqMzEb_JAQ,https://www.google.com/maps/place/?q=place_id:ChIJPS0R06K89jkRMDqMzEb_JAQ,part_385,2026-09-20 20:33:56,46814
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",826004,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_385,2026-09-20 20:33:56,46815
HOTEL SURBHI INTERNATIONAL,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87095 88851,N/A,4.8,180.0,"VC2G+R8C, Barajamua, Jharkhand 826010",826004,23.8519883,86.42574189999999,ChIJO9hvJwC79jkRN3D4rzDAjOg,https://www.google.com/maps/place/?q=place_id:ChIJO9hvJwC79jkRN3D4rzDAjOg,part_385,2026-09-20 20:33:54,46816
hotel pushp palace,Hotel,Hotel,"Hotel, Banquet hall",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62029 37814,N/A,4.0,34.0,"Baliapur Hirak Rd, Dhanbad, Jharkhand 826004",826004,23.7979798,86.480651,ChIJl5UExWK99jkRF0j3onOrVFQ,https://www.google.com/maps/place/?q=place_id:ChIJl5UExWK99jkRF0j3onOrVFQ,part_385,2026-09-20 20:33:54,46817
Hotel Riddhi Siddhi,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89868 57070,N/A,4.6,273.0,"airport Memco more, Hotel Riddhi siddhi, opposite barbadda, near New District Collectorate (DC) office, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8381384,86.4303467,ChIJUzYf4Li99jkRK6cE9gi3KEk,https://www.google.com/maps/place/?q=place_id:ChIJUzYf4Li99jkRK6cE9gi3KEk,part_385,2026-09-20 20:33:54,46818
SB International Hotel and Banquet,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88097 57903,https://sbinhotel.com/,4.5,313.0,"8 Lane, Bhiphore Hirak Rd, Sugiadih, CCWO Colony, Saraidhella, Sabalpur, Jharkhand 826010","Sugiadih, CCWO Colony",23.8243239,86.4649025,ChIJbU7EruK79jkR0NbqxgmaK14,https://www.google.com/maps/place/?q=place_id:ChIJbU7EruK79jkR0NbqxgmaK14,part_385,2026-09-20 20:33:54,46819
THE AURA,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93048 14588,N/A,4.1,178.0,"near guru kirpa showroom, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8147767,86.4625605,ChIJU-DFE1G99jkRkItygnXWD2s,https://www.google.com/maps/place/?q=place_id:ChIJU-DFE1G99jkRkItygnXWD2s,part_385,2026-09-20 20:33:54,46820
HOTEL O GATHABANDHAN,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 124 620 1617,https://www.oyorooms.com/304824/,4.5,35.0,"14, Water Treatment Plant Rd, near Panitanki and Krishna Mandir, Subhash Nagar, Bhelatand, Dhanbad, Velatanr, Jharkhand 826010","Subhash Nagar, Bhelatand",23.8426165,86.4419947,ChIJhb2fT1-79jkRiyLK8s8p9ic,https://www.google.com/maps/place/?q=place_id:ChIJhb2fT1-79jkRiyLK8s8p9ic,part_385,2026-09-20 20:33:54,46821
Hindustan Hotel,Hotel,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82521 22207,N/A,4.0,49.0,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8520802,86.4280144,ChIJ3_HYDzC79jkRXt6T1RvsJT0,https://www.google.com/maps/place/?q=place_id:ChIJ3_HYDzC79jkRXt6T1RvsJT0,part_385,2026-09-20 20:33:54,46822
Hotel Parth Inn,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79031 11477,N/A,4.9,52.0,"Kalakusuma, Jharkhand 828109",826004,23.8043841,86.4829465,ChIJpZNoJAC99jkRZspP-yn1WCE,https://www.google.com/maps/place/?q=place_id:ChIJpZNoJAC99jkRZspP-yn1WCE,part_385,2026-09-20 20:33:55,46823
OYO Hotel Shristy,Hotel,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 124 620 1617,https://www.oyorooms.com/211536/,3.6,592.0,"473, Laxmi Market Park Market, Hirapur Rd, near Swami Vivekanand Chowk, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7997364,86.4418015,ChIJsaLjw5W89jkRNWtZ5Z5wHgs,https://www.google.com/maps/place/?q=place_id:ChIJsaLjw5W89jkRNWtZ5Z5wHgs,part_385,2026-09-20 20:33:55,46824
Havells Gallery,Hotel,Electrical equipment supplier,Electrical equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"near Hotel Manorama palace, opposite to kailash hospital, Bartand, bustand, Dhanbad, Jharkhand 826007","Bartand, bustand",23.8064824,86.4329798,ChIJuVh7GOK99jkRzVohaNoDXVk,https://www.google.com/maps/place/?q=place_id:ChIJuVh7GOK99jkRzVohaNoDXVk,part_385,2026-09-20 20:33:56,46825
Gupta Ji Ka Pg,PG,Roommate referral service,Roommate referral service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99736 33326,N/A,4.6,24.0,"Bank Colony, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.812443,86.46081649999999,ChIJWcpztoW99jkRWi9UxC4sbAQ,https://www.google.com/maps/place/?q=place_id:ChIJWcpztoW99jkRWi9UxC4sbAQ,part_385,2026-09-20 20:33:55,46826
Boy's pg ( Gupta niwas),PG,Housing society,Housing society,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"H. No. -20, state bank colony, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8117548,86.462054,ChIJxbytZwC99jkRhDEw2ynFoMg,https://www.google.com/maps/place/?q=place_id:ChIJxbytZwC99jkRhDEw2ynFoMg,part_385,2026-09-20 20:33:55,46827
Mala boys pg,PG,Backpacker Hostel,Backpacker Hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"LIG, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8058755,86.4372582,ChIJ67xCLw699jkRMVOUbg_ytdk,https://www.google.com/maps/place/?q=place_id:ChIJ67xCLw699jkRMVOUbg_ytdk,part_385,2026-09-20 20:33:55,46828
BOYS PG(Mandal Niwas),PG,Housing complex,Housing complex,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87898 45813,N/A,5.0,4.0,"H.no. 12, State Bank Colony, Steel Gate, Kusum Vihar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.812428399999998,86.4609509,ChIJtdakXPq99jkRsMg-oL9Xep0,https://www.google.com/maps/place/?q=place_id:ChIJtdakXPq99jkRsMg-oL9Xep0,part_385,2026-09-20 20:33:55,46829
RP Residency & PG,PG,Youth Hostel,"Youth Hostel, Girls' hostel",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87890 57146,N/A,,,"Sugiadih Rd, near Ram Janki Mandir, raghuvar Nagar, Kunj Vihar, Dhanbad, Jharkhand 828127","raghuvar Nagar, Kunj Vihar",23.8244699,86.455089,ChIJ6764aQC79jkRA32zOo5en20,https://www.google.com/maps/place/?q=place_id:ChIJ6764aQC79jkRA32zOo5en20,part_385,2026-09-20 20:33:55,46830
Kumar Boys PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 73720 26169,N/A,4.2,67.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065248,86.4359963,ChIJER4P4x-99jkRAQ0v6WOe4vI,https://www.google.com/maps/place/?q=place_id:ChIJER4P4x-99jkRAQ0v6WOe4vI,part_385,2026-09-20 20:33:55,46831
RR SRIVASTAVA girls pg,PG,Lodge,Lodge,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.5,4.0,"Loharkuli saraidhella, near Bombay sweets, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8140537,86.4563237,ChIJGSdn28y99jkR_rmYkpOEOsg,https://www.google.com/maps/place/?q=place_id:ChIJGSdn28y99jkR_rmYkpOEOsg,part_385,2026-09-20 20:33:55,46832
NEHA Girls PG,PG,Girls' hostel,Girls' hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82943 12222,N/A,5.0,4.0,"Kalawati Bhawan, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.818288499999998,86.4710443,ChIJp023bGa99jkRUdqv2XJKIdU,https://www.google.com/maps/place/?q=place_id:ChIJp023bGa99jkRUdqv2XJKIdU,part_385,2026-09-20 20:33:55,46833
paramedical boys hostel snmmch Dhanbad,PG,Boys' hostel,Boys' hostel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,14.0,"RF68+C9V, Koyla Nagar, Dhanbad, Saraidhella, Jharkhand 826007",Koyla Nagar,23.8113173,86.4660763,ChIJYfQJWgC99jkRaEYIokFuycQ,https://www.google.com/maps/place/?q=place_id:ChIJYfQJWgC99jkRaEYIokFuycQ,part_385,2026-09-20 20:33:55,46834
Student Boys PG,PG,Housing complex,Housing complex,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70042 13913,N/A,,,"JC Mallick Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.802631299999998,86.44644749999999,ChIJd3ymQBa99jkRuOLaCn2Irro,https://www.google.com/maps/place/?q=place_id:ChIJd3ymQBa99jkRuOLaCn2Irro,part_385,2026-09-20 20:33:55,46835
Shri Krishna kunj pg for girls,PG,Student dormitory,Student dormitory,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,7.0,"jingle fun school, New Karmik Nagar Rd, near Delhi public school, New Karmic Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","New Karmic Nagar, Lohar Kulli",23.8152461,86.44852159999999,ChIJc-WcDZC99jkR6K1cvQQraFo,https://www.google.com/maps/place/?q=place_id:ChIJc-WcDZC99jkR6K1cvQQraFo,part_385,2026-09-20 20:33:55,46836
Dr Kalyani's Girls PG,PG,Student housing center,Student housing center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,9.0,"Kalyani's Villa 627, Hans Vihar Colony, Bartand, Dhaiya, Dhanbad, Jharkhand 826007","Bartand, Dhaiya",23.8112094,86.4338393,ChIJB8vfyOi99jkRULTf15VBsZc,https://www.google.com/maps/place/?q=place_id:ChIJB8vfyOi99jkRULTf15VBsZc,part_385,2026-09-20 20:33:55,46837
Neyon Photography,Videographer and Drone Rental,Photography service,Photography service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83379 37551,https://neyonphotography.com/,,,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826001",Gandhi Nagar,23.7827602,86.4236833,ChIJETBB47-99jkRYkW9blFzOYI,https://www.google.com/maps/place/?q=place_id:ChIJETBB47-99jkRYkW9blFzOYI,part_385,2026-09-20 20:33:54,46838
The Weddings Cat,Videographer and Drone Rental,Wedding photographer,Wedding photographer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91423 99461,https://www.instagram.com/theweddingscat?igsh=MW1wZmlsaWQ2N3Z3eg%3D%3D&utm_source=qr,4.8,,"Rani Rd, near Maa kaali pushtak, Bhuda, Dhanbad, Jharkhand 826007",Bhuda,23.786767299999998,86.4462155,ChIJG48LqXHevQ8RHgbxVwmQwFo,https://www.google.com/maps/place/?q=place_id:ChIJG48LqXHevQ8RHgbxVwmQwFo,part_385,2026-09-20 20:33:54,46839
Electronics World,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93089 59425,N/A,4.5,24.0,"2ND FLOOR, Hari Om Mansion, 2, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788693499999997,86.4188449,ChIJDTDXXDOj9jkRV3AKEt_cne8,https://www.google.com/maps/place/?q=place_id:ChIJDTDXXDOj9jkRV3AKEt_cne8,part_385,2026-09-20 20:33:56,46840
Shiv shyam artificial flowers,Flower Decorator,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70795 32683,https://www.instagram.com/shivshyamflowershop?igsh=MXBlcTk0bG52NzY1Mg==,5.0,5.0,"Mandurika mansion, Jharia Rd, near deshbandhu cinema, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7399316,86.4182464,ChIJs3pdGLej9jkRI4rMeYKTeTM,https://www.google.com/maps/place/?q=place_id:ChIJs3pdGLej9jkRI4rMeYKTeTM,part_385,2026-09-20 20:33:54,46841
Maa flowers decorations,Flower Decorator,Store,Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 19596,N/A,5.0,1.0,"QHCF+P9, Norodih alias Narohir, Jharkhand 828201",826004,23.7718644,86.57336099999999,ChIJc66dBAC_9jkRMFfxyo8a5jo,https://www.google.com/maps/place/?q=place_id:ChIJc66dBAC_9jkRMFfxyo8a5jo,part_385,2026-09-20 20:33:54,46842
R & B FLOWERS KUIYA DHANBAD,Flower Decorator,Flower designer,Flower designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,54.0,"Kuia Basti Amtal, Kuia, Jharkhand 828111",826004,23.753152999999998,86.4484227,ChIJRQBX-xG99jkRDrCNSoe_inA,https://www.google.com/maps/place/?q=place_id:ChIJRQBX-xG99jkRDrCNSoe_inA,part_385,2026-09-20 20:33:54,46843
Dhanbad Luxury balloon flower decoration,Flower Decorator,Balloon artist,Balloon artist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,4.0,"Bank Rd, near SBI branch, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7881875,86.4173593,ChIJFQzg8Juj9jkRRBqeOJzQF74,https://www.google.com/maps/place/?q=place_id:ChIJFQzg8Juj9jkRRBqeOJzQF74,part_385,2026-09-20 20:33:54,46844
SUNIL DECORATORS,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Stage, Wedding service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91131 29932,N/A,4.0,10.0,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",826004,23.8396473,86.519412,ChIJE09OhEC59jkRb98CZxhGI0o,https://www.google.com/maps/place/?q=place_id:ChIJE09OhEC59jkRb98CZxhGI0o,part_385,2026-09-20 20:33:54,46845
Raja flower decoration,Flower Decorator,Park,Park,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,3.0,"RF7G+V9M, Chanakya Nagar, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.814711,86.47591299999999,ChIJG4pkfrW99jkRNDHZDWLBirY,https://www.google.com/maps/place/?q=place_id:ChIJG4pkfrW99jkRNDHZDWLBirY,part_385,2026-09-20 20:33:54,46846
Embellish,Flower Decorator,Flower designer,"Flower designer, Flower market",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76311 38233,N/A,4.1,7.0,"Lal Bazar, Grand Trunk Rd, opposite Bhola Textile & Sons, Gobindpur, Dhanbad, Jharkhand 828109",826004,23.832040199999998,86.52160169999999,ChIJIevyAvS59jkRH0_juvVIOzY,https://www.google.com/maps/place/?q=place_id:ChIJIevyAvS59jkRH0_juvVIOzY,part_385,2026-09-20 20:33:54,46847
Maa durga flower decoration,Flower Decorator,Wedding planner,Wedding planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.instagram.com/maa_durga_flower_decoration01?igsh=MXFyZzFydzk4MjRk,,,"Dhanbad, Patraulhi, Jharkhand 826001",826004,23.7727261,86.43554859999999,ChIJ5yAh0oq99jkRPi9c8t48GBg,https://www.google.com/maps/place/?q=place_id:ChIJ5yAh0oq99jkRPi9c8t48GBg,part_385,2026-09-20 20:33:54,46848
"RIYA NURSERY-Crafted with Love, Delivered with Care",Flower Decorator,Florist,Florist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62047 76612,https://riyanursery.com/,5.0,,"Steel Gate, Lohar Kulli, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813586599999997,86.4603676,ChIJtaSBFX689jkRj85FASN8_VM,https://www.google.com/maps/place/?q=place_id:ChIJtaSBFX689jkRj85FASN8_VM,part_385,2026-09-20 20:33:55,46849
