business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825403,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_385,2026-09-20 20:22:50,14950
Hotel Suryamani,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90064 64089,https://www.hotelsuryamani.com/,4.4,,"NH 2, Gaya - Sherghati Road, Gopalpur, Bihar 824211",825403,24.554838,84.8419619,ChIJR6rjk6nPjDkRPoBD4Bueda4,https://www.google.com/maps/place/?q=place_id:ChIJR6rjk6nPjDkRPoBD4Bueda4,part_385,2026-09-20 20:22:49,14951
Welcome Hotel,Hotel,Hotel,"Hotel, Guest house",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97097 31333,N/A,4.5,,"bus stand, Naya Bazzar, near, Sherghati, Bihar 824211",near,24.5671286,84.8041197,ChIJGR6lDUnPjDkROsRvBP93vZU,https://www.google.com/maps/place/?q=place_id:ChIJGR6lDUnPjDkROsRvBP93vZU,part_385,2026-09-20 20:22:49,14952
Hotel Neel Kamal - A,Hotel,Family restaurant,Family restaurant,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80925 56069,N/A,4.1,,"GVPX+7RP, near Ashok Leyland, Dobhi, Kusha Bija, Bihar 824220",825403,24.5356937,84.8996179,ChIJszVcXQDNjDkROZRnm3XWwR4,https://www.google.com/maps/place/?q=place_id:ChIJszVcXQDNjDkROZRnm3XWwR4,part_385,2026-09-20 20:22:49,14953
Hotel Ganpati Inn,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97665 87888,N/A,4.2,,"shyam market, Sherghati, Bihar 824211",825403,24.566566599999998,84.8022621,ChIJoXraSrfPjDkRBYRUNz0M2zQ,https://www.google.com/maps/place/?q=place_id:ChIJoXraSrfPjDkRBYRUNz0M2zQ,part_385,2026-09-20 20:22:49,14954
Hotel Sadhana Palace,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91226 09919,N/A,3.9,,"Ramna Ring Road, Sherghati, Bihar 824211",825403,24.5528923,84.7912995,ChIJZ8EyfzTPjDkRjE4tIgOmeKk,https://www.google.com/maps/place/?q=place_id:ChIJZ8EyfzTPjDkRjE4tIgOmeKk,part_385,2026-09-20 20:22:49,14955
HOTEL UV palace&MARRIAGE LAWN,Hotel,Restaurant,"Restaurant, Hotel",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94704 10810,N/A,4.4,,"NH2, Gopalpur, Sherghati, Bihar 824211",825403,24.5575762,84.8328378,ChIJY1FTigLPjDkRBKtx0SU1jxY,https://www.google.com/maps/place/?q=place_id:ChIJY1FTigLPjDkRBKtx0SU1jxY,part_385,2026-09-20 20:22:49,14956
Hotel krishna international,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.6,,"Bharosa complex, Sherghati, Bihar 824211",825403,24.5664841,84.80178819999999,ChIJt1y_2drPjDkRYPX4tqooVvo,https://www.google.com/maps/place/?q=place_id:ChIJt1y_2drPjDkRYPX4tqooVvo,part_385,2026-09-20 20:22:49,14957
SPOT ON 60083 Hotel Welcome & Restaurant,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 124 620 1182,https://www.oyorooms.com/80437/,3.3,,"11 NH19, Bodh, near power house, Sherghati, Bihar 824211",825403,24.567066,84.80408,ChIJ51yGqsbPjDkRb8KOsPWC_t4,https://www.google.com/maps/place/?q=place_id:ChIJ51yGqsbPjDkRb8KOsPWC_t4,part_385,2026-09-20 20:22:49,14958
Shiv vatika restaurant,Hotel,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,,"NH 22 , Bajaura, Dobhi Gaya Road 2 Km From, & 8, Km from IIM, Dobhi, Bodhgaya, Bihar 824220",825403,24.5565081,84.91826929999999,ChIJEUuvaADNjDkROWy_Iff-yu4,https://www.google.com/maps/place/?q=place_id:ChIJEUuvaADNjDkROWy_Iff-yu4,part_385,2026-09-20 20:22:49,14959
Paswan house,Hostels,Student dormitory,Student dormitory,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJyRkPMLaxjDkRshtEl0oYIR0,https://www.google.com/maps/place/?q=place_id:ChIJyRkPMLaxjDkRshtEl0oYIR0,part_385,2026-09-20 20:22:49,14960
Shwetsagar Boys Hostel and PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Student housing center, Tourist information center",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77177 28211,https://www.facebook.com/shwetsagarboyshostel?mibextid=ZbWKwL,4.8,99.0,"Gaya - Bodhgaya Rd, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7589445,85.0076856,ChIJy1h2DLor8zkRWEt0aVFmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJy1h2DLor8zkRWEt0aVFmv1Y,part_385,2026-09-20 20:22:50,14961
Sukhdeo Clarks Inn,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Hotel, Party planner, Restaurant, Swimming pool, Wedding planner, Wedding service, Wedding venue",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73690 00670,https://www.sukhdeopalace.com/,4.3,3895.0,"Gaya - Nawada - Sikandra Rd, Mast Alipur, Bihar 823003",825403,24.7991034,85.0384378,ChIJ59tFquwp8zkR-DxMKhyt0x0,https://www.google.com/maps/place/?q=place_id:ChIJ59tFquwp8zkR-DxMKhyt0x0,part_385,2026-09-20 20:22:49,14962
MH Club and Resorts,Resort,Resort hotel,Resort hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84346 08046,https://mhclubandresorts.com/,4.9,470.0,"MANOKAMNA NAGAR TIKRA TOLI, NAGRI, Piska Nagri, Ranchi, Jharkhand 835303",NAGRI,23.337682599999997,85.2084734,ChIJu9VJEwDf9DkRpJLBSXF2PXw,https://www.google.com/maps/place/?q=place_id:ChIJu9VJEwDf9DkRpJLBSXF2PXw,part_385,2026-09-20 20:22:49,14963
Samargarh Resorts & Hotels,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Hotel, Restaurant, Swimming pool",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94717 90005,N/A,3.8,320.0,"Nandshila Hazaribag Road, Booty More Rd, near Jumar Bridge, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4123187,85.4012023,ChIJF4lDkhrl9DkRL64j8LlgwpQ,https://www.google.com/maps/place/?q=place_id:ChIJF4lDkhrl9DkRL64j8LlgwpQ,part_385,2026-09-20 20:22:49,14964
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Picnic ground, Hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97804 95495,https://aanganresort.in/,4.7,381.0,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",825403,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_385,2026-09-20 20:22:51,14965
Focus Club and Resort,Resort,Resort hotel,"Resort hotel, Home Stay",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75491 90000,N/A,4.7,30.0,"Goldenvalley Rd, near LAW UNIVERSITY, Kanke, Ranchi, Hosir, Jharkhand 834006",Kanke,23.4517316,85.32872449999999,ChIJ27PwYwDn9DkRSL6wsZVYg6M,https://www.google.com/maps/place/?q=place_id:ChIJ27PwYwDn9DkRSL6wsZVYg6M,part_385,2026-09-20 20:22:51,14966
Trousseau Packing Services,Trousseau Home Decor,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_385,2026-09-20 20:22:50,14967
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97035 00795,N/A,4.0,,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_385,2026-09-20 20:22:50,14968
Pratik Home Decor Light & Gift house,Trousseau Home Decor,Interior Decorator,Interior Decorator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70501 58369,N/A,5.0,3.0,"Gola Rd, Gola, Heramdaga, Jharkhand 829110",825403,23.537657199999998,85.7184176,ChIJVZGuzTRb9DkRAB4J4JCACw0,https://www.google.com/maps/place/?q=place_id:ChIJVZGuzTRb9DkRAB4J4JCACw0,part_385,2026-09-20 20:22:51,14969
Deepika's World,Trousseau Home Decor,Gift basket store,Gift basket store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96353 56551,N/A,5.0,36.0,"Zonal Center, Jadabendra Panja Ave, Khudiram Colony, Y-1, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Y-1, Sagarbhanga",23.4971674,87.32848949999999,ChIJXey1UC5x9zkRd9SDWKduoKo,https://www.google.com/maps/place/?q=place_id:ChIJXey1UC5x9zkRd9SDWKduoKo,part_385,2026-09-20 20:22:51,14970
Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62029 17335,N/A,5.0,1.0,"Siyari, Mandai Khurd Rd, Jail More, Nawdiha, Hazaribagh, Jharkhand 825319",Jail More,24.0277472,85.3651713,ChIJR_h0F5Sd9DkRc-FxZKzhZNA,https://www.google.com/maps/place/?q=place_id:ChIJR_h0F5Sd9DkRc-FxZKzhZNA,part_385,2026-09-20 20:22:51,14971
Sleepwell Gallery - Home Decor,Trousseau Home Decor,Mattress store,Mattress store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 8071 679 932,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-ranchi/mattress-stores-in-Doranda/sleepwell-gallery-home-decor-in-Doranda-ranchi--20E75m/home,4.0,238.0,"Doranda Bazar Rd, nearby SBI Bank, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.344220699999997,85.3233873,ChIJiZgUmLDh9DkR_WsYK5jNKhM,https://www.google.com/maps/place/?q=place_id:ChIJiZgUmLDh9DkR_WsYK5jNKhM,part_385,2026-09-20 20:22:51,14972
Creative Home Decor,Trousseau Home Decor,Interior designer,Interior designer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70798 95074,N/A,5.0,5.0,"1st Floor, Purnima Complex, Kanke Block Chowk Rd, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4314795,85.33446049999999,ChIJrTNB7Mvn9DkRHH7S9MbD5vI,https://www.google.com/maps/place/?q=place_id:ChIJrTNB7Mvn9DkRHH7S9MbD5vI,part_385,2026-09-20 20:22:51,14973
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_385,2026-09-20 20:22:51,14974
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96087 50053,N/A,5.0,2.0,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",825403,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_385,2026-09-20 20:22:51,14975
New home decoration,Trousseau Home Decor,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"58F8+JGC, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.174062499999998,86.31625919999999,ChIJLfw3rj5V8TkRLXr3cxlsR5w,https://www.google.com/maps/place/?q=place_id:ChIJLfw3rj5V8TkRLXr3cxlsR5w,part_385,2026-09-20 20:22:51,14976
MRS Dream Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Ceiling supplier, Flooring store, Gym, Playground equipment supplier, Wallpaper store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70040 70527,https://mrs-dream-home.grexa.site/,4.8,9.0,"Bahu Bazar Rd, near Sent Paul s high School, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3597072,85.3337978,ChIJNWlfA3_h9DkRWaxrdlXaJUg,https://www.google.com/maps/place/?q=place_id:ChIJNWlfA3_h9DkRWaxrdlXaJUg,part_385,2026-09-20 20:22:51,14977
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97556 83614,N/A,4.8,16.0,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_385,2026-09-20 20:22:51,14978
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_385,2026-09-20 20:22:51,14979
Luxury Style Decoration,Trousseau Home Decor,Home goods store,Home goods store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93341 90874,N/A,,,"near Bus Stand, Isri, Jamtara, Jharkhand 825106",825403,23.989320799999998,86.0212269,ChIJCaexfFkP9DkR-KNBkdJ0HwU,https://www.google.com/maps/place/?q=place_id:ChIJCaexfFkP9DkR-KNBkdJ0HwU,part_385,2026-09-20 20:22:51,14980
Umrawati bhawan Flat/lodge,Guesthouse,Lodge,Lodge,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Chatra, Jharkhand 825401",825403,24.2024987,84.8753938,ChIJG4GCm1atjDkR3723nlnim1g,https://www.google.com/maps/place/?q=place_id:ChIJG4GCm1atjDkR3723nlnim1g,part_385,2026-09-20 20:22:50,14981
Hotel Angels Residency,Guesthouse,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.7,306.0,"6V3C+CRP, NH 22, near Jama Masjid, Chatra, Jharkhand 825401",825403,24.203577199999998,84.8720673,ChIJ15A2oM6tjDkRTuifW8l8jXM,https://www.google.com/maps/place/?q=place_id:ChIJ15A2oM6tjDkRTuifW8l8jXM,part_385,2026-09-20 20:22:51,14982
Hotel The Ramson,Guesthouse,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96080 72171,N/A,4.7,228.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4327509,85.5220502,ChIJt7DXrz518zkRyCTY-EUGopw,https://www.google.com/maps/place/?q=place_id:ChIJt7DXrz518zkRyCTY-EUGopw,part_385,2026-09-20 20:22:51,14983
Hotel Panchwati Plaza,Guesthouse,Dhaba,Dhaba,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93866 94106,N/A,3.9,207.0,"75V8+9X7, Hazaribagh Road, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825403,24.2934183,85.1674266,ChIJgajJQ_JE8zkRQ1B05kWYNM4,https://www.google.com/maps/place/?q=place_id:ChIJgajJQ_JE8zkRQ1B05kWYNM4,part_385,2026-09-20 20:22:51,14984
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_385,2026-09-20 20:22:47,14985
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_385,2026-09-20 20:22:48,14986
Vishal hotelware & equipment,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91100 94074,http://www.vishalhotelware.com/,5.0,,"Cart Sarai Rd, near birla gaddi, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372650099999998,85.31644899999999,ChIJQbre9g3h9DkRTQmMPSkPSRA,https://www.google.com/maps/place/?q=place_id:ChIJQbre9g3h9DkRTQmMPSkPSRA,part_385,2026-09-20 20:22:51,14987
N.c hotelware & Equipment,Hotel Kit Suppliers,Countertop store,Countertop store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70044 16288,N/A,4.7,,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_385,2026-09-20 20:22:51,14988
Shri Jagdamba Hotelware and Equipment,Hotel Kit Suppliers,Shared-use commercial kitchen,Shared-use commercial kitchen,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 84096 60306,N/A,5.0,,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3763239,85.3213591,ChIJRwjMlU_h9DkRUxwoeRVls7E,https://www.google.com/maps/place/?q=place_id:ChIJRwjMlU_h9DkRUxwoeRVls7E,part_385,2026-09-20 20:22:51,14989
JSR Amenities Private Limited,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99996 91217,http://jsramenities.com/,4.5,,"1st floor, A-2/22, Pocket 2, Sector 11, Rohini, New Delhi, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728682499999998,77.11269349999999,ChIJO3-G-WsbDTkRqLB5IQFE7Qo,https://www.google.com/maps/place/?q=place_id:ChIJO3-G-WsbDTkRqLB5IQFE7Qo,part_385,2026-09-20 20:22:51,14990
Amaravati Enterprises,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94946 00101,http://www.amaravatienterprises.com/,3.7,,"C3, Road No. 12, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Ram Nagar Colony, Banjara Hills",17.4083883,78.4470853,ChIJkW-KorqXyzsR103kZAs8g5E,https://www.google.com/maps/place/?q=place_id:ChIJkW-KorqXyzsR103kZAs8g5E,part_385,2026-09-20 20:22:51,14991
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_385,2026-09-20 20:22:51,14992
Staff Hotel,Hotel Kit Suppliers,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90654 14581,N/A,3.0,,"Ward No 10, Bhadhaikhap Keredari, Road, near NH33, Tandwa, Jharkhand 825321",825403,23.8626522,85.0621481,ChIJQw5Lh0Kx9DkRIsptCFRSBXk,https://www.google.com/maps/place/?q=place_id:ChIJQw5Lh0Kx9DkRIsptCFRSBXk,part_385,2026-09-20 20:22:51,14993
Hotel management,Hotel Kit Suppliers,Hotel,Hotel,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Main road, Chitarpur Main Rd, Chitarpur, Jharkhand 825101",825403,23.5756564,85.6521063,ChIJTb0YnHJZ9DkRCqaXoZbtvMM,https://www.google.com/maps/place/?q=place_id:ChIJTb0YnHJZ9DkRCqaXoZbtvMM,part_385,2026-09-20 20:22:51,14994
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_385,2026-09-20 20:22:51,14995
D.P.S ENTERPRISES,Hotel Kit Suppliers,Household chemicals supplier,Household chemicals supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76330 84080,http://www.dpsenterprises.in/,5.0,,"New Karmik Nagar near Delhi Public School Sarai dhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815263899999998,86.4476092,ChIJHaleE7m99jkRgYzq6QtaJsI,https://www.google.com/maps/place/?q=place_id:ChIJHaleE7m99jkRgYzq6QtaJsI,part_385,2026-09-20 20:22:51,14996
“The ₹99 / Market”,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"GX93+77P, Bhadeya, Sondiha, Bihar 824220",825403,24.518209499999998,84.9532353,ChIJ68voIQA18zkR1Q-VzKE8gi8,https://www.google.com/maps/place/?q=place_id:ChIJ68voIQA18zkR1Q-VzKE8gi8,part_385,2026-09-20 20:22:50,14997
