business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Technoworld,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Store, Computer accessories store, Electronics manufacturer, Refrigerator store, Solar energy equipment supplier, Television repair service, Water Filter Supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93343 51601,N/A,4.8,62.0,"JBU Complex, Lakhibagh More, Gaya - Nawada Rd, near Manpur Bridge, Gaya, Bihar 823003",Rana Nagar,24.796922499999997,85.0199495,ChIJddua8EAq8zkRitZXOP-HE6o,https://www.google.com/maps/place/?q=place_id:ChIJddua8EAq8zkRitZXOP-HE6o,part_385,2026-09-20 20:27:15,24061
Bharat Glass House,Glass and Mirror Merchant,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93042 29474,N/A,4.9,,"Beside over bridge, Rajgaria road, Jhumri Telaiya, Jharkhand 825409",825410,24.434030099999998,85.53274379999999,ChIJA1br0K118zkRiksHdM0LoXU,https://www.google.com/maps/place/?q=place_id:ChIJA1br0K118zkRiksHdM0LoXU,part_385,2026-09-20 20:27:14,24062
Alka Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70006 72400,N/A,4.0,,"Bye Pass Road, 23, National Highway, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6348152,86.16532629999999,ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,https://www.google.com/maps/place/?q=place_id:ChIJ9aOuZ-Uj9DkRzeI6PwjMlyM,part_385,2026-09-20 20:27:15,24063
Agrawal Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Hardware store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94317 11571,N/A,4.0,,"By pass Road Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6370218,86.1640844,ChIJ1RcVae8j9DkRTc1eoHhIjl4,https://www.google.com/maps/place/?q=place_id:ChIJ1RcVae8j9DkRTc1eoHhIjl4,part_385,2026-09-20 20:27:15,24064
Pankaj Ply & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Paint store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"HE/26, near Nut Khut Hotel, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667070499999998,86.1475016,ChIJVbdoJrMj9DkRXRGxaXGTSBY,https://www.google.com/maps/place/?q=place_id:ChIJVbdoJrMj9DkRXRGxaXGTSBY,part_385,2026-09-20 20:27:15,24065
Shree Shyam Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99341 69803,https://www.greenply.com/store/httpswwwgreenplycomstore-shree-shyam-glass-house-dealer-in-jharkhand,3.9,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7652924,85.9924984,ChIJG-3vCDYU9DkRuJpc_AMihBk,https://www.google.com/maps/place/?q=place_id:ChIJG-3vCDYU9DkRuJpc_AMihBk,part_385,2026-09-20 20:27:15,24066
SRI RAM TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62041 34756,N/A,3.0,,"Veena Complex, Koderma - Domchanch Rd, near Kshatriya Dharamshala, Koderma, Jharkhand 825410",825410,24.4685758,85.5970056,ChIJT4WvrWYL8zkR5i26VUka16M,https://www.google.com/maps/place/?q=place_id:ChIJT4WvrWYL8zkR5i26VUka16M,part_385,2026-09-20 20:27:15,24067
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",825410,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_385,2026-09-20 20:27:14,24068
"Greenply Plywood (Gomati Plywoods) - Best Plywood Shop And Dealer In Dumka Rd, Deoghar",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82107 20315,https://www.greenply.com/store/httpswwwgreenplycomstore-gomati-plywoods-dealer-in-jharkhand,5.0,,"01, Dumka Rd, Deoghar, Hirnabara, Jharkhand 814120",825410,24.4090302,86.9514784,ChIJOzcUS9Xf8DkRRd6ZhditXtY,https://www.google.com/maps/place/?q=place_id:ChIJOzcUS9Xf8DkRRd6ZhditXtY,part_385,2026-09-20 20:27:14,24069
Saroj Timber,Plywood and Timber Merchant,Exporter,Exporter,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98351 87229,N/A,4.2,,"Koyla Depot, Sector 9, B.S.City, Jharkhand 827009",Rani Pokhar Village,23.697464999999998,86.154012,ChIJiR3UW2si9DkR1d1AaD1y39I,https://www.google.com/maps/place/?q=place_id:ChIJiR3UW2si9DkR1d1AaD1y39I,part_385,2026-09-20 20:27:15,24070
Bharat Timber Supply & Co.,Plywood and Timber Merchant,Store,Store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94340 23219,N/A,3.8,36.0,"PRM8+VVC, Barakar, West Bengal 713324",825410,23.7346964,86.8171261,ChIJ29nLtf7d9jkRmOtFuVz7KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ29nLtf7d9jkRmOtFuVz7KQ4,part_385,2026-09-20 20:27:15,24071
ESSCO Authorised Dealer - Deepak Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80 3753 7493,https://dealers.esscobathware.com/essco-bathware/ranchi/Ratu-Road/essco-authorised-dealer-deepak-enterprises-in-Ratu-Road-ranchi--1nOrls/home,5.0,221.0,"1, Ratu - Aryapuri Rd, nearby Bank of Baroda, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380066799999998,85.30811589999999,ChIJH-YTc0_h9DkRrQk3i0ntU7s,https://www.google.com/maps/place/?q=place_id:ChIJH-YTc0_h9DkRrQk3i0ntU7s,part_385,2026-09-20 20:27:14,24072
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_385,2026-09-20 20:27:14,24073
जय माता दी टाईल्स एण्ड सेनेटरी,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.7,13.0,"Near Chaura Mata Mandir, Newada, Kandwa, Varanasi, Uttar Pradesh 221106","Near Chaura Mata Mandir, Newada",25.2585762,82.96242769999999,ChIJd-lSNE0yjjkRoybSo9wJOfA,https://www.google.com/maps/place/?q=place_id:ChIJd-lSNE0yjjkRoybSo9wJOfA,part_385,2026-09-20 20:27:14,24074
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_385,2026-09-20 20:27:14,24075
ITI Government College (koderma),Plumber,Education center,"Education center, Holiday apartment rental",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70332 00722,N/A,4.0,58.0,"Lokai, Jharkhand 825407",825410,24.4792536,85.6161506,ChIJu3CD2xOg8zkRDkTiLpviXRc,https://www.google.com/maps/place/?q=place_id:ChIJu3CD2xOg8zkRDkTiLpviXRc,part_385,2026-09-20 20:27:15,24076
Perfect Plumbing Jhumri telaiya,Plumber,Plumber,Plumber,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.instagram.com/mr_samm.07?igsh=N3RrbW55aXNqYnRy,5.0,1.0,"CGJJ+JCF, Jhumri Telaiya, Jharkhand 825409",825410,24.4315541,85.5310331,ChIJE_T4PAB18zkRVInPjBwRhHA,https://www.google.com/maps/place/?q=place_id:ChIJE_T4PAB18zkRVInPjBwRhHA,part_385,2026-09-20 20:27:15,24077
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_385,2026-09-20 20:27:16,24078
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98396 30065,N/A,4.7,,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",825410,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_385,2026-09-20 20:27:16,24079
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_385,2026-09-20 20:27:16,24080
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_385,2026-09-20 20:27:16,24081
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_385,2026-09-20 20:27:16,24082
Aman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,7.0,"Jay Nagar Road, Larabaad, Dumardiha, Jharkhand 825409",Larabaad,24.4115242,85.5745395,ChIJWZzZQeh18zkRz85TQaQVZtk,https://www.google.com/maps/place/?q=place_id:ChIJWZzZQeh18zkRz85TQaQVZtk,part_385,2026-09-20 20:27:14,24083
Rameshwar bhawan,Building Material Supplier,Building materials store,Building materials store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"CJR9+3W9, Kakoria thamai, Dewanidhab, Jharkhand 825410",825410,24.4401655,85.61986329999999,ChIJG963TACf8zkRGy0y2nwRBHs,https://www.google.com/maps/place/?q=place_id:ChIJG963TACf8zkRGy0y2nwRBHs,part_385,2026-09-20 20:27:14,24084
Raja Cement center,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95254 80894,N/A,4.0,1.0,"Karbala chowk, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Jhalpo,24.4360158,85.5423094,ChIJS5VmTAB18zkRMOumQoXLA_M,https://www.google.com/maps/place/?q=place_id:ChIJS5VmTAB18zkRMOumQoXLA_M,part_385,2026-09-20 20:27:14,24085
Madhu enterprises,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74883 94028,N/A,5.0,1.0,"Lakhibagi near mahrishi, kardam park, Koderma, Jharkhand 825410",kardam park,24.4676699,85.5933589,ChIJ59u6jI0L8zkRZvY7L-9Yz-8,https://www.google.com/maps/place/?q=place_id:ChIJ59u6jI0L8zkRZvY7L-9Yz-8,part_385,2026-09-20 20:27:15,24086
Pawan Enterprises,Electrician,Electrician,Electrician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79799 31616,N/A,4.0,,"Asnaband Chattalab Road, near Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825410,24.442490199999998,85.54307639999999,ChIJs7glJA918zkRg02D1q1hENo,https://www.google.com/maps/place/?q=place_id:ChIJs7glJA918zkRg02D1q1hENo,part_385,2026-09-20 20:27:15,24087
Golu Electrician,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Gandhi House, 312, Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825410,24.463445,85.5847266,ChIJcyj7qWAL8zkRC1bG8fc9Yrk,https://www.google.com/maps/place/?q=place_id:ChIJcyj7qWAL8zkRC1bG8fc9Yrk,part_385,2026-09-20 20:27:16,24088
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 825410, India",825410,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_385,2026-09-20 20:27:16,24089
SUPER COOL,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGMF+XGX, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4349912,85.52386539999999,ChIJf7chdwB18zkRk7P2vhRSGRI,https://www.google.com/maps/place/?q=place_id:ChIJf7chdwB18zkRk7P2vhRSGRI,part_385,2026-09-20 20:27:16,24090
Home MAKER Koderma,Architects,Architect,Architect,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,4.0,"CGFQ+WC4, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825410,24.4247543,85.5385694,ChIJ96_bcel18zkRi1R__7H4jxQ,https://www.google.com/maps/place/?q=place_id:ChIJ96_bcel18zkRi1R__7H4jxQ,part_385,2026-09-20 20:27:16,24091
MEHAK INTERIOR DECOR WHOLESALE RETAIL,Interior Designers,Interior Decorator,Interior Decorator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9W+HP2, Koderma, Jharkhand 825410",825410,24.468898499999998,85.59676549999999,ChIJF3jXagAL8zkRlk38J1jL7EU,https://www.google.com/maps/place/?q=place_id:ChIJF3jXagAL8zkRlk38J1jL7EU,part_385,2026-09-20 20:27:16,24092
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_385,2026-09-20 20:27:16,24093
चंद्रवंशी हाउस,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"150, Sunder Nagar, Koderma, Jharkhand 825410",825410,24.472495,85.59922189999999,ChIJQYS4MQAL8zkRbzZe7M46vY4,https://www.google.com/maps/place/?q=place_id:ChIJQYS4MQAL8zkRbzZe7M46vY4,part_385,2026-09-20 20:27:16,24094
"Jalwabad, Koderma",Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"FJF2+MG2, Koderma, Jharkhand 825410",825410,24.4741344,85.6012609,ChIJvZlcGAAL8zkR5STjA7qisXU,https://www.google.com/maps/place/?q=place_id:ChIJvZlcGAAL8zkR5STjA7qisXU,part_385,2026-09-20 20:27:16,24095
Bittu house,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+PQF, Koderma, Jharkhand 825410",825410,24.4693056,85.5944311,ChIJr_-lKgAL8zkREAbCfKuuzZg,https://www.google.com/maps/place/?q=place_id:ChIJr_-lKgAL8zkREAbCfKuuzZg,part_385,2026-09-20 20:27:16,24096
Ashwini Niwash,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJG7mzbQAL8zkRBqgBPr9OWbU,https://www.google.com/maps/place/?q=place_id:ChIJG7mzbQAL8zkRBqgBPr9OWbU,part_385,2026-09-20 20:27:16,24097
Pandit Mansion,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJC3+VJP, Koderma, Jharkhand 825410",825410,24.472206,85.6040646,ChIJX9hlOwCh8zkRX6nFmr4oayU,https://www.google.com/maps/place/?q=place_id:ChIJX9hlOwCh8zkRX6nFmr4oayU,part_385,2026-09-20 20:27:16,24098
श्री ओमरामनिवास (sitaram yadav),Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJ62+75R, Koderma, Jharkhand 825410",825410,24.460735,85.6003999,ChIJT714IgAL8zkRFb4aGyd73dM,https://www.google.com/maps/place/?q=place_id:ChIJT714IgAL8zkRFb4aGyd73dM,part_385,2026-09-20 20:27:16,24099
Judge colony Koderma,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"FHGW+GQ6, Koderma, Jharkhand 825410",825410,24.4762883,85.596893,ChIJFapMr00L8zkR9VXfZtT1-aU,https://www.google.com/maps/place/?q=place_id:ChIJFapMr00L8zkR9VXfZtT1-aU,part_385,2026-09-20 20:27:16,24100
Badki bagi,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FH8J+CF5, Koderma, Jharkhand 825410",825410,24.466012499999998,85.5812344,ChIJtyjcsKAL8zkRz0kdlDUpm5Y,https://www.google.com/maps/place/?q=place_id:ChIJtyjcsKAL8zkRz0kdlDUpm5Y,part_385,2026-09-20 20:27:16,24101
Alok traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.4635118,85.59892889999999,ChIJge5tOAAL8zkRXRd_9swhjlQ,https://www.google.com/maps/place/?q=place_id:ChIJge5tOAAL8zkRXRd_9swhjlQ,part_385,2026-09-20 20:27:16,24102
Gainwell Commosales Private Limited Koderma,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92040 60086,https://www.gainwellindia.com/,4.9,,"Rajpura, NH-31, Ranchi-Patna Highway 1st By Pass, P.O, Jhumri Telaiya, Jharkhand 825409",825410,24.432785199999998,85.5186013,ChIJa-OW2w118zkRAb_TZ5BjiAs,https://www.google.com/maps/place/?q=place_id:ChIJa-OW2w118zkRAb_TZ5BjiAs,part_385,2026-09-20 20:27:17,24103
RKY CONSTRUCTION Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"50, Dudhimati, Jharkhand 825410",825410,24.4631407,85.5866849,ChIJM4GooYYL8zkRir7DO0GG2eo,https://www.google.com/maps/place/?q=place_id:ChIJM4GooYYL8zkRir7DO0GG2eo,part_385,2026-09-20 20:27:17,24104
SB CONSTRUCTION CIVIL WORK,Civil Contractor and Builder,Civil engineer,Civil engineer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ0UiFoucL8zkRpPDTQmZXBx8,https://www.google.com/maps/place/?q=place_id:ChIJ0UiFoucL8zkRpPDTQmZXBx8,part_385,2026-09-20 20:27:17,24105
Shubham Singh Rajput,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389 Bisnidih satyawan, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJA4_vUgAL8zkRpKw5z9WnVss,https://www.google.com/maps/place/?q=place_id:ChIJA4_vUgAL8zkRpKw5z9WnVss,part_385,2026-09-20 20:27:17,24106
Guddu,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ8Yic3KQL8zkROXywgeGZVXM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yic3KQL8zkROXywgeGZVXM,part_385,2026-09-20 20:27:17,24107
Footpath miya bhai,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJF3+G77, Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825410,24.4737916,85.6031818,ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,part_385,2026-09-20 20:27:17,24108
Inderdev bhawan tiwari tola Badal,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,1.5,2.0,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJw1hzdQAL8zkRF-cuZZeeadM,https://www.google.com/maps/place/?q=place_id:ChIJw1hzdQAL8zkRF-cuZZeeadM,part_385,2026-09-20 20:27:17,24109
Nasir Manjil Saddam,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH7W+WWC, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4648044,85.597265,ChIJVX2sq1QL8zkRxzgyLXlxw5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX2sq1QL8zkRxzgyLXlxw5Q,part_385,2026-09-20 20:27:17,24110
