business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_385,2026-09-20 20:34:32,47691
S S WATER SOLUTION,RO Water Purifier Sales and Service,Hardware store,Hardware store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88252 07211,http://sswatersolution.in/,,,"S S WATER SOLUTION, Road, Rajganj, Katras, Jharkhand 828113",826005,23.8181181,86.2932854,ChIJ_VLwZfyn9jkRmzruGADRkWE,https://www.google.com/maps/place/?q=place_id:ChIJ_VLwZfyn9jkRmzruGADRkWE,part_385,2026-09-20 20:34:33,47692
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,112.0,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_385,2026-09-20 20:34:32,47693
Modular Kitchen Sales & Home Furniture Work,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Electrician, Gypsum Product Supplier, Kitchen furniture store, Kitchen remodeler, Painter, Plumber",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98266 08021,N/A,5.0,292.0,"gas godam, Torwa Road, Mopka, Chhattisgarh 495006",826005,22.085904199999998,82.197113,ChIJvwiriLALKDoRlT5iW1c9QIA,https://www.google.com/maps/place/?q=place_id:ChIJvwiriLALKDoRlT5iW1c9QIA,part_385,2026-09-20 20:34:32,47694
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 83700 00801,N/A,4.3,227.0,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",826005,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_385,2026-09-20 20:34:32,47695
SS Furniture,Furniture Showroom,Furniture store,Furniture store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.5,,"Grand Trunk Rd, opp. hotel Madhuvan, Gobindpur, Jharkhand 828109",826005,23.8305169,86.5248328,ChIJ1XNqnTq59jkRMy8wos_Yua8,https://www.google.com/maps/place/?q=place_id:ChIJ1XNqnTq59jkRMy8wos_Yua8,part_385,2026-09-20 20:34:32,47696
Grih Shobha,Furniture Showroom,Countertop store,Countertop store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92346 28451,N/A,4.8,,"Q953+PHP, Thana More, Putki, Dhanbad, Jharkhand 828116",Putki,23.759328,86.353948,ChIJKV7j3jai9jkRneyXqJ6DyJk,https://www.google.com/maps/place/?q=place_id:ChIJKV7j3jai9jkRneyXqJ6DyJk,part_385,2026-09-20 20:34:33,47697
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_385,2026-09-20 20:34:31,47698
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_385,2026-09-20 20:34:31,47699
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,http://www.b-c-s.in/,4.7,439.0,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_385,2026-09-20 20:34:31,47700
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_385,2026-09-20 20:34:32,47701
NIRU BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 74887 88398,N/A,4.4,7.0,"Saraidhela Rd, near baba sweet, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.813731999999998,86.4610831,ChIJtWyQULi99jkRMZhkftR-CBY,https://www.google.com/maps/place/?q=place_id:ChIJtWyQULi99jkRMZhkftR-CBY,part_385,2026-09-20 20:34:32,47702
"Astha Foundation || Nasha Mukti Kendra || Deaddiction Centre in Dhanbad cum Rehabilitation Centre in Dhanbad, Jharkhand",Wellness Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99320 25747,http://www.asthafoundationdhanbad.in/,4.8,59.0,"Gulmohar Marriage Garden, Gobindpur, Tilakraidi, Jharkhand 826008",826005,23.8306754,86.50548189999999,ChIJQ-FQK2O59jkRW8PwQUlrpIM,https://www.google.com/maps/place/?q=place_id:ChIJQ-FQK2O59jkRW8PwQUlrpIM,part_385,2026-09-20 20:34:33,47703
Vishwakarma & sons,Spa Equipment Suppliers,Sharpening service,Sharpening service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,35.0,"infront of ak book shop, Panchgari bazar, Katras, Chhatabad, Jharkhand 828113",Panchgari bazar,23.7976134,86.3003403,ChIJE4sVNxGh9jkR68R6KJERKk8,https://www.google.com/maps/place/?q=place_id:ChIJE4sVNxGh9jkR68R6KJERKk8,part_385,2026-09-20 20:34:33,47704
Mumbai Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99334 81403,N/A,4.9,,"Milon Tirtha Club, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2395544,88.784131,ChIJWwhTBzth-zkRUQe-Pc2HxAM,https://www.google.com/maps/place/?q=place_id:ChIJWwhTBzth-zkRUQe-Pc2HxAM,part_385,2026-09-20 20:34:34,47705
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 79772 31115,https://dastattoo.in/,4.9,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_385,2026-09-20 20:34:34,47706
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_385,2026-09-20 20:34:34,47707
TATTOO GHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70018 23981,https://youtube.com/@tattooghar2114?si=ngTxfMUtT4DxstJX,4.9,144.0,"Tattoo Ghar, Dolly Lodge, Anand Plaza, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6878186,86.9438083,ChIJoSszOwsf9zkRhqOwX8pwcgY,https://www.google.com/maps/place/?q=place_id:ChIJoSszOwsf9zkRhqOwX8pwcgY,part_385,2026-09-20 20:34:35,47708
PsyQuench,Therapy Center,Health consultant,"Health consultant, Child psychologist, Coaching Center, Counselor, EMDR psychotherapist, Life coach, Mental health service, Psychoanalyst, Psychologist, Psychotherapist",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92793 63750,https://psyquench.com/,4.7,,"Savitree Apartment, near Black Rock Hotel, Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.774163299999998,86.4103081,ChIJCY5r48PN2CERkOzVCBQhytA,https://www.google.com/maps/place/?q=place_id:ChIJCY5r48PN2CERkOzVCBQhytA,part_385,2026-09-20 20:34:34,47709
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_385,2026-09-20 20:34:34,47710
Dr Sanjay Mukherjee,Therapy Center,Medical clinic,Medical clinic,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93340 93950,N/A,4.0,,"QCJ9+49P, AMBAY TOWER, near PUNJAB SWEETS, Dhanbad, Jharkhand 826007",826005,23.780345399999998,86.4184409,ChIJzcc6tc289jkRumeLZCC3zQI,https://www.google.com/maps/place/?q=place_id:ChIJzcc6tc289jkRumeLZCC3zQI,part_385,2026-09-20 20:34:34,47711
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_385,2026-09-20 20:34:34,47712
Rita Marriage & Banquet,Banquet Hall,Wedding venue,Wedding venue,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99343 43611,N/A,4.7,,"Post, near Doon Public School, Koyla Nagar Colony, Kusum Vihar, BCCL Township, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, BCCL Township",23.807496,86.466518,ChIJNWZ1x4e99jkRLEDJ3aBd7n0,https://www.google.com/maps/place/?q=place_id:ChIJNWZ1x4e99jkRLEDJ3aBd7n0,part_385,2026-09-20 20:34:34,47713
The Riwaaz - Banquet,Banquet Hall,Banquet hall,Banquet hall,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98351 28511,N/A,4.4,,"Shyamdih Chowk, Katras, Jharkhand 828114",826005,23.8210294,86.28416879999999,ChIJ7bYRD-un9jkRlhyWzBCeI5I,https://www.google.com/maps/place/?q=place_id:ChIJ7bYRD-un9jkRlhyWzBCeI5I,part_385,2026-09-20 20:34:35,47714
Swagatam banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.0,,"RC97+PQ6, Magadh Vihar, Jharudih, Baromuri, Dhanbad, Jharkhand 826013","Magadh Vihar, Jharudih",23.8191554,86.41362099999999,ChIJ8TXY-5el9jkR6qrPi4FO4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ8TXY-5el9jkR6qrPi4FO4Ic,part_385,2026-09-20 20:34:33,47715
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_385,2026-09-20 20:34:34,47716
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_385,2026-09-20 20:34:36,47717
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 84988 82088,https://shreerasthuwp.com/,4.9,248.0,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_385,2026-09-20 20:34:36,47718
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://dasflowerdecoration.great-site.net/,5.0,8.0,"Das Flower Decoration Pakur, 826005, India",826005,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_385,2026-09-20 20:34:34,47719
Bengal flower decoration,Flower Decorator,Party planner,Party planner,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.4,5.0,"Dendayal market, Power house road, Korba, Chhattisgarh 495677",826005,22.350031299999998,82.6980469,ChIJa1VVVSWPJzoRt0wzEzf5WO0,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVSWPJzoRt0wzEzf5WO0,part_385,2026-09-20 20:34:34,47720
Kolkata Flowers decoration,Flower Decorator,Flower designer,Flower designer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"Jashpur road, near marriage gardan, Pathalgaon, Chhattisgarh 496118",826005,22.559024299999997,83.46910849999999,ChIJqXnSKvD9iTkRhuFkxIMRlIY,https://www.google.com/maps/place/?q=place_id:ChIJqXnSKvD9iTkRhuFkxIMRlIY,part_385,2026-09-20 20:34:35,47721
The international balloons decorations..,Balloon Decorator,Store,Store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,1.0,"QCXH+43J, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7978334,86.4276362,ChIJI4p7QAC99jkROqT0pFlGISg,https://www.google.com/maps/place/?q=place_id:ChIJI4p7QAC99jkROqT0pFlGISg,part_385,2026-09-20 20:34:34,47722
AD WEDDING DECORATION,Trousseau Home Decor,Balloon artist,Balloon artist,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 82355 55447,N/A,5.0,1.0,"Bigbagar stilget, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826008",Tapowan colony,23.8301157,86.4693235,ChIJwaYaAKW79jkR8DYdUxsml1A,https://www.google.com/maps/place/?q=place_id:ChIJwaYaAKW79jkR8DYdUxsml1A,part_385,2026-09-20 20:34:36,47723
Dhanbad PG,PG,Apartment complex,Apartment complex,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"RF4C+VWP CISF School, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8072248,86.47233419999999,ChIJLS_x14u99jkRR7ZsTK_9vLE,https://www.google.com/maps/place/?q=place_id:ChIJLS_x14u99jkRR7ZsTK_9vLE,part_385,2026-09-20 20:34:37,47724
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_385,2026-09-20 20:34:36,47725
S S CATERER & SERVICES,Caterer and Event Planner,Caterer,Caterer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.5,4.0,"Dhaiya, ISM, Dhanbad, Jharkhand 826007",Dhaiya,23.8159895,86.4352001,ChIJ_f__v6C89jkR8Lqv-CkzwB4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6C89jkR8Lqv-CkzwB4,part_385,2026-09-20 20:34:37,47726
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 826005, India",826005,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_385,2026-09-20 20:34:35,47727
"R.N Vedio Graphy, D.J. B Bolero Drone Camera",Videographer and Drone Rental,Photography service,Photography service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99184 83490,N/A,5.0,1.0,"Daridiha, Uttar Pradesh 272151",826005,27.0519867,82.818359,ChIJUZW_qncslzkRxHwl_aOT9ck,https://www.google.com/maps/place/?q=place_id:ChIJUZW_qncslzkRxHwl_aOT9ck,part_385,2026-09-20 20:34:35,47728
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_385,2026-09-20 20:34:37,47729
New Ajay Guest House,Guesthouse,Guest house,"Guest house, Hotel",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70041 99887,N/A,3.7,9.0,"Sindri, Rohrabandh, Saharpura, Jharkhand 828122",826005,23.6666152,86.4836705,ChIJ89_LSbeX9jkRrks7W059mWg,https://www.google.com/maps/place/?q=place_id:ChIJ89_LSbeX9jkRrks7W059mWg,part_385,2026-09-20 20:34:36,47730
Majumdar Nivas,Guesthouse,Guest house,"Guest house, Lodging",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 6540 279 465,N/A,4.3,,"Ultadanga DVC Towers, VIP Road, opp. Tata Communications, Kolkata, Sarkuri, West Bengal 713369",826005,23.7915596,86.81698109999999,ChIJqwIL4CXc9jkRaKlO4HZBKWU,https://www.google.com/maps/place/?q=place_id:ChIJqwIL4CXc9jkRaKlO4HZBKWU,part_385,2026-09-20 20:34:36,47731
OYO Hotel Navneet Residency,Guesthouse,Hotel,Hotel,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 124 620 1617,https://www.oyorooms.com/48400/,3.6,,"NH-32 Chirudih, Putki, Dhanbad, Jharkhand 828116",Putki,23.757907,86.3474925,ChIJNaL5Nd-j9jkRuj-7zqjzM0I,https://www.google.com/maps/place/?q=place_id:ChIJNaL5Nd-j9jkRuj-7zqjzM0I,part_385,2026-09-20 20:34:36,47732
Geetanjali dail,Gifting,Gift shop,Gift shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,2.0,"MCGJ+H3H Loco bazar, Pathardih, Jharkhand 828119",826005,23.6769483,86.43016329999999,ChIJmd7ZGACX9jkRSDkPCYshlkE,https://www.google.com/maps/place/?q=place_id:ChIJmd7ZGACX9jkRSDkPCYshlkE,part_385,2026-09-20 20:34:37,47733
Hotel O SUKOON,Hotel,Hotel,Hotel,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 124 620 1617,https://www.oyorooms.com/253053,4.9,,"Between Car one Arena and Volvo Showroom.Barwadda, Plot no 1049, Mouza 122, Saharjori, G T Road, Govindpur Highway, Barwadda, Dhanbad, Jharkhand 826004",Barwadda,23.8458468,86.4589913,ChIJWy8UD3i79jkRIZVaVLmO06Q,https://www.google.com/maps/place/?q=place_id:ChIJWy8UD3i79jkRIZVaVLmO06Q,part_385,2026-09-20 20:34:36,47734
Hotel O by OYO PRIYAL DHANBAD,Hotel,Hotel,Hotel,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 124 620 1617,https://www.oyorooms.com/110305/,4.8,,"NA, Kasturba Nagar, Cum-Kenduadih, Dhanbad, Jharkhand 826001","Cum-Kenduadih, Damodarpur",23.788096,86.422997,ChIJI6sMRAC99jkR5yWJU_YHl-Y,https://www.google.com/maps/place/?q=place_id:ChIJI6sMRAC99jkR5yWJU_YHl-Y,part_385,2026-09-20 20:34:36,47735
WELCOME GEUST HOUSE,Hotel,Hotel,Hotel,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 79798 59799,N/A,5.0,,"Hirak road, more, near jio petrol pump, Dhangi, Dhanbad, Jharkhand 826005","Kusum Vihar, Murli Nagar",23.7981287,86.47991859999999,ChIJD8sPQAC99jkRHrTz8SQz_gE,https://www.google.com/maps/place/?q=place_id:ChIJD8sPQAC99jkRHrTz8SQz_gE,part_385,2026-09-20 20:34:36,47736
Brilliant High School Rangni Bhitha,School,Higher secondary school,Higher secondary school,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 326 294 0576,N/A,,,"RFG8+X56, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826010",Tapowan colony,23.8274203,86.4653896,ChIJA1jXjYS79jkRSwTEgbgdTPA,https://www.google.com/maps/place/?q=place_id:ChIJA1jXjYS79jkRSwTEgbgdTPA,part_385,2026-09-20 20:34:37,47737
Manas International School,School,General education school,"General education school, Middle school, Preschool, Primary school",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 326 228 0242,http://www.manasinternationalschool.com/,,,"MIG, PLOT 81, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.805907599999998,86.4365722,ChIJjY_A1aK89jkROIap892ymIE,https://www.google.com/maps/place/?q=place_id:ChIJjY_A1aK89jkROIap892ymIE,part_385,2026-09-20 20:34:37,47738
Orient Public School,School,General education school,General education school,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 91991 81171,N/A,,,"100Barmasia Football Ground, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7833455,86.4402641,ChIJfyL6Qei89jkRvS-jCRkFAnY,https://www.google.com/maps/place/?q=place_id:ChIJfyL6Qei89jkRvS-jCRkFAnY,part_385,2026-09-20 20:34:37,47739
Global School Of India,School,General education school,General education school,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98351 43996,https://www.globalschoolofindia.org/,,,"RGQ6+QMC, Amarpur, Jharkhand 828109",826005,23.8394293,86.5116393,ChIJe-UnG0O59jkR8j-UrI5FvBs,https://www.google.com/maps/place/?q=place_id:ChIJe-UnG0O59jkR8j-UrI5FvBs,part_385,2026-09-20 20:34:37,47740
Jharkhand Public School,School,CBSE School,CBSE School,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 92040 64800,https://jpsbaliapur.in/,,,"Sindri Road, opposite Krishi Vigyan Kendra, Dhanbad, Baliapur, Jharkhand 828201",826005,23.7087352,86.5247322,ChIJ_TC23pOV9jkREDqdImE8ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ_TC23pOV9jkREDqdImE8ZEc,part_385,2026-09-20 20:34:37,47741
