business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahana Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 238 1755,N/A,4.0,,"PC28+557, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",826001,23.7004116,86.4154223,ChIJszqGGh-Y9jkRowQ28i35XnM,https://www.google.com/maps/place/?q=place_id:ChIJszqGGh-Y9jkRowQ28i35XnM,part_385,2026-09-20 20:32:37,43801
Pawan Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78708 90656,N/A,5.0,,"P96X+8WJ, Nankidih Basti, Bhoona More, Jharia, Dhanbad, Jharkhand 828112",826001,23.7108422,86.3997737,ChIJu8xXew2Y9jkRcSlOL9Zk4bo,https://www.google.com/maps/place/?q=place_id:ChIJu8xXew2Y9jkRcSlOL9Zk4bo,part_385,2026-09-20 20:32:37,43802
Bihari Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85398 72305,N/A,4.5,,"QC56+RHG Ena Islampur, Jharia, Dhanbad, Jharkhand 828111",826001,23.7595733,86.4114527,ChIJMR8ostGi9jkRFXTP93F2mfk,https://www.google.com/maps/place/?q=place_id:ChIJMR8ostGi9jkRFXTP93F2mfk,part_385,2026-09-20 20:32:37,43803
Sikka Garden Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 25560,N/A,4.1,175.0,"Sikka Gdn Rd, New Bishnupur, Forest Colony, Dhanbad, Jharkhand 828130","New Bishnupur, Forest Colony",23.804863299999997,86.41108489999999,ChIJFQ5xyVuj9jkRsQenHSV8eWk,https://www.google.com/maps/place/?q=place_id:ChIJFQ5xyVuj9jkRsQenHSV8eWk,part_385,2026-09-20 20:32:36,43804
Tamashaa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70042 50066,N/A,4.1,337.0,"Rani Bandh Main Road Opp. Bank Of India Atm, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.822700899999997,86.4352854,ChIJc8o9mV679jkRuPQZkMg4KPU,https://www.google.com/maps/place/?q=place_id:ChIJc8o9mV679jkRuPQZkMg4KPU,part_385,2026-09-20 20:32:36,43805
Jagdish Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_385,2026-09-20 20:32:36,43806
Pranshi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89691 14720,N/A,4.1,58.0,"POST OFFICE, Dhansar, opp- Mahindra Showroom AT DHANSAR, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778743,86.4130725,ChIJrYZWj0aj9jkRsyfEixZnEJM,https://www.google.com/maps/place/?q=place_id:ChIJrYZWj0aj9jkRsyfEixZnEJM,part_385,2026-09-20 20:32:36,43807
Maa Tara Marriage / Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78709 12207,N/A,4.1,31.0,"Defence Tower Kabristan Road, Joraphatak Rd, Dhanbad, Jharkhand 826007",826001,23.7787635,86.4209157,ChIJ3QzAmoO99jkRpgSRwfrX3wg,https://www.google.com/maps/place/?q=place_id:ChIJ3QzAmoO99jkRpgSRwfrX3wg,part_385,2026-09-20 20:32:36,43808
Pihu Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88630 35051,N/A,4.9,69.0,"Chandkuiya More, Jharia, Dhanbad, Jharkhand 828131",826001,23.7353441,86.4484518,ChIJkbwAmya99jkR83H41GXTKVw,https://www.google.com/maps/place/?q=place_id:ChIJkbwAmya99jkR83H41GXTKVw,part_385,2026-09-20 20:32:36,43809
Lalita marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82288 88803,N/A,4.3,21.0,"Hotel Lalita, Lalita Complex, opposite jain mandir, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8240694,86.4343488,ChIJDdpWJtO79jkRSV5wTTT9GR0,https://www.google.com/maps/place/?q=place_id:ChIJDdpWJtO79jkRSV5wTTT9GR0,part_385,2026-09-20 20:32:36,43810
Nehru Complex Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77177 77549,N/A,4.1,351.0,"Pushpa Rd, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8082229,86.46834179999999,ChIJtxHpl3q89jkRc8ebPkemLNQ,https://www.google.com/maps/place/?q=place_id:ChIJtxHpl3q89jkRc8ebPkemLNQ,part_385,2026-09-20 20:32:36,43811
The Wedding Bells,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Bar, Hotel, Restaurant, Swimming pool",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90604 46602,http://www.twbdhanbad.com/,4.3,1520.0,"Baramuri, Bhuli Hirak Rd, near ASARFI HOSPITAL, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8178372,86.41351499999999,ChIJu4Nj5H6l9jkRd9zf-HyzVMo,https://www.google.com/maps/place/?q=place_id:ChIJu4Nj5H6l9jkRd9zf-HyzVMo,part_385,2026-09-20 20:32:36,43812
Mangalam Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 93055,N/A,4.1,271.0,"Hirak Ring Road Phase-2, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Koyla Nagar",23.8067066,86.4737904,ChIJDenw_HG89jkRX2G24H4Z_Oc,https://www.google.com/maps/place/?q=place_id:ChIJDenw_HG89jkRX2G24H4Z_Oc,part_385,2026-09-20 20:32:36,43813
GITA RANI MARRIAGE GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 75251 48595,N/A,4.2,74.0,"Bypass, Hirak Rd, near Krishna marble industries, Belatand, Velatanr, Jharkhand 826010",826001,23.828477,86.448247,ChIJk3GnqF279jkRsrKULb0yDFM,https://www.google.com/maps/place/?q=place_id:ChIJk3GnqF279jkRsrKULb0yDFM,part_385,2026-09-20 20:32:36,43814
"TAJ PALACE Marriage Hall, Dhanbad",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Holiday apartment rental",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 68464,N/A,3.9,30.0,"Bhuli Rd, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.8011518,86.4084939,ChIJGbimVQCj9jkRmlwNR_Cvf-Q,https://www.google.com/maps/place/?q=place_id:ChIJGbimVQCj9jkRmlwNR_Cvf-Q,part_385,2026-09-20 20:32:36,43815
Buddha Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,187.0,"RFG6+59H Buddha Palace, Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826007",826001,23.8276196,86.45449649999999,ChIJr7HXWY279jkRjJt3A6w3JGY,https://www.google.com/maps/place/?q=place_id:ChIJr7HXWY279jkRjJt3A6w3JGY,part_385,2026-09-20 20:32:36,43816
Wedding bliss,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91996 65511,https://www.facebook.com/pages/category/Wedding-Venue/Wedding-bliss-111721507373682/,4.4,42.0,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.801289999999998,86.4452541,ChIJfS8-ghO99jkR6eOoAOIfn5M,https://www.google.com/maps/place/?q=place_id:ChIJfS8-ghO99jkR6eOoAOIfn5M,part_385,2026-09-20 20:32:36,43817
Jain Milan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,314.0,"Shakti mandir - Hota phatak, Jharkhand 826007",826001,23.7809414,86.41975819999999,ChIJn72ro9K89jkR7nU_uvoQpfc,https://www.google.com/maps/place/?q=place_id:ChIJn72ro9K89jkR7nU_uvoQpfc,part_385,2026-09-20 20:32:36,43818
Aangan banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,29.0,"Jharia Rd, opposite gopalka honda, Dhansar, Anugrah Nagar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778395099999997,86.4126356,ChIJNxaZphOj9jkRoLr7sID6uKw,https://www.google.com/maps/place/?q=place_id:ChIJNxaZphOj9jkRoLr7sID6uKw,part_385,2026-09-20 20:32:36,43819
The Reet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91020 80007,https://www.thereet.in/,4.1,370.0,"Bhiphore Hirak Rd, near Hyundai Showroom, Belatand, Velatanr, Jharkhand 826010",826001,23.828687,86.4474537,ChIJS2HNqGSl9jkRjyk8TJtjmpw,https://www.google.com/maps/place/?q=place_id:ChIJS2HNqGSl9jkRjyk8TJtjmpw,part_385,2026-09-20 20:32:36,43820
Yamuna Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 124 620 1185,N/A,4.2,111.0,"gajutand, more, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.786049199999997,86.43731969999999,ChIJl4UFwKa99jkRj25YDHx5tMM,https://www.google.com/maps/place/?q=place_id:ChIJl4UFwKa99jkRj25YDHx5tMM,part_385,2026-09-20 20:32:36,43821
J K banquet & marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,26.0,"starting point corner, karmik bhawan, Cbi road, opp. Delhi public school, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.814856499999998,86.4506634,ChIJSc-j4YK89jkR-wj0KffdG3g,https://www.google.com/maps/place/?q=place_id:ChIJSc-j4YK89jkR-wj0KffdG3g,part_385,2026-09-20 20:32:36,43822
Gulmohar Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,821.0,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",826001,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_385,2026-09-20 20:32:36,43823
Samrat Banquet in dhanbad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88046 46827,N/A,4.9,40.0,"near Bus Stand, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.808944,86.4336969,ChIJj59OusC99jkRNIEhf3zDWAM,https://www.google.com/maps/place/?q=place_id:ChIJj59OusC99jkRNIEhf3zDWAM,part_385,2026-09-20 20:32:37,43824
HOTEL AKSHARA INTERNATIONAL,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79924 04317,N/A,4.2,455.0,"Hirapur, Ajanta para, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Ajanta para, Pandey Muhalla",23.795087799999997,86.4392469,ChIJh2ww7Nm99jkRH5MfrOGhaXU,https://www.google.com/maps/place/?q=place_id:ChIJh2ww7Nm99jkRH5MfrOGhaXU,part_385,2026-09-20 20:32:38,43825
AKASH STORE & PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,10.0,"Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8138775,86.4616583,ChIJH3ZJe2C99jkR9ME37EYP1mw,https://www.google.com/maps/place/?q=place_id:ChIJH3ZJe2C99jkR9ME37EYP1mw,part_385,2026-09-20 20:32:38,43826
SINGH MANSION,Marriage Hall / Kalyana Mandapam,Apartment building,Apartment building,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,22.0,"NH 18, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.816111799999998,86.46411959999999,ChIJ6WxEfgC99jkRz6Z3p1Ns_UI,https://www.google.com/maps/place/?q=place_id:ChIJ6WxEfgC99jkRz6Z3p1Ns_UI,part_385,2026-09-20 20:32:38,43827
Vaania - Poshak & Shringar,Marriage Hall / Kalyana Mandapam,Gift basket store,"Gift basket store, Religious goods store, Wedding store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98525 25522,http://vaania.in/,5.0,17.0,"Shop No. 205, City Centre, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8056002,86.4308664,ChIJ5fC-a9C99jkRr-zCsZlhjo8,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-a9C99jkRr-zCsZlhjo8,part_385,2026-09-20 20:32:38,43828
Swagat bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,80.0,"Shyamdih ,katras, Katras, Jharkhand 828114",826001,23.8209384,86.2857334,ChIJfSlE5cGn9jkRLDxjAREE35U,https://www.google.com/maps/place/?q=place_id:ChIJfSlE5cGn9jkRLDxjAREE35U,part_385,2026-09-20 20:32:38,43829
Tulip spa N salon,Spa Equipment Suppliers,Spa,Spa,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97989 73768,N/A,4.0,8.0,"Near big bazar, beside Aditya vision, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 828127",Sahayogi Nagar Sector II,23.8211406,86.47107489999999,ChIJOZgZn0W79jkRbrU9RA0R7Rc,https://www.google.com/maps/place/?q=place_id:ChIJOZgZn0W79jkRbrU9RA0R7Rc,part_385,2026-09-20 20:32:36,43830
Dhanbad Balloon Decoration Monu,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95083 13894,N/A,4.9,,"Bank More, near Ozone Plaza, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJRUkaPWu99jkR47PleK6-pPA,https://www.google.com/maps/place/?q=place_id:ChIJRUkaPWu99jkR47PleK6-pPA,part_385,2026-09-20 20:32:36,43831
Balloon decoration dhanbad .,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74938 39727,N/A,5.0,,"Subhan apartment, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.7924541,86.4253765,ChIJr5BWGKu99jkRe4E_GKQ1bEA,https://www.google.com/maps/place/?q=place_id:ChIJr5BWGKu99jkRe4E_GKQ1bEA,part_385,2026-09-20 20:32:36,43832
"Dhanbad no,01 balloon",Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93087 74476,N/A,5.0,,"Rana Hotel, Dhanbad Railway Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7902345,86.4287944,ChIJi6y5lTS99jkRpLYJwMnhQvw,https://www.google.com/maps/place/?q=place_id:ChIJi6y5lTS99jkRpLYJwMnhQvw,part_385,2026-09-20 20:32:36,43833
Shaan Dhanbad Decorations ballon and event party',Balloon Decorator,Party planner,Party planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70617 21323,https://www.instagram.com/shaan_decorations_dhanbad?igsh=andkam1xYjg4YnRh,5.0,,"Shamsher Nagar Rd, Samsher Nagar, Wassepur, Dhanbad, Jharkhand 828130","Samsher Nagar, Wassepur",23.7986312,86.4100666,ChIJFwVlkwCj9jkRCUIGr_7GS4g,https://www.google.com/maps/place/?q=place_id:ChIJFwVlkwCj9jkRCUIGr_7GS4g,part_385,2026-09-20 20:32:36,43834
Golu flower and balloon decoration Dhanbad Jharkhand,Balloon Decorator,Event planner,Event planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82529 61157,N/A,,,"near Prabhaatam grand mall, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJI1_XY5299jkR1zqP2yi8JCE,https://www.google.com/maps/place/?q=place_id:ChIJI1_XY5299jkR1zqP2yi8JCE,part_385,2026-09-20 20:32:36,43835
Ayush top ballon decoration dhanbad,Balloon Decorator,Balloon artist,Balloon artist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93045 37548,N/A,5.0,,"Bank Rd, Naya Bazar, Dhanbad, Jharkhand 826007",Naya Bazar,23.787645299999998,86.4225513,ChIJ_RydBMC99jkRHYxEzQt2kDM,https://www.google.com/maps/place/?q=place_id:ChIJ_RydBMC99jkRHYxEzQt2kDM,part_385,2026-09-20 20:32:37,43836
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_385,2026-09-20 20:32:37,43837
Abbash balloon decoration,Balloon Decorator,Design agency,Design agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93411 39038,N/A,5.0,,"Mahavir sthan, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.790916,86.4214145,ChIJFddxk5a99jkRjf-lxci0h6s,https://www.google.com/maps/place/?q=place_id:ChIJFddxk5a99jkRjf-lxci0h6s,part_385,2026-09-20 20:32:37,43838
BIRTHDAY BALLOONS COMPANY,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70332 91313,N/A,5.0,,"Flat No. 202, Kanti Kunj, Bhelatand Rd, near Prabhatam Mall, colony, Dhaiya, Dhanbad, Velatanr, Jharkhand 826010","colony, Dhaiya",23.8300721,86.4375256,ChIJL1xY_bW79jkRcCkfoiOJIJQ,https://www.google.com/maps/place/?q=place_id:ChIJL1xY_bW79jkRcCkfoiOJIJQ,part_385,2026-09-20 20:32:37,43839
DHANBAD BEST BALLOON DECORATION,Balloon Decorator,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85400 25146,https://www.fastap.in/profile/8540025146,4.8,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8017504,86.46300219999999,ChIJwZvfdMO99jkR-vm-Vrmurtg,https://www.google.com/maps/place/?q=place_id:ChIJwZvfdMO99jkR-vm-Vrmurtg,part_385,2026-09-20 20:32:37,43840
The Shadiwale Events Dhanbad,Event Planners/Wedding Planners,Party planner,Party planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.6,,"Co-operative colony, BCCL TOWNSHOP, Nutandih, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Koyla Nagar",23.80228,86.4561457,ChIJGwcozXa99jkR5pgsJKHV4wg,https://www.google.com/maps/place/?q=place_id:ChIJGwcozXa99jkR5pgsJKHV4wg,part_385,2026-09-20 20:32:36,43841
P S Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96938 81556,N/A,4.5,,"Shop N o. 3 Aakash Emase Apartment, near SBI Branch, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8271995,86.4343863,ChIJt5MkIbe79jkR5bF5wY70e8Y,https://www.google.com/maps/place/?q=place_id:ChIJt5MkIbe79jkR5bF5wY70e8Y,part_385,2026-09-20 20:32:36,43842
Samantrana Events,Event Planners/Wedding Planners,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://samantranaevents.com/,,,"Balaji Nagar, near Dayal Aata Chakki, near Law College, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJkXx92ga99jkRuTPpVhzwcII,https://www.google.com/maps/place/?q=place_id:ChIJkXx92ga99jkRuTPpVhzwcII,part_385,2026-09-20 20:32:36,43843
Siddhi Events & Catering,Event Planners/Wedding Planners,Event management company,Event management company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Hotel Kuber, Luby Circular Rd, behind Women college, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799608199999998,86.435158,ChIJOagabLm99jkRglkjE8EZ6yM,https://www.google.com/maps/place/?q=place_id:ChIJOagabLm99jkRglkjE8EZ6yM,part_385,2026-09-20 20:32:36,43844
Moonlight Marriage Hall,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"Aman Society Rd, Azad Nagar, sector 1, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, sector 1, Bhuli",23.8063069,86.4010466,ChIJg8ncIXej9jkRce3QhLRXnLQ,https://www.google.com/maps/place/?q=place_id:ChIJg8ncIXej9jkRce3QhLRXnLQ,part_385,2026-09-20 20:32:36,43845
USHA KUNJ MARRIAGE HALL,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"RFF4+G79, KUNJ VIHAR NEAR SUGIYADIH KARMIK NAGAR, near KUNJ VIHAR COLONY, Jharkhand 826010",Kunj Vihar,23.823779299999998,86.45575,ChIJgyTMtci79jkRRYEBkaaK420,https://www.google.com/maps/place/?q=place_id:ChIJgyTMtci79jkRRYEBkaaK420,part_385,2026-09-20 20:32:36,43846
Theme The Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 58788,N/A,4.9,20.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7970641,86.4412301,ChIJN7pjq5W89jkRIuJFOsKdtHM,https://www.google.com/maps/place/?q=place_id:ChIJN7pjq5W89jkRIuJFOsKdtHM,part_385,2026-09-20 20:32:37,43847
Friend Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98358 84303,https://friend-forever-event.grexa.site/,5.0,25.0,"I deliver services at customer location, Bank Colony, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 828127","Bank Colony, Kusum Vihar, Murli Nagar",23.8119288,86.46170169999999,ChIJURGfkzSj9jkR_ObltDAKksg,https://www.google.com/maps/place/?q=place_id:ChIJURGfkzSj9jkR_ObltDAKksg,part_385,2026-09-20 20:32:37,43848
