business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Bedia boys hostel padariya,Hostels,Student dormitory,Student dormitory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.bedia.com/,4.7,,"MC9W+7QP, Chapri, Jharkhand 829101",825330,23.6682104,85.4469501,ChIJ2UZH0l3z9DkRi8tqgpqLQgE,https://www.google.com/maps/place/?q=place_id:ChIJ2UZH0l3z9DkRi8tqgpqLQgE,part_385,2026-09-20 20:19:48,3469
Mangru Hostel,Hostels,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"MF2H+PM3, Hesla, Jharkhand 829101",825330,23.6517633,85.4791733,ChIJPYGmIQDz9DkRLvuUSoxpVKA,https://www.google.com/maps/place/?q=place_id:ChIJPYGmIQDz9DkRLvuUSoxpVKA,part_385,2026-09-20 20:19:48,3470
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74889 16551,N/A,4.8,31.0,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_385,2026-09-20 20:19:49,3471
Gurumukh tower boys hostel,Hostels,Student dormitory,Student dormitory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93860 04442,N/A,4.2,,"Gurumukh tower boys hostel, AG More Rd, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3457278,85.3131315,ChIJ6YtuOgDh9DkRzNtJKBDvMqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YtuOgDh9DkRzNtJKBDvMqg,part_385,2026-09-20 20:19:49,3472
white house (girls hostel),Hostels,Girls' hostel,Girls' hostel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.6,,"White House, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825330,23.6061172,85.5226019,ChIJy7oyrQH09DkRBSVfmeOlnwc,https://www.google.com/maps/place/?q=place_id:ChIJy7oyrQH09DkRBSVfmeOlnwc,part_385,2026-09-20 20:19:49,3473
Rai Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99057 05709,N/A,3.7,,"98/B1, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.394821699999998,85.3365661,ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,https://www.google.com/maps/place/?q=place_id:ChIJJ4kNtUfh9DkR6sH4D_Gzf_w,part_385,2026-09-20 20:19:49,3474
Gurucharan Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70049 50653,N/A,4.2,,"Albert Ekka Compound, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3671303,85.3369736,ChIJxy2AGwHj9DkRL9C434pgvns,https://www.google.com/maps/place/?q=place_id:ChIJxy2AGwHj9DkRL9C434pgvns,part_385,2026-09-20 20:19:49,3475
Eastern Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory, Student housing center, Youth Hostel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 35577,http://easternhostel.com/,3.7,,"Shiv Durga Mandir Lane, Opp. Metro Galli, Ratu Rd, near Ramvilas Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3781787,85.30526669999999,ChIJkeJWsOvh9DkRglCiqUjf_00,https://www.google.com/maps/place/?q=place_id:ChIJkeJWsOvh9DkRglCiqUjf_00,part_385,2026-09-20 20:19:49,3476
Guru Kripa Hostel,Hostels,Student dormitory,"Student dormitory, Apartment building",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,,"Gulmohar Park Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3809517,85.3428137,ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,part_385,2026-09-20 20:19:49,3477
NUSRL Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.nusrlranchi.ac.in/,4.2,,"F839+6JJ, Ranchi Ring Rd, Nagri, Jharkhand 834006",825330,23.4530922,85.3190139,ChIJl52_0_jm9DkRpxKtSbH3TPA,https://www.google.com/maps/place/?q=place_id:ChIJl52_0_jm9DkRpxKtSbH3TPA,part_385,2026-09-20 20:19:49,3478
Ashiyana Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70913 83111,N/A,4.4,,"Old Hazaribagh Rd, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Kantatoli, Shanti Nagar",23.3685972,85.3494849,ChIJOUumGZLh9DkR7nnjahUgUHA,https://www.google.com/maps/place/?q=place_id:ChIJOUumGZLh9DkR7nnjahUgUHA,part_385,2026-09-20 20:19:49,3479
PadamShiv Hostel,Hostels,Student dormitory,Student dormitory,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"F9VV+JX2, Jirabar, Jharkhand 835219",825330,23.4941094,85.3947979,ChIJG0A-8h_l9DkRODz9gmSwDbo,https://www.google.com/maps/place/?q=place_id:ChIJG0A-8h_l9DkRODz9gmSwDbo,part_385,2026-09-20 20:19:49,3480
White House,Hostels,Wholesaler,Wholesaler,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Victoria, Ramgarh Cantonment, Jharkhand 829122",825330,23.6362593,85.5124209,ChIJQ1NhXgDz9DkR-18FauUQAUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1NhXgDz9DkR-18FauUQAUQ,part_385,2026-09-20 20:19:50,3481
Hotel O by OYO DS TANDOORI,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/234986/,4.5,39.0,"plot no.01 near Naya more bongawar bypass, post, roadbongawar, Bharechnagar, Jharkhand 829117",825330,23.693084499999998,85.5260507,ChIJqda7Wfv19DkR8j2j_mNXidk,https://www.google.com/maps/place/?q=place_id:ChIJqda7Wfv19DkR8j2j_mNXidk,part_385,2026-09-20 20:19:48,3482
Hotel O by OYO Rajveer Hotel,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/296859/,4.1,10.0,"Plot no.- 1266, Forline, Mandu, Bongabar, Jharkhand 829117","Forline, Mandu",23.6986249,85.5187449,ChIJ2wu9grjz9DkRhjeoyVcn1Io,https://www.google.com/maps/place/?q=place_id:ChIJ2wu9grjz9DkRhjeoyVcn1Io,part_385,2026-09-20 20:19:48,3483
Hotel J. B Palace,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Resort hotel",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 79798 09534,N/A,3.9,189.0,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825330,23.6423308,85.5111726,ChIJd6gATTTz9DkRYx71VpW597E,https://www.google.com/maps/place/?q=place_id:ChIJd6gATTTz9DkRYx71VpW597E,part_385,2026-09-20 20:19:48,3484
Hotel O By OYO Bhuneshwar Inn,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,N/A,3.9,186.0,"PGH4+79P MR COMPLEX, police station, near Kuju, Kuju, Jharkhand 825316",825330,23.7283151,85.5056603,ChIJj8sDKKGN9DkRnoXizpXl3Xs,https://www.google.com/maps/place/?q=place_id:ChIJj8sDKKGN9DkRnoXizpXl3Xs,part_385,2026-09-20 20:19:48,3485
Sri Ram Vatika Hotel & Resort,Hotel,Resort hotel,Resort hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.0,226.0,"MGP5+WWP, Digwar-Bongabar-Sandi Rd, Bharechnagar, Jharkhand 829117",825330,23.687337,85.5098143,ChIJBdxzt6r09DkRpYzYVn1hVjY,https://www.google.com/maps/place/?q=place_id:ChIJBdxzt6r09DkRpYzYVn1hVjY,part_385,2026-09-20 20:19:48,3486
Hotel O by OYO D S,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/359595/,3.0,4.0,"plot no 01, Goberdharha Chock, near Kothar, overbrige, Kaitha, Ramgarh Cantonment, Jharkhand 829122",overbrige,23.6322904,85.55172069999999,ChIJRSVjs2L19DkRyuz7lD3utVk,https://www.google.com/maps/place/?q=place_id:ChIJRSVjs2L19DkRyuz7lD3utVk,part_385,2026-09-20 20:19:48,3487
Hotel Shivam Inn,Hotel,Hotel,"Hotel, Restaurant",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 97714 86730,https://www.facebook.com/HOTEL-Shivam-INN-522632907915284,3.9,993.0,"JGQ6+MFW Shivam Tower, Thana Chowk, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",825330,23.639598499999998,85.5110993,ChIJq6qqqo7z9DkRMYMYJfqgXC0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo7z9DkRMYMYJfqgXC0,part_385,2026-09-20 20:19:48,3488
Hotel Arihant Palace,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80833 92191,N/A,3.7,495.0,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661785899999998,85.5138784,ChIJ2cDMQ3vz9DkR7WyNWA3h31U,https://www.google.com/maps/place/?q=place_id:ChIJ2cDMQ3vz9DkR7WyNWA3h31U,part_385,2026-09-20 20:19:48,3489
HOTEL GANPATI INN,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82106 50174,N/A,3.6,90.0,"RANCHI ROAD,NEAR RANCHI ROAD RAILWAY STATION, Ramgarh Cantonment, Jharkhand 829117",825330,23.659764199999998,85.5139765,ChIJQ51nnnvz9DkR1lDTquouuwk,https://www.google.com/maps/place/?q=place_id:ChIJQ51nnnvz9DkR1lDTquouuwk,part_385,2026-09-20 20:19:48,3490
Hotel O by OYO Flagship The Ganga Regency,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/210077/,3.5,10.0,"plot no.01, old ashok cinema hall, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6557808,85.5121468,ChIJGUsK3RDz9DkRbACnDvYhKTg,https://www.google.com/maps/place/?q=place_id:ChIJGUsK3RDz9DkRbACnDvYhKTg,part_385,2026-09-20 20:19:48,3491
Executives Palace,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://executivespalace.com/,5.0,4.0,"Dhanhara more, Sanri alias Tilaiya, Jharkhand 829117",Dhanhara more,23.6802593,85.5087642,ChIJ50DeWQDz9DkRaZdQfgi8eT4,https://www.google.com/maps/place/?q=place_id:ChIJ50DeWQDz9DkRaZdQfgi8eT4,part_385,2026-09-20 20:19:48,3492
OYO 36009 The Grand Yash,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/54271/,3.8,73.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663270699999998,85.5137214,ChIJcSDAyGrz9DkRpbivDeL4l_Q,https://www.google.com/maps/place/?q=place_id:ChIJcSDAyGrz9DkRpbivDeL4l_Q,part_385,2026-09-20 20:19:48,3493
Sri Ram Hotel,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96312 81526,N/A,2.8,9.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.662293599999998,85.5138344,ChIJpy3xUO3z9DkRl2Z7cJqA6XA,https://www.google.com/maps/place/?q=place_id:ChIJpy3xUO3z9DkRl2Z7cJqA6XA,part_385,2026-09-20 20:19:48,3494
Hotel Ankit,Hotel,Restaurant,Restaurant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.4,326.0,"Purana kata near indian oil petrol pump,hotel ankit Jharkhand,ramgarg,west bokaro, Ghatotand, Jharkhand 825314",825330,23.791162399999997,85.5573197,ChIJv9Y30GWL9DkR00CnWiX2j4Y,https://www.google.com/maps/place/?q=place_id:ChIJv9Y30GWL9DkR00CnWiX2j4Y,part_385,2026-09-20 20:19:48,3495
OYO RAJNANDANI PARK HOTEL&RESORT,Hotel,Hotel,Hotel,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 124 620 1617,https://www.oyorooms.com/227221/,5.0,1.0,"Matkama Marg, CHOWK, BHURKUNDAnull, Ranchi, Jharkhand 829105",CHOWK,23.635959699999997,85.36573589999999,ChIJ4zu-HpXt9DkRMDVb4RulT-o,https://www.google.com/maps/place/?q=place_id:ChIJ4zu-HpXt9DkRMDVb4RulT-o,part_385,2026-09-20 20:19:48,3496
Drone Rent in Ranchi - DRONE FLYING RANCHI,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Photography studio",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 87895 53092,N/A,4.7,,"Tetar Toli new, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.3956829,85.3434248,ChIJO7si9c7h9DkRhgjbF550HM8,https://www.google.com/maps/place/?q=place_id:ChIJO7si9c7h9DkRhgjbF550HM8,part_385,2026-09-20 20:19:48,3497
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94313 60675,http://www.annuvision.com/,4.8,,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_385,2026-09-20 20:19:48,3498
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_385,2026-09-20 20:19:50,3499
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 825330, India",825330,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_385,2026-09-20 20:19:50,3500
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",825330,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_385,2026-09-20 20:19:50,3501
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,,,"Drone Shoot & Rent, 825330, India",825330,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_385,2026-09-20 20:19:50,3502
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 825330, India",825330,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_385,2026-09-20 20:19:50,3503
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 92003 08690,N/A,5.0,11.0,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_385,2026-09-20 20:19:50,3504
C.K.Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99051 12301,N/A,4.7,3.0,"Dhaiya, near Prabhatam Mall, Jharkhand 826010",Chanchani Colony,23.8299886,86.43337319999999,ChIJDcGypjO79jkR8hwRD_uO4dI,https://www.google.com/maps/place/?q=place_id:ChIJDcGypjO79jkR8hwRD_uO4dI,part_385,2026-09-20 20:19:50,3505
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 825330, India",825330,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_385,2026-09-20 20:19:50,3506
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_385,2026-09-20 20:19:50,3507
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_385,2026-09-20 20:19:50,3508
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",825330,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_385,2026-09-20 20:19:50,3509
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"Chandandih latehar Pandeypura, Jharkhand 829206",825330,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_385,2026-09-20 20:19:50,3510
Gautam Dj Videography,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82922 11674,N/A,5.0,,"Durga Mandir, Jamnidih Sikri, Sikri, Jharkhand 825311",825330,23.8557085,85.193427,ChIJu6UCyFi99DkRiPx8-FYzA4I,https://www.google.com/maps/place/?q=place_id:ChIJu6UCyFi99DkRiPx8-FYzA4I,part_385,2026-09-20 20:19:50,3511
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_385,2026-09-20 20:19:50,3512
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",825330,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_385,2026-09-20 20:19:50,3513
Videography and photography,Videographer and Drone Rental,Video store,Video store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80027 44616,N/A,5.0,,"Vill-churchu, post, ichak, Others, Jharkhand 825402",825330,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_385,2026-09-20 20:19:50,3514
Drone wala,Videographer and Drone Rental,Photography studio,Photography studio,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"A/226, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.385385,85.3395599,ChIJzXeTvdDh9DkRWo5k_m1Hfw8,https://www.google.com/maps/place/?q=place_id:ChIJzXeTvdDh9DkRWo5k_m1Hfw8,part_385,2026-09-20 20:19:50,3515
FpvWithNikkks,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93347 81818,N/A,5.0,,"Kadma, kanke, Ranchi, Jharkhand 834006",825330,23.4393286,85.3054617,ChIJR0NoRfzn9DkRJ1VF6twZL7k,https://www.google.com/maps/place/?q=place_id:ChIJR0NoRfzn9DkRJ1VF6twZL7k,part_385,2026-09-20 20:19:50,3516
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",825330,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_385,2026-09-20 20:19:50,3517
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_385,2026-09-20 20:19:50,3518
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_385,2026-09-20 20:19:50,3519
