business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhananjay,Therapy Center,Family counselor,Family counselor,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7GJQ+2W2, Belahra, Jharkhand 825413",825413,24.2802854,85.54002919999999,ChIJwcBtcnh38zkRKbAHVdHnIRU,https://www.google.com/maps/place/?q=place_id:ChIJwcBtcnh38zkRKbAHVdHnIRU,part_385,2026-09-20 20:29:15,28962
Parwarish Health Care and Therapy centre,Therapy Center,Medical clinic,Medical clinic,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91150 30171,http://www.parwarishaapki.com/,5.0,,"Girant, Ramapur, bhiti, Uttar Pradesh 224231",825413,26.4152933,82.28834169999999,ChIJbRDrfN-dkDkR9Zkdhlvogqk,https://www.google.com/maps/place/?q=place_id:ChIJbRDrfN-dkDkR9Zkdhlvogqk,part_385,2026-09-20 20:29:16,28963
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_385,2026-09-20 20:29:16,28964
Ranchi neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95766 92499,http://www.therapyrevive.in/,5.0,,"Kanke Rd, opposite ss memorial college, near reliance mart, Jawahar Nagar, Adarsh nagar, Ranchi, Jharkhand 834008","Jawahar Nagar, Adarsh nagar",23.397018799999998,85.3142483,ChIJ3zRss0rh9DkRlPhxqncE20A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRss0rh9DkRlPhxqncE20A,part_385,2026-09-20 20:29:16,28965
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",825413,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_385,2026-09-20 20:29:16,28966
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",825413,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_385,2026-09-20 20:29:16,28967
TILAIYA BASTI,Banquet Hall,Village hall,Village hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.5,4.0,"8GGM+WG6, Tilaia, Jharkhand 825413",825413,24.3272989,85.53375419999999,ChIJVV3PYwB38zkRbOmZ0gGMHz8,https://www.google.com/maps/place/?q=place_id:ChIJVV3PYwB38zkRbOmZ0gGMHz8,part_385,2026-09-20 20:29:15,28968
Asha marriage hall,Banquet Hall,Hotel,Hotel,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94313 22593,N/A,4.6,45.0,"Pindrajora, Jharkhand 827013",825413,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_385,2026-09-20 20:29:15,28969
Omkara Hotel And Banquet,Banquet Hall,Hotel,Hotel,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91422 19158,N/A,4.2,5.0,"39VV+FJ2, more, Ichak, Sijhua, Jharkhand 825402",825413,24.0936293,85.3940222,ChIJcS-mZABj8zkRrZcveF79HQo,https://www.google.com/maps/place/?q=place_id:ChIJcS-mZABj8zkRrZcveF79HQo,part_385,2026-09-20 20:29:15,28970
Arya Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_385,2026-09-20 20:29:16,28971
Prashansa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_385,2026-09-20 20:29:16,28972
R.N Residency And Banquet,Banquet Hall,Hotel,Hotel,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72098 80987,N/A,4.6,,"high school, near Ram Ratan, Main Rd, Phusro, Jharkhand 825102",825413,23.7650793,85.9896852,ChIJwfiYzRsV9DkR0oBvb_1goHs,https://www.google.com/maps/place/?q=place_id:ChIJwfiYzRsV9DkR0oBvb_1goHs,part_385,2026-09-20 20:29:16,28973
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_385,2026-09-20 20:29:17,28974
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_385,2026-09-20 20:29:17,28975
PATEL DJ SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94380 89640,N/A,4.3,19.0,"429F+VJH, Government College Rd, Sundargarh, Odisha 770002",825413,22.1196946,84.0241082,ChIJyZiLda3tIDoRsLNyert2IeI,https://www.google.com/maps/place/?q=place_id:ChIJyZiLda3tIDoRsLNyert2IeI,part_385,2026-09-20 20:29:17,28976
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98490 29687,N/A,4.0,10.0,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_385,2026-09-20 20:29:17,28977
SEA Pro,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98955 77999,http://www.seapro.in/,3.8,6.0,"FXW8+G65, CS Road, Jagathy, Thaicaud (P.O.), Thiruvananthapuram, Kerala 695014",Jagathy,8.4962746,76.9656146,ChIJp57lIk26BTsRctEUN0dOhkI,https://www.google.com/maps/place/?q=place_id:ChIJp57lIk26BTsRctEUN0dOhkI,part_385,2026-09-20 20:29:17,28978
SUN RISE ( Wedding & Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 74885 99479,https://www.wedmegood.com/profile/Sunrise-Events-25172339,4.9,15.0,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7953901,86.17079749999999,ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7SBPizfl9TkRvcUUWbQ6oQ0,part_385,2026-09-20 20:29:17,28979
Evershine Event management service,Event Planners/Wedding Planners,Event planner,Event planner,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.3,,"Bhutgoria more, Jharkhand 828309",825413,23.7230042,86.39809919999999,ChIJn6qByVej9jkRklMwd4wl0Mk,https://www.google.com/maps/place/?q=place_id:ChIJn6qByVej9jkRklMwd4wl0Mk,part_385,2026-09-20 20:29:17,28980
Radhe Radhe Flower Decoration,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91626 50575,N/A,4.9,,"Po, near Indian Petrol Pump, Karitad, Rajganj, Rajabhita alias Rajganj, Jharkhand 828113",Karitad,23.8684977,86.3524145,ChIJfcNreyOl9jkRwrsmZKwB6-I,https://www.google.com/maps/place/?q=place_id:ChIJfcNreyOl9jkRwrsmZKwB6-I,part_385,2026-09-20 20:29:15,28981
Vatika nursery,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.9,,"Q949+647, Putki Bhaga Rd, Jamadoba, Baliari, Jharkhand 828116",825413,23.755525799999997,86.36780949999999,ChIJjRMXTQCj9jkRixAUI1iSIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRMXTQCj9jkRixAUI1iSIXQ,part_385,2026-09-20 20:29:15,28982
Bishnu Thakur,Flower Decorator,Florist,Florist,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62030 62923,N/A,5.0,,"12 Laludih, near Imambara, Gomoh, Jharkhand 828401",825413,23.860892,86.1635714,ChIJA-wtaZQb9DkRm-YNUY8lo98,https://www.google.com/maps/place/?q=place_id:ChIJA-wtaZQb9DkRm-YNUY8lo98,part_385,2026-09-20 20:29:15,28983
Chandwadih Anjali Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,,"Q536+PFV, Station Road, Dugda, Chanderpura, Dugda, Bokaro Steel City, Jharkhand 828404","Dugda, Chanderpura",23.7543696,86.1611829,ChIJU7GvCtsY9DkRaRx-6w21OSM,https://www.google.com/maps/place/?q=place_id:ChIJU7GvCtsY9DkRaRx-6w21OSM,part_385,2026-09-20 20:29:17,28984
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 825413, India",825413,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_385,2026-09-20 20:29:16,28985
Narayanam Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90555 66055,http://narayanamfoods.com/,4.9,,"Brahmanand Nagar, near Purnima Netralay, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831011",Tamuliya Colony,22.847931799999998,86.1918068,ChIJVVVVFXHk9TkRBOlUcZhuvJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXHk9TkRBOlUcZhuvJw,part_385,2026-09-20 20:29:16,28986
Aditi Caterer,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://jsdl.in/RSL-PUA1768058353,5.0,,"Road, near nidan sewa sadan, Boreya, Ranchi, Jharkhand 834008",825413,23.4311358,85.3592273,ChIJRRPkUOTl9DkRM0_ZP8K4jxA,https://www.google.com/maps/place/?q=place_id:ChIJRRPkUOTl9DkRM0_ZP8K4jxA,part_385,2026-09-20 20:29:16,28987
Sunil Hi Tea Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food manufacturer, Food products supplier, Party planner",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70046 95160,https://trained-katana.github.io/SUNIL-HI-TEA-CATERER/,5.0,,"Shiv Dham Colony, near aarmbh gym, River View Colony, Barodaghat, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat, Jugsalai",22.7697567,86.17656559999999,ChIJRwKXl-fj9TkRLLmIrQf8aus,https://www.google.com/maps/place/?q=place_id:ChIJRwKXl-fj9TkRLLmIrQf8aus,part_385,2026-09-20 20:29:17,28988
Rahul photography & videography,Photographers,Farm,Farm,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70616 60118,N/A,,,"Kosmadih, Bekobar, Kusmadih, Jharkhand 825409",Kosmadih,24.3807629,85.5789667,ChIJJXWLAgB18zkRhdEZ2uN2EF8,https://www.google.com/maps/place/?q=place_id:ChIJJXWLAgB18zkRhdEZ2uN2EF8,part_385,2026-09-20 20:29:16,28989
Pari Digital studio,Photographers,Photography studio,Photography studio,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"7FX3+V42, Padma, Jharkhand 825405",825413,24.2996461,85.4527729,ChIJofZGKABx8zkRcjeQlrJimA0,https://www.google.com/maps/place/?q=place_id:ChIJofZGKABx8zkRcjeQlrJimA0,part_385,2026-09-20 20:29:16,28990
Jk Studio,Photographers,Photo shop,Photo shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70797 00412,http://jkstudiojmt.wordpress.com/,3.0,,"Madangundi, Jhumri Telaiya, Jharkhand 825409",825413,24.373017899999997,85.4874523,ChIJc3aJdxpz8zkRIZcv00VOSVY,https://www.google.com/maps/place/?q=place_id:ChIJc3aJdxpz8zkRIZcv00VOSVY,part_385,2026-09-20 20:29:16,28991
Rohit paswan Home 🏠,Photographers,Photographer,Photographer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"CG2J+W73, Ggragargi, Jharkhand 825409",825413,24.402328999999998,85.5306753,ChIJ9SF6SAB18zkRcE7R0fXSPjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SF6SAB18zkRcE7R0fXSPjQ,part_385,2026-09-20 20:29:16,28992
DREAM STUDIO&CAFE,Photographers,Photography studio,Photography studio,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87093 29486,N/A,,,"bishunpur road, near futani chowk, Hazaribagh, Nathuamaran, Jharkhand 825405",825413,24.3179214,85.45739069999999,ChIJA9iGQZZx8zkRjE1ZnLtaQFY,https://www.google.com/maps/place/?q=place_id:ChIJA9iGQZZx8zkRjE1ZnLtaQFY,part_385,2026-09-20 20:29:16,28993
Chhayalok Studio,Photographers,Photographer,"Photographer, Computer store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 73219 28820,N/A,,,"Telaiya Dam, mode, near Upper, Jharkhand 825413",825413,24.3341291,85.510813,ChIJu7MxGgBx8zkRW9-M_TOesKY,https://www.google.com/maps/place/?q=place_id:ChIJu7MxGgBx8zkRW9-M_TOesKY,part_385,2026-09-20 20:29:16,28994
Nikhil HD Videography,Photographers,Photographer,Photographer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.9,17.0,"Meghani Lodge, Phusro, Jharkhand 829144",825413,23.765501699999998,86.00070629999999,ChIJsWM69DEU9DkR-d6lxgkjirc,https://www.google.com/maps/place/?q=place_id:ChIJsWM69DEU9DkR-d6lxgkjirc,part_385,2026-09-20 20:29:17,28995
Golden Oshnic Vision,Photographers,Photographer,Photographer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98351 09628,N/A,5.0,33.0,"QR. 1145, sec.1B, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650665,86.158065,ChIJXc6QzcYj9DkRwm8u5ojMd8E,https://www.google.com/maps/place/?q=place_id:ChIJXc6QzcYj9DkRwm8u5ojMd8E,part_385,2026-09-20 20:29:17,28996
Studio Raja,Photographers,Photography studio,Photography studio,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,57.0,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_385,2026-09-20 20:29:17,28997
Aarambh Pictures,Photographers,Photography service,"Photography service, Event planner, Film and photograph library, Video editing service",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87090 04064,http://www.aarambhpicture.com/,4.8,48.0,"GA-23, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655232,86.1461619,ChIJ5fULYa4j9DkRd08sWTmVrXk,https://www.google.com/maps/place/?q=place_id:ChIJ5fULYa4j9DkRd08sWTmVrXk,part_385,2026-09-20 20:29:17,28998
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_385,2026-09-20 20:29:18,28999
ALFA CAMERA WALA,Photographers,Camera repair shop,Camera repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"Fashion bazar Naaz market, Kantatoli, chowk, Ranchi, Jharkhand 834001","Kantatoli, chowk",23.3643169,85.3453679,ChIJRWUSRwDh9DkRALvpCywWqhs,https://www.google.com/maps/place/?q=place_id:ChIJRWUSRwDh9DkRALvpCywWqhs,part_385,2026-09-20 20:29:18,29000
Kuber Photo And Photo State,Photographers,Camera store,Camera store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96169 72677,N/A,3.8,,"Halia, Uttar Pradesh 231211",825413,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_385,2026-09-20 20:29:18,29001
एस डिजिटल स्टूडियो,Photographers,Photography service,Photography service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Kami Ganj, Ayodhya, Uttar Pradesh 224123",Kami Ganj,26.783506199999998,82.2033843,ChIJp_4M5u8HmjkRAeu22P76ZiA,https://www.google.com/maps/place/?q=place_id:ChIJp_4M5u8HmjkRAeu22P76ZiA,part_385,2026-09-20 20:29:18,29002
Hostel,Hostels,Middle school,Middle school,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8GM4+4PX, Barki Dhamrai, Jharkhand 825413",825413,24.332673699999997,85.50712469999999,ChIJTa1_XTxx8zkRTdDd_upG-24,https://www.google.com/maps/place/?q=place_id:ChIJTa1_XTxx8zkRTdDd_upG-24,part_385,2026-09-20 20:29:17,29003
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99207 90011,https://rse108.com/,4.9,74.0,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_385,2026-09-20 20:29:18,29004
Drone Service,Videographer and Drone Rental,Video production service,Video production service,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"B 18566, Gumla Rd, Bero, Jharkhand 835202",825413,23.300100999999998,85.0143834,ChIJQesrZhIr9TkRLaj-TY1mndU,https://www.google.com/maps/place/?q=place_id:ChIJQesrZhIr9TkRLaj-TY1mndU,part_385,2026-09-20 20:29:18,29005
Munna Hotel,Hotel,Hotel,"Hotel, Dhaba, Fast food restaurant, Indian restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76678 65937,N/A,5.0,,"near Uma nath mandir, Karma, Jhumri Telaiya, Jharkhand 825409",825413,24.4445028,85.5502139,ChIJb09XJ2V18zkRRBrtmxZVSwk,https://www.google.com/maps/place/?q=place_id:ChIJb09XJ2V18zkRRBrtmxZVSwk,part_385,2026-09-20 20:29:17,29006
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",825413,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_385,2026-09-20 20:29:18,29007
DVC CANTEEN,Guesthouse,Hotel,Hotel,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.8,,"8GG9+HJ2, Tilaiya Dam Rd, Semaria, Kanti, Jharkhand 825413",825413,24.3263911,85.5190142,ChIJK97MRi1x8zkRUFgb-mnNv5o,https://www.google.com/maps/place/?q=place_id:ChIJK97MRi1x8zkRUFgb-mnNv5o,part_385,2026-09-20 20:29:17,29008
Arif Ansari Business Man,Guesthouse,Guest house,Guest house,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"7HRV+3W4, Garjamu, Jharkhand 825413",825413,24.2901323,85.5948241,ChIJgSS7X8J38zkRnW982M21iO4,https://www.google.com/maps/place/?q=place_id:ChIJgSS7X8J38zkRnW982M21iO4,part_385,2026-09-20 20:29:17,29009
Rajasthan Guest House,Guesthouse,Guest house,Guest house,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87896 10726,N/A,4.3,,"Gomiya Dharwa, Road, Gumia, Peterbar, Jharkhand 829111",Road,23.8024375,85.8245625,ChIJrQOIM8tu9DkRmyCTgsBtP30,https://www.google.com/maps/place/?q=place_id:ChIJrQOIM8tu9DkRmyCTgsBtP30,part_385,2026-09-20 20:29:18,29010
Polished paarcel by kirty,Trousseau Home Decor,Art center,Art center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 72099 98329,https://www.instagram.com/polished_paarcelbykirty?igsh=MTFsZW9neDVpam9rOQ==&utm_source=qr,4.7,,"Shyam kunj apartment, HE School Rd, Hirapur, Vistipara, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Vistipara, Pandey Muhalla",23.7942558,86.4362043,ChIJO4ThjUq99jkRjjlcykIva18,https://www.google.com/maps/place/?q=place_id:ChIJO4ThjUq99jkRjjlcykIva18,part_385,2026-09-20 20:29:18,29011
THE ART BOX CHHINDWARA,Trousseau Home Decor,Gift shop,Gift shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.5,,"Gate No 04, Dhanvantari Complex, Infront of Mataji Nirmala Devi Ashram, Pola Ground, Nagpur Rd, beside District Hospital, Chhindwara, Madhya Pradesh 480001",825413,22.0506611,78.93693019999999,ChIJM-CsJQBp1TsRKFXvBnZUS8g,https://www.google.com/maps/place/?q=place_id:ChIJM-CsJQBp1TsRKFXvBnZUS8g,part_385,2026-09-20 20:29:18,29012
