business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Cement Centre,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94307 72146,N/A,5.0,5.0,"Ranibandh, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8211855,86.4350631,ChIJD92sjSS79jkR0yaRrkrGP5I,https://www.google.com/maps/place/?q=place_id:ChIJD92sjSS79jkR0yaRrkrGP5I,part_385,2026-09-20 20:33:10,45213
Cement Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80021 11070,N/A,3.2,5.0,"K.G.N. Complex, Ara More, Wassepur, QCW6 W49, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.798301799999997,86.4106894,ChIJcb942Uij9jkRAwAAPd-umUc,https://www.google.com/maps/place/?q=place_id:ChIJcb942Uij9jkRAwAAPd-umUc,part_385,2026-09-20 20:33:10,45214
Divya Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82911 34571,https://dealers-nearme.acclimited.com/divya-enterprises-acc-cement-manufacturer-baramuri-dhanbad-256838/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Kenduadih, Baramuri, opposite Asarfi Hospital, Dhanbad, Jharkhand 826013",826003,23.821396999999997,86.413697,ChIJ6RPMx0Gl9jkRCPW5s42-F44,https://www.google.com/maps/place/?q=place_id:ChIJ6RPMx0Gl9jkRCPW5s42-F44,part_385,2026-09-20 20:33:10,45215
SAW CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 84090 91517,N/A,5.0,1.0,"NH19, DBS NAGAR, Udaypur, Dhanbad, Jharkhand 826004",826003,23.857989,86.3969522,ChIJ168-tLKl9jkRgpDvWUsmw-4,https://www.google.com/maps/place/?q=place_id:ChIJ168-tLKl9jkRgpDvWUsmw-4,part_385,2026-09-20 20:33:10,45216
M/S INDER ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82104 22525,https://www.indiamart.com/inderenterprises-chirkunda/,5.0,9.0,"PATLABARI near POST OFFICE BENAGORIA, PANCHET ROAD, Nirsa, REGION, Jharkhand 828202",826003,23.719599,86.7671321,ChIJ5xfCAoXn9jkR3y4C2fV4d8U,https://www.google.com/maps/place/?q=place_id:ChIJ5xfCAoXn9jkR3y4C2fV4d8U,part_385,2026-09-20 20:33:10,45217
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",826003,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_385,2026-09-20 20:33:10,45218
Jharkhand Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80923 86364,N/A,4.9,15.0,"107, Kaifi Thana Road, Jharia, Bhuli, Dhanbad, Jharkhand 828130","Jharia, Bhuli",23.8082431,86.4090392,ChIJ83vhbUyj9jkR-vwQsyzAERQ,https://www.google.com/maps/place/?q=place_id:ChIJ83vhbUyj9jkR-vwQsyzAERQ,part_385,2026-09-20 20:33:10,45219
Gayatri Enterprises,Paint and Putty Dealer,Paint store,Paint store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70047 45780,N/A,4.8,,"Hirak Road Bhelatand, near Kamal Katesaria School, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8321963,86.4391917,ChIJhf6xVpi79jkRTt0hRt2cGn0,https://www.google.com/maps/place/?q=place_id:ChIJhf6xVpi79jkRTt0hRt2cGn0,part_385,2026-09-20 20:33:08,45220
Hindustan paints & hardware,Paint and Putty Dealer,Paint store,Paint store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"near AAYUSHMAN HOSPITAL, DANGAPARA, Baliapur, Jharkhand 828201",DANGAPARA,23.7151626,86.53250799999999,ChIJM7Hy77yV9jkRu2yBPnmNWaw,https://www.google.com/maps/place/?q=place_id:ChIJM7Hy77yV9jkRu2yBPnmNWaw,part_385,2026-09-20 20:33:09,45221
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_385,2026-09-20 20:33:10,45222
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",826003,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_385,2026-09-20 20:33:10,45223
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,136.0,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_385,2026-09-20 20:33:10,45224
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_385,2026-09-20 20:33:10,45225
SHREE NARAYANI TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble supplier, Hardware store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88253 21284,N/A,4.4,17.0,"Topchanchi, Sahubahiar, Jharkhand 828402",Topchanchi,23.897602499999998,86.2282231,ChIJDfa7R_Id9DkRlUOYcvw5el8,https://www.google.com/maps/place/?q=place_id:ChIJDfa7R_Id9DkRlUOYcvw5el8,part_385,2026-09-20 20:33:10,45226
Sunrise Tiles,Tile and Marble Showroom,Tile store,Tile store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 657 265 0056,N/A,4.3,233.0,"Road No 4, Dimna Rd, Sankosai Area, Mango, Jamshedpur, Jharkhand 831012","Sankosai Area, Mango",22.8304862,86.2262938,ChIJyXxTuobj9TkRdDvAiFsyyjE,https://www.google.com/maps/place/?q=place_id:ChIJyXxTuobj9TkRdDvAiFsyyjE,part_385,2026-09-20 20:33:10,45227
Dipak Timber Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93863 24088,N/A,4.9,,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7376653,86.4167076,ChIJm-OVD7Oi9jkR_GEzJ_zq6tw,https://www.google.com/maps/place/?q=place_id:ChIJm-OVD7Oi9jkR_GEzJ_zq6tw,part_385,2026-09-20 20:33:09,45228
INDIA PLY CENTER,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94315 97904,N/A,5.0,,"Samsher Nagar, Forest Colony, AZAD NAGAR, Bhuli, Dhanbad, Jharkhand 828130","Samsher Nagar, AZAD NAGAR, Bhuli",23.7997537,86.4087297,ChIJSaATqmGj9jkR_36uZCCoVu0,https://www.google.com/maps/place/?q=place_id:ChIJSaATqmGj9jkR_36uZCCoVu0,part_385,2026-09-20 20:33:09,45229
Shree Laxmi Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79798 57551,N/A,5.0,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.818076599999998,86.481203,ChIJG7cSCHC99jkR3npskDq_zZE,https://www.google.com/maps/place/?q=place_id:ChIJG7cSCHC99jkR3npskDq_zZE,part_385,2026-09-20 20:33:09,45230
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95076 71552,N/A,4.5,,"QCPF+224, Dhanbad, Jharkhand 826007",826003,23.785016799999998,86.4225826,ChIJA7V0S8y89jkRQAE3xlGY1Hs,https://www.google.com/maps/place/?q=place_id:ChIJA7V0S8y89jkRQAE3xlGY1Hs,part_385,2026-09-20 20:33:09,45231
"Greenply Plywood (Shree Krishna Plywood) - Best Plywood Shop And Dealer In City Plaza, Dhanbad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 72099 59739,https://www.greenply.com/store/shree-krishna-plywood-dealer-in-jharkhand,,,"Shop No 2, Basement, City Plaza, Joraphatak Rd, Dhanbad, Jharkhand 826007",826003,23.7816576,86.4198047,ChIJI7LFDy-99jkRvl_a20ZuXec,https://www.google.com/maps/place/?q=place_id:ChIJI7LFDy-99jkRvl_a20ZuXec,part_385,2026-09-20 20:33:10,45232
THE KING PLYWOODS,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93343 52773,N/A,,,"Sugiadih, Tapowan colony, Sabalpur, Dhanbad, Jharkhand 826010","Sugiadih, Tapowan colony",23.8248496,86.46737949999999,ChIJiX0b0IW79jkR1mZWIELlEcg,https://www.google.com/maps/place/?q=place_id:ChIJiX0b0IW79jkR1mZWIELlEcg,part_385,2026-09-20 20:33:10,45233
Ganpati Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93343 82221,N/A,4.8,,"opp. Shivam Colony, near Bullet Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.824171999999997,86.4813757,ChIJp_q_o_S79jkRY5uQedZ2IzU,https://www.google.com/maps/place/?q=place_id:ChIJp_q_o_S79jkRY5uQedZ2IzU,part_385,2026-09-20 20:33:11,45234
SRM PLY & HARDWARE,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,4.0,"Joraphatak Rd, near Shakti Mandir, Dhanbad, Jharkhand 826007",826003,23.7815925,86.4197465,ChIJ11Hxj7699jkRSOvZRfOxbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Hxj7699jkRSOvZRfOxbGQ,part_385,2026-09-20 20:33:09,45235
Prabhu Ji Ply & Hardware,Building Material Supplier,Hardware store,Hardware store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70508 44782,N/A,4.9,,"Hirak Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.8205994,86.4028558,ChIJa-DVMx-l9jkR4X1DPLYv15w,https://www.google.com/maps/place/?q=place_id:ChIJa-DVMx-l9jkR4X1DPLYv15w,part_385,2026-09-20 20:33:11,45236
Jayant Electrician,Electrician,Housing complex,Housing complex,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"RJPQ+FC4, Rampur, Jharkhand 828205",826003,23.8361357,86.63858909999999,ChIJQ2yvLQDH9jkRH42DWGLYk6o,https://www.google.com/maps/place/?q=place_id:ChIJQ2yvLQDH9jkRH42DWGLYk6o,part_385,2026-09-20 20:33:10,45237
Dhanbad Electrician & Carpentery services.,Electrician,Electrician,"Electrician, Repair service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79922 71945,N/A,,,"Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.7820853,86.4156203,ChIJc9JN90Oj9jkRV7Odi6gumZ8,https://www.google.com/maps/place/?q=place_id:ChIJc9JN90Oj9jkRV7Odi6gumZ8,part_385,2026-09-20 20:33:11,45238
Shree Shyam Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,,"RCJM+87H, memco, more, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8308145,86.4332434,ChIJwfKvokS79jkR_aDkdlA3jbg,https://www.google.com/maps/place/?q=place_id:ChIJwfKvokS79jkR_aDkdlA3jbg,part_385,2026-09-20 20:33:11,45239
Keshri Electric,Electrician,Electronics store,Electronics store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 12752,N/A,3.7,,"near Hanuman Mandir, Chhatatanr, Dhanbad, Jharkhand 828116",826003,23.7749869,86.37722509999999,ChIJBRIESpGj9jkRG4dPAdmKRZY,https://www.google.com/maps/place/?q=place_id:ChIJBRIESpGj9jkRG4dPAdmKRZY,part_385,2026-09-20 20:33:11,45240
Studio sthala,Architects,Architecture firm,Architecture firm,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_385,2026-09-20 20:33:11,45241
Alka Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80905 46021,https://alkamechanic.com/,4.8,138.0,"CRVX+7J8, babatpur sagunaha, Babatpur, Uttar Pradesh 221006",826003,25.4432537,82.84901649999999,ChIJVWDm58HVjzkRBHd8VOhCP3A,https://www.google.com/maps/place/?q=place_id:ChIJVWDm58HVjzkRBHd8VOhCP3A,part_385,2026-09-20 20:33:11,45242
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 826003, India",826003,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_385,2026-09-20 20:33:11,45243
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 63864 85025,N/A,4.8,141.0,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_385,2026-09-20 20:33:11,45244
"STAR AC,FRIDGE,WASHING MACHINE REPAIRING CENTRE",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98911 51114,N/A,4.7,26.0,"Gahmar Road, BARA ROAD, near ICE FACTORY, Bhadaura, Uttar Pradesh 232333",826003,25.4605778,83.7394861,ChIJtfDpn2X5jTkRLGNav1HjD_Y,https://www.google.com/maps/place/?q=place_id:ChIJtfDpn2X5jTkRLGNav1HjD_Y,part_385,2026-09-20 20:33:11,45245
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 80069 13455,N/A,5.0,19.0,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",826003,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_385,2026-09-20 20:33:11,45246
RAC Refrigeration spare parts,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70611 21714,N/A,4.2,5.0,"Kachari road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039183599999998,84.06683559999999,ChIJAa-oWYl3jDkRLr9_lGNROzQ,https://www.google.com/maps/place/?q=place_id:ChIJAa-oWYl3jDkRLr9_lGNROzQ,part_385,2026-09-20 20:33:12,45247
AJ.service center AC Fridge washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Machine repair service, Washer & dryer store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 96511 29529,N/A,5.0,8.0,"Kona Sonbarsa, Kewla Chak, Uttar Pradesh 273405",826003,26.5915754,83.4853594,ChIJvauY1-ZnkTkRH4N21cuTi3U,https://www.google.com/maps/place/?q=place_id:ChIJvauY1-ZnkTkRH4N21cuTi3U,part_385,2026-09-20 20:33:12,45248
A-1 Ac Refrigerator Sales And Service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82371 99385,N/A,5.0,9.0,"Dharmabad, Banali Road, Phule Nagar, Dharmabad, Maharashtra 431809",Phule Nagar,18.8950313,77.8419583,ChIJjXPXHl4JzjsRhcbjfx4c2_s,https://www.google.com/maps/place/?q=place_id:ChIJjXPXHl4JzjsRhcbjfx4c2_s,part_385,2026-09-20 20:33:12,45249
Vishal solar solution (Patanjali solar Distributer),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,52.0,"Front of Indian oil, Gauribazar, Deoria, Uttar Pradesh 274202",826003,26.5990796,83.6712543,ChIJa4EJIPnfkzkRWnUcQ6q4WhU,https://www.google.com/maps/place/?q=place_id:ChIJa4EJIPnfkzkRWnUcQ6q4WhU,part_385,2026-09-20 20:33:11,45250
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,http://www.kamnenterprises.com/,4.8,33.0,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_385,2026-09-20 20:33:11,45251
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95323 92215,https://youtube.com/@atulenterprises,4.9,15.0,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",826003,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_385,2026-09-20 20:33:11,45252
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82992 43112,N/A,4.8,18.0,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_385,2026-09-20 20:33:11,45253
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_385,2026-09-20 20:33:11,45254
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 86375 82926,N/A,5.0,11.0,"Amlagora, West Bengal 721121",826003,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_385,2026-09-20 20:33:12,45255
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_385,2026-09-20 20:33:12,45256
Maa Durga Construction | Best Construction Service Provider in Dhanbad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 72502 10026,N/A,5.0,,"first floor, Shri Krishna palace, opposite city bazar, Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8118984,86.4638707,ChIJC-8oOBe99jkRaMtFH_ceUSE,https://www.google.com/maps/place/?q=place_id:ChIJC-8oOBe99jkRaMtFH_ceUSE,part_385,2026-09-20 20:33:11,45257
ROYAL DESIGN AND CONSTRUCTION,Civil Contractor and Builder,Architecture firm,Architecture firm,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82100 69953,N/A,4.7,,"Bhuli Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.807356499999997,86.41366479999999,ChIJxZgbwpOj9jkRnUeJOH5M4s8,https://www.google.com/maps/place/?q=place_id:ChIJxZgbwpOj9jkRnUeJOH5M4s8,part_385,2026-09-20 20:33:11,45258
Cityscape Buildcon,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82103 77890,N/A,5.0,,"Bhawatarini Path, Chatt Talab Road, near Balrama Apartment, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7833993,86.4303673,ChIJ-0lpVQO99jkRcd8oBBbLScw,https://www.google.com/maps/place/?q=place_id:ChIJ-0lpVQO99jkRcd8oBBbLScw,part_385,2026-09-20 20:33:11,45259
Structure solutions,Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer, Interior designer, Real estate appraiser, Vastu consultant",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99118 18775,N/A,5.0,,"Happy Home Designer, C/o no 3, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.804421899999998,86.4435331,ChIJda9Iul299jkRbH_MZQfIkWo,https://www.google.com/maps/place/?q=place_id:ChIJda9Iul299jkRbH_MZQfIkWo,part_385,2026-09-20 20:33:11,45260
Building Dismantling Contractors,Civil Contractor and Builder,Earth works company,Earth works company,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79797 27078,N/A,4.2,,"new matkuria railway colony, Jharkhand 826007",Wassepur,23.791460999999998,86.4140314,ChIJmaptFeuj9jkRROkLp351hJQ,https://www.google.com/maps/place/?q=place_id:ChIJmaptFeuj9jkRROkLp351hJQ,part_385,2026-09-20 20:33:11,45261
