business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star online Rajan,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82855 13039,N/A,,,"Star online, kalyanpur thana, pratapur, Daunapur, Jharkhand 825404",kalyanpur thana,24.3959291,84.6252172,ChIJfZ3eJAC_jDkR9P7uz4Ri0zo,https://www.google.com/maps/place/?q=place_id:ChIJfZ3eJAC_jDkR9P7uz4Ri0zo,part_385,2026-09-20 20:23:31,16235
Ujjwal Films Studio Pratappur,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://www.instagram.com/ujjwal_films_studio_7?igsi=MXV6ejdsYTNremw5dw==,,,"Pratappur, Harhad, Jharkhand 825404",825404,24.297329599999998,84.6372361,ChIJfxvBNsC9jDkREnmOXeS_R74,https://www.google.com/maps/place/?q=place_id:ChIJfxvBNsC9jDkREnmOXeS_R74,part_385,2026-09-20 20:23:31,16236
Patel studio Jajlo,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Mobile phone repair shop",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91238 01521,https://www.instagram.com/patel_studio_jaljlo?igsh=ZmIzN3pldmRiNzVl,,,"Jajlo bazar, Hunterganj, Chhotki Khajuria, Jharkhand 825404",Jajlo bazar,24.5021837,84.8033325,ChIJy6Ttdk_JjDkRilcfE61sXj4,https://www.google.com/maps/place/?q=place_id:ChIJy6Ttdk_JjDkRilcfE61sXj4,part_385,2026-09-20 20:23:31,16237
ARK AARVI INFRA DIGITAL CAFE,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"CQ83+FGF, Main Rd, Datmi, Bihar 825404",825404,24.416814199999997,84.7541352,ChIJcVj0CQC5jDkRWBPQNvayiJk,https://www.google.com/maps/place/?q=place_id:ChIJcVj0CQC5jDkRWBPQNvayiJk,part_385,2026-09-20 20:23:31,16238
Ashu Studio (Photo Editing) Bankey Bazar,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.0,15.0,"GM86+P7H, NEAR BUS STAND, Bankey Bazar, Bihar 824217",825404,24.516823499999997,84.6607322,ChIJZ_Wkh97FjDkRfIDmS-g9QZU,https://www.google.com/maps/place/?q=place_id:ChIJZ_Wkh97FjDkRfIDmS-g9QZU,part_385,2026-09-20 20:23:31,16239
Keshri studio,Photographers,Photography studio,Photography studio,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62073 29043,N/A,,,"Bich bajar, Jori Kalan, Jharkhand 825403",825404,24.321908399999998,84.7926287,ChIJmUN_eQCxjDkRgZDz5lhTGVQ,https://www.google.com/maps/place/?q=place_id:ChIJmUN_eQCxjDkRgZDz5lhTGVQ,part_385,2026-09-20 20:23:31,16240
Dulhan Studio & Film Mixing 📸,Photographers,Photographer,Photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"7F8J+5JP, Chak, Dumarwar, Jharkhand 822123",825404,24.2654672,84.4815722,ChIJMTUCHgCRjDkRS4zpBmqdK-E,https://www.google.com/maps/place/?q=place_id:ChIJMTUCHgCRjDkRS4zpBmqdK-E,part_385,2026-09-20 20:23:31,16241
Gupta Digital Studio,Photographers,Wedding photographer,Wedding photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 80511 51551,N/A,,,"Baba dham, Bankey Bazar, Tanrawa, Bihar 824217",825404,24.5187287,84.6678361,ChIJjw8w_zHBjDkRQnU1Nx2YR8A,https://www.google.com/maps/place/?q=place_id:ChIJjw8w_zHBjDkRQnU1Nx2YR8A,part_385,2026-09-20 20:23:32,16242
Hindustan films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,4.0,"CHVW+2XM, Kujesar Rd, Kujesar, Bihar 824210",825404,24.442577399999998,84.59743399999999,ChIJL7tCUwfrjDkRh90hc7MXT_c,https://www.google.com/maps/place/?q=place_id:ChIJL7tCUwfrjDkRh90hc7MXT_c,part_385,2026-09-20 20:23:32,16243
Jamiatus salehat girls hostel tetarya,Hostels,University,University,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,2.0,,"9H92+RX4, Jolah Tetaria, Jharkhand 825404",825404,24.3695135,84.5525037,ChIJXa_FShyVjDkR4hZUYXH5-WM,https://www.google.com/maps/place/?q=place_id:ChIJXa_FShyVjDkR4hZUYXH5-WM,part_385,2026-09-20 20:23:33,16244
Chandan,PG,Community center,Community center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8HV6+PG, Humajan, Jharkhand 825404",825404,24.344265999999998,84.561325,ChIJQ2LCcgCVjDkRmtFpjXBAxmU,https://www.google.com/maps/place/?q=place_id:ChIJQ2LCcgCVjDkRmtFpjXBAxmU,part_385,2026-09-20 20:23:33,16245
Al- amiri Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91024 84586,N/A,5.0,5.0,"Barura, Jharkhand 825404",825404,24.2580386,84.517913,ChIJ07jY_mGRjDkRVOJ1i4CMBH4,https://www.google.com/maps/place/?q=place_id:ChIJ07jY_mGRjDkRVOJ1i4CMBH4,part_385,2026-09-20 20:23:31,16246
Bami,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91350 33045,N/A,5.0,1.0,"Bami, Jharkhand 825404",825404,24.2657392,84.6818306,ChIJN8aOeAC9jDkRJsatGP46W8k,https://www.google.com/maps/place/?q=place_id:ChIJN8aOeAC9jDkRJsatGP46W8k,part_385,2026-09-20 20:23:31,16247
Jharkhand Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.2,6.0,"Shohad, Jharkhand 825414",825404,24.4464161,84.818642,ChIJnwKOgO3JjDkRBD8ITnJj3so,https://www.google.com/maps/place/?q=place_id:ChIJnwKOgO3JjDkRBD8ITnJj3so,part_385,2026-09-20 20:23:31,16248
Pappu Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 79922 03059,N/A,5.0,2.0,"Koura, Pratappur, Donidag, Jharkhand 825404",825404,24.3057999,84.51681169999999,ChIJV8RzYj6RjDkRv8B1D3VZR9M,https://www.google.com/maps/place/?q=place_id:ChIJV8RzYj6RjDkRv8B1D3VZR9M,part_385,2026-09-20 20:23:31,16249
HOTEL SHERE PANJAB (NAGWAN CHATRA),Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 75430 89606,N/A,3.8,158.0,"6V4M+Q93, Chatra, Jharkhand 825401",825404,24.2068794,84.8834258,ChIJ6f3hV7GtjDkRufcdhMCj61Q,https://www.google.com/maps/place/?q=place_id:ChIJ6f3hV7GtjDkRufcdhMCj61Q,part_385,2026-09-20 20:23:31,16250
BINDU HOTEL,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,3.8,4.0,"9MVW+W48, PANDEYPURA, Pandepur Khurd, Jharkhand 825404",825404,24.3947827,84.6953372,ChIJ7yv3OSy5jDkRdxq3MiNID6g,https://www.google.com/maps/place/?q=place_id:ChIJ7yv3OSy5jDkRdxq3MiNID6g,part_385,2026-09-20 20:23:31,16251
HOTEL STAR,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V67+4FC, NH 22, Chatra, Jharkhand 825401",825404,24.2103099,84.863646,ChIJkS4B7NCtjDkRYNUrFb_qUSs,https://www.google.com/maps/place/?q=place_id:ChIJkS4B7NCtjDkRYNUrFb_qUSs,part_385,2026-09-20 20:23:31,16252
Sima kumari,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"321, Gawaltoli Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.196145899999998,84.87054049999999,ChIJnxegGQCtjDkRaB1JuNHrrEM,https://www.google.com/maps/place/?q=place_id:ChIJnxegGQCtjDkRaB1JuNHrrEM,part_385,2026-09-20 20:23:31,16253
Pramod mod,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62050 41634,N/A,3.0,2.0,"7G2C+H7R, Barura, Jharkhand 825404",825404,24.2514796,84.5206501,ChIJdfTxkeyRjDkRziCv3uJN9vM,https://www.google.com/maps/place/?q=place_id:ChIJdfTxkeyRjDkRziCv3uJN9vM,part_385,2026-09-20 20:23:33,16254
Ranjan,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.7,3.0,"9H5P+9Q, Gajwa, Jharkhand 825404",825404,24.3584894,84.58698299999999,ChIJ92s8SgCVjDkRuxNUfz-rvjU,https://www.google.com/maps/place/?q=place_id:ChIJ92s8SgCVjDkRuxNUfz-rvjU,part_385,2026-09-20 20:23:33,16255
Vanshika Line Hotel,Hotel,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825404,24.320861299999997,84.79290449999999,ChIJgwOsYACxjDkRc4n2Pigb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJgwOsYACxjDkRc4n2Pigb-Bs,part_385,2026-09-20 20:23:33,16256
Vaishnavi Resort,Resort,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90065 69272,N/A,4.9,15.0,"CHANDIASTHAN ,P/o _ Dariaura, p/s, amas, Gaya, Bihar 824211",p/s,24.5975809,84.72947959999999,ChIJC-g3YgDFjDkRFMu3kGt8ISo,https://www.google.com/maps/place/?q=place_id:ChIJC-g3YgDFjDkRFMu3kGt8ISo,part_385,2026-09-20 20:23:32,16257
NARAYANA GREENS RESORT,Resort,Hotel,"Hotel, Asian restaurant",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91222 30360,https://narayanaresorts.com/,4.1,140.0,"Karmauni, Anuradhi, Bihar 824220",825404,24.5890275,84.93353379999999,ChIJ7WMDRADNjDkRE4x8JsPPRA0,https://www.google.com/maps/place/?q=place_id:ChIJ7WMDRADNjDkRE4x8JsPPRA0,part_385,2026-09-20 20:23:32,16258
Hotel Raj Resort,Resort,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91625 96811,http://www.hotelrajresort.com/,5.0,6.0,"HWJJ+2G, Bajaura, Bihar 824220",825404,24.5800797,84.9313105,ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4cJMMQDNjDkRKDkjV4WfI0Q,part_385,2026-09-20 20:23:32,16259
Narayana Greens By GRB,Resort,Resort hotel,Resort hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93106 51733,N/A,4.1,8.0,"HWQM+P98, Karmauni, Anuradhi, Bihar 824220",825404,24.589298199999998,84.9334379,ChIJV38F6i7NjDkRuO4eDiFroVw,https://www.google.com/maps/place/?q=place_id:ChIJV38F6i7NjDkRuO4eDiFroVw,part_385,2026-09-20 20:23:32,16260
Anand Resort,Resort,Marriage celebrant,Marriage celebrant,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 91532 51930,http://anand-resort.com/,5.0,12.0,"HQ9J+27R, Sherghati, Chaprdah, Bihar 824211",825404,24.5676667,84.7797732,ChIJPWGSJQDPjDkRqOlk49oL_24,https://www.google.com/maps/place/?q=place_id:ChIJPWGSJQDPjDkRqOlk49oL_24,part_385,2026-09-20 20:23:32,16261
"Hotel Rudraksh Resort, Room & Restaurant",Resort,Hotel,Hotel,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 98353 48231,N/A,4.2,34.0,"NH-2, opposite Bharat Petrol Pump, Gopalpur, Sherghati, Bihar 824211",Gopalpur,24.556991399999998,84.83522409999999,ChIJxeK3X5DPjDkROSsoEGrW2yQ,https://www.google.com/maps/place/?q=place_id:ChIJxeK3X5DPjDkROSsoEGrW2yQ,part_385,2026-09-20 20:23:32,16262
Sidh Trousseau Packing And Classes,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging supply store, Training center",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 76785 98522,N/A,4.8,83.0,"A4/140, near SRI BALAJI ACTION MEDICAL INSTITUTE, A 4 Block, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 4 Block, A 6 Block, Paschim Vihar",28.673696999999997,77.11076179999999,ChIJmXvHSHwDDTkRUl3XNg4RsGs,https://www.google.com/maps/place/?q=place_id:ChIJmXvHSHwDDTkRUl3XNg4RsGs,part_385,2026-09-20 20:23:32,16263
FINE GIFTS HOUSE,Gifting,Gifting,Gifting,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"FH4J+G6R, SH 69, Imamganj, Bihar 824206",825404,24.4563711,84.5805219,ChIJpWoH8OvqjDkR511_ikmZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJpWoH8OvqjDkR511_ikmZ5Y4,part_385,2026-09-20 20:23:34,16264
Urmila Gift Shop,Gifting,Gift shop,Gift shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,,,"ke bich mein, Middle School High School, Mean Road, Maigara, Gaya, Bihar 824206",825404,24.435847799999998,84.4982515,ChIJ2WXDjNLtjDkRakIdL98WWGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WXDjNLtjDkRakIdL98WWGI,part_385,2026-09-20 20:23:34,16265
Ms Gift Centre,Gifting,General store,General store,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,3.0,"GM87+VXQ, Tanrawa, Bihar 824217",825404,24.5172161,84.664969,ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,https://www.google.com/maps/place/?q=place_id:ChIJVSPSkmbBjDkRDI7FV9Sp6Bo,part_385,2026-09-20 20:23:34,16266
Gudri bazar Chatra,Gifting,Gift shop,Gift shop,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,1.0,"6V49+RCV, NH 22, Chatra, Jharkhand 825401",825404,24.2071118,84.8686142,ChIJh_zOYACtjDkRCR4YLRirH00,https://www.google.com/maps/place/?q=place_id:ChIJh_zOYACtjDkRCR4YLRirH00,part_385,2026-09-20 20:23:34,16267
Roy's Events and Caterer,Media and Event,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_385,2026-09-20 20:23:33,16268
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_385,2026-09-20 20:23:33,16269
Shubh Labh Creations,Media and Event,Corporate office,"Corporate office, Event management company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93080 14767,N/A,4.0,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718883,85.32017309999999,ChIJ-T_mjTLh9DkRaoWLND7t_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-T_mjTLh9DkRaoWLND7t_Q8,part_385,2026-09-20 20:23:33,16270
Global Events Media,Media and Event,Event management company,Event management company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_385,2026-09-20 20:23:34,16271
Event Media,Media and Event,Event venue,Event venue,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,6.0,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_385,2026-09-20 20:23:34,16272
Event Matrix Media,Media and Event,Event planner,Event planner,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_385,2026-09-20 20:23:34,16273
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_385,2026-09-20 20:23:34,16274
Media Mind-Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Entertainment agency, Event management company, Event planner, Event venue, Exhibition planner, Marketing agency, Media company",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 97922 25143,N/A,4.5,17.0,"Allenhouse public School, Sector 6 Vrindawan Colony, near Gopeshwar Mandir, Telibagh, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-1, Gopeshkunj, Sector 6C, Telibagh",26.7808301,80.956707,ChIJZ71Hqnj7mzkR3AlUozZZGl0,https://www.google.com/maps/place/?q=place_id:ChIJZ71Hqnj7mzkR3AlUozZZGl0,part_385,2026-09-20 20:23:34,16275
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_385,2026-09-20 20:23:34,16276
EVENT PLANET,Media and Event,Event venue,"Event venue, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event technology service, Wedding planner, Wedding service, Wedding venue",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_385,2026-09-20 20:23:34,16277
Eventions Media,Media and Event,Event management company,Event management company,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,2.0,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_385,2026-09-20 20:23:34,16278
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_385,2026-09-20 20:23:34,16279
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_385,2026-09-20 20:23:34,16280
Chaurasiya event (sherghati event),Corporate Event Planner,Event planner,Event planner,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,15.0,"S.D, O awas, Dak Bangla Rd, Sherghati, Bihar 824211",825404,24.5578683,84.78780619999999,ChIJlRxuNADPjDkR_P76YiSFfgk,https://www.google.com/maps/place/?q=place_id:ChIJlRxuNADPjDkR_P76YiSFfgk,part_385,2026-09-20 20:23:33,16281
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_385,2026-09-20 20:23:35,16282
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",825404,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_385,2026-09-20 20:23:34,16283
Flow English,Spoken English Institute,Coaching Center,Coaching Center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",N/A,N/A,4.3,24.0,"Infront of Nilanchal Palace, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4519074,84.58584599999999,ChIJgVukXc7rjDkRZ8YWMDGHLgQ,https://www.google.com/maps/place/?q=place_id:ChIJgVukXc7rjDkRZ8YWMDGHLgQ,part_385,2026-09-20 20:23:34,16284
Kushal Yuva Program - KYP CENTRE SHERGHATI,Spoken English Institute,Education center,Education center,825404,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Pratappur SO Chatra, Bichkila BO, Chandrikala BO",+91 99555 13316,N/A,5.0,4.0,"near Ranglal Field, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593687,84.7899741,ChIJT7_BS8fPjDkR_XlIknsdHdA,https://www.google.com/maps/place/?q=place_id:ChIJT7_BS8fPjDkR_XlIknsdHdA,part_385,2026-09-20 20:23:34,16285
