business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Castrol Bike Point - Vijay Auto,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90067 78462,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"New Area Ram Nagar Road, Gola Chowk, Hazaribagh, Jharkhand 825301",Kani bazar,23.9948904,85.34828499999999,ChIJRwySHOif9DkRiYJhFdmLDkM,https://www.google.com/maps/place/?q=place_id:ChIJRwySHOif9DkRiYJhFdmLDkM,part_385,2026-09-20 20:27:49,24635
Vikash Travel,Bus Booking Agency,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99313 48740,N/A,5.0,,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9828582,85.3874038,ChIJc2bUGo2d9DkRjo3U1pQ2nLg,https://www.google.com/maps/place/?q=place_id:ChIJc2bUGo2d9DkRjo3U1pQ2nLg,part_385,2026-09-20 20:27:50,24636
Ashok Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88047 29804,N/A,,,"Jharpo Devi Mandap, 4, jharpo Bharjo, Jharkhand 825301",New Area,23.995896899999998,85.350859,ChIJJy4r-RKf9DkR_M9JNArYsSc,https://www.google.com/maps/place/?q=place_id:ChIJJy4r-RKf9DkR_M9JNArYsSc,part_385,2026-09-20 20:27:49,24637
Shree Bala Ji Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96088 93400,N/A,5.0,1.0,"Balhara Chowk, Post Taranakho, Giridih Road, Koderma, Hazaribagh, Jharkhand 825412",825411,24.4631148,85.90973749999999,ChIJnbU2UCuV8zkR836H1Bo_bxI,https://www.google.com/maps/place/?q=place_id:ChIJnbU2UCuV8zkR836H1Bo_bxI,part_385,2026-09-20 20:27:50,24638
Shankar Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"294J+2XG, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0050627,85.3824654,ChIJv9I9e2Kd9DkRirYOMS0PjXM,https://www.google.com/maps/place/?q=place_id:ChIJv9I9e2Kd9DkRirYOMS0PjXM,part_385,2026-09-20 20:27:50,24639
Ajay Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99341 21155,N/A,,,"Padma Chowk Padma, Chak, Hazaribagh, Jharkhand 825411",825411,24.200602,85.3541578,ChIJjbqOMjdn8zkR4_-TBbNVuV0,https://www.google.com/maps/place/?q=place_id:ChIJjbqOMjdn8zkR4_-TBbNVuV0,part_385,2026-09-20 20:27:50,24640
DEEPAK CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"X9GW+QRW, Baihari, Chano No.II, Hazaribagh, Jharkhand 825303",Baihari,23.976891,85.39747009999999,ChIJBQm552Ob9DkRAhW2hIJ38yc,https://www.google.com/maps/place/?q=place_id:ChIJBQm552Ob9DkRAhW2hIJ38yc,part_385,2026-09-20 20:27:51,24641
Dinesh Cycle Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62001 83109,N/A,3.0,2.0,"Chaithi More, Chouparan, Jharkhand 825301",NawabGanj,23.9953377,85.3630087,ChIJC86pXKed9DkR2f9NHldJD6g,https://www.google.com/maps/place/?q=place_id:ChIJC86pXKed9DkR2f9NHldJD6g,part_385,2026-09-20 20:27:51,24642
CYCLE DUKAAN,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84482 26903,N/A,,,"Saroni Road, Chutiaro, Hazaribagh, Jharkhand 825317",825411,23.978281199999998,85.4705912,ChIJ0aFlIlqF9DkRkMNZsLlxCfo,https://www.google.com/maps/place/?q=place_id:ChIJ0aFlIlqF9DkRkMNZsLlxCfo,part_385,2026-09-20 20:27:51,24643
Sandeep Cycle Service Centre,Bicycle Shop and Repair,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62995 83846,N/A,,,"Kanchanpur Jalwa, Chowk, near Jalma, Hazaribagh, Jharkhand 825319",825411,24.0420053,85.29568569999999,ChIJO0yRy4Kf9DkRJTZ5PZ7NeNA,https://www.google.com/maps/place/?q=place_id:ChIJO0yRy4Kf9DkRJTZ5PZ7NeNA,part_385,2026-09-20 20:27:51,24644
Bike point Auto parts,Bicycle Shop and Repair,Wholesaler,Wholesaler,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82711 79853,N/A,,,"Bike point, Near durga steel bike point singhani, road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9924829,85.39865789999999,ChIJlWvo71md9DkR98erejn1qgU,https://www.google.com/maps/place/?q=place_id:ChIJlWvo71md9DkR98erejn1qgU,part_385,2026-09-20 20:27:51,24645
Tours and travel,Tour and Travel Operator,Bus company,Bus company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"bus stand, New, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889831,85.364699,ChIJUaFtXGGd9DkRZlxEIOMXQO8,https://www.google.com/maps/place/?q=place_id:ChIJUaFtXGGd9DkRZlxEIOMXQO8,part_385,2026-09-20 20:27:49,24646
Abhishek Kumar,Tour and Travel Operator,Carriage ride service,Carriage ride service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Edla, Katkamsandi, Jharkhand 825319",825411,24.138073199999997,85.2131744,ChIJz5rL2Glf8zkRdyQihWPqj6g,https://www.google.com/maps/place/?q=place_id:ChIJz5rL2Glf8zkRdyQihWPqj6g,part_385,2026-09-20 20:27:49,24647
"Padma,saraiya",Tour and Travel Operator,Car rental agency,Car rental agency,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.9,,"6947+W4V, Padma, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJHzNPXQBl8zkRlTK8lfIKIa4,https://www.google.com/maps/place/?q=place_id:ChIJHzNPXQBl8zkRlTK8lfIKIa4,part_385,2026-09-20 20:27:51,24648
SATHIYA TRANSPORTS,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.0,,"2CR3+C46, At-Churchu P.O.-Ichak P.S.-Sadar, Hazaribagh, Jharkhand 825402",825411,24.0410309,85.4027527,ChIJt5cjkeWd9DkRQjo4kdOXU-A,https://www.google.com/maps/place/?q=place_id:ChIJt5cjkeWd9DkRQjo4kdOXU-A,part_385,2026-09-20 20:27:51,24649
abhinash transport,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 89867 56362,N/A,,,"demotand, near hp pump, Hazaribagh, Morangi, Jharkhand 825302",825411,23.9243719,85.3873703,ChIJVzBlXD2b9DkRdKHpC2P9gb4,https://www.google.com/maps/place/?q=place_id:ChIJVzBlXD2b9DkRdKHpC2P9gb4,part_385,2026-09-20 20:27:51,24650
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 93087 02127,N/A,1.0,,"285X+7WV, Mahavir Satavan Chowk Baddam Bazaar, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.008240999999998,85.34979899999999,ChIJHQAAAJye9DkRH3Obslc-NUU,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAJye9DkRH3Obslc-NUU,part_385,2026-09-20 20:27:51,24651
Jai maa devi transport,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,1.0,,"2922+8QV, Matwari, Hazaribagh, Jharkhand 825301",Matwari,24.000869599999998,85.35192119999999,ChIJFbtvUqef9DkRXu89evgzEUA,https://www.google.com/maps/place/?q=place_id:ChIJFbtvUqef9DkRXu89evgzEUA,part_385,2026-09-20 20:27:51,24652
M.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"28FQ+4HQ, Pelawal, Alagdiha, Jharkhand 825319",Pelawal,24.0228424,85.3389565,ChIJuZE7braf9DkRdeeGXDjAuwI,https://www.google.com/maps/place/?q=place_id:ChIJuZE7braf9DkRdeeGXDjAuwI,part_385,2026-09-20 20:27:51,24653
DMS TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://www.dmstransport.com/,,,"X9P4+XQM, Chistiya Mohalla, Dr Zakir Hussain Rd, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.987451699999998,85.3569158,ChIJLfCKVHed9DkRhLd-3JDkLBo,https://www.google.com/maps/place/?q=place_id:ChIJLfCKVHed9DkRhLd-3JDkLBo,part_385,2026-09-20 20:27:51,24654
Jharkhand bangal freight carrier PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,2.5,,"284X+MPH Simra rest house, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.006686199999997,85.34934919999999,ChIJQW9tZa2f9DkRNJm4hLn350g,https://www.google.com/maps/place/?q=place_id:ChIJQW9tZa2f9DkRNJm4hLn350g,part_385,2026-09-20 20:27:51,24655
Bablu Transport,Logistics and Transport Services,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99053 35186,N/A,,,"Gidhor, Gidhir, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082459,85.3497989,ChIJ9afF5g2f9DkRMcjW03vRKh4,https://www.google.com/maps/place/?q=place_id:ChIJ9afF5g2f9DkRMcjW03vRKh4,part_385,2026-09-20 20:27:51,24656
Kargaiyo Telaiya,Driving School,Driving school,Driving school,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6947+W4V, Padma, Jharkhand 825411",825411,24.207366399999998,85.36278449999999,ChIJJfDNzTBl8zkRzDJ7nuJUC98,https://www.google.com/maps/place/?q=place_id:ChIJJfDNzTBl8zkRzDJ7nuJUC98,part_385,2026-09-20 20:27:50,24657
New Shanti Crane Service...,Crane and Towing Service,Corporate office,Corporate office,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72928 62410,N/A,4.4,7.0,"Hazaribagh Tandwa Tangar Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8541544,85.21547749999999,ChIJg2e4i-m89DkRdaGevowwC58,https://www.google.com/maps/place/?q=place_id:ChIJg2e4i-m89DkRdaGevowwC58,part_385,2026-09-20 20:27:50,24658
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,12.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_385,2026-09-20 20:27:50,24659
Maa ambey hardware kutipisi padma hazaribag,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://hardware-hazaribag.preview.emergentagent.com/,2.0,2.0,"Kutipisi, Jharkhand 825411",825411,24.178983199999998,85.3114614,ChIJlY1Ctihn8zkRr2pmbVehmKY,https://www.google.com/maps/place/?q=place_id:ChIJlY1Ctihn8zkRr2pmbVehmKY,part_385,2026-09-20 20:27:51,24660
M/S MUKESH ENTERPRISES,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99341 24482,N/A,4.9,12.0,"6924+88W, Padma - Itkhori Rd, Padma, Jharkhand 825411",825411,24.2008679,85.35583179999999,ChIJaRfMdidk8zkRHnwP1x7wGJs,https://www.google.com/maps/place/?q=place_id:ChIJaRfMdidk8zkRHnwP1x7wGJs,part_385,2026-09-20 20:27:51,24661
KESHRI HARDWARE SARAIYA,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62002 54037,N/A,1.0,1.0,"Saraia, Jharkhand 825411",825411,24.203804899999998,85.3370973,ChIJMTquMppn8zkRVTIxz5atbLE,https://www.google.com/maps/place/?q=place_id:ChIJMTquMppn8zkRVTIxz5atbLE,part_385,2026-09-20 20:27:51,24662
Pari Plastic,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 90973 33950,N/A,4.0,1.0,"Saraiya Chatti, Padma , Hazaribagh Saraiya, Padma, Jharkhand 825411",825411,24.202334,85.3392944,ChIJhR7F0yhn8zkRYGZ-2h6Uw8o,https://www.google.com/maps/place/?q=place_id:ChIJhR7F0yhn8zkRYGZ-2h6Uw8o,part_385,2026-09-20 20:27:51,24663
Parvez Fabrication,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62999 23749,N/A,,,"Parvez Fabrication, Itkhari Road, Padma, Jharkhand 825411",825411,24.2019026,85.352186,ChIJf3fNmgln8zkRDEHfKHnJhcc,https://www.google.com/maps/place/?q=place_id:ChIJf3fNmgln8zkRDEHfKHnJhcc,part_385,2026-09-20 20:27:51,24664
Muskaan Weilding Shop,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88639 29096,N/A,,,"Ward No 8, Pandey Hotel, Barhi Road, near Pandey Hotel, Tilaidih, Jharkhand 825411",825411,24.1798315,85.3812032,ChIJX-ySuBdl8zkRHu41s1vib00,https://www.google.com/maps/place/?q=place_id:ChIJX-ySuBdl8zkRHu41s1vib00,part_385,2026-09-20 20:27:51,24665
Sapna hardware electric shop cheri soki,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95723 17370,N/A,,,"p/s-mayurhand, Cheri, Soki, Jharkhand 825408",p/s-mayurhand,24.2613931,85.3078209,ChIJ4VGGEgBn8zkRAX4DPA8sM0U,https://www.google.com/maps/place/?q=place_id:ChIJ4VGGEgBn8zkRAX4DPA8sM0U,part_385,2026-09-20 20:27:51,24666
Dawarika Weilding Shop,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 81022 00145,N/A,,,"Ward No 2, Road, near Shiv Mandir, Barhi, Romi, Jharkhand 825411",825411,24.1923562,85.3877267,ChIJm1aoAwtl8zkRzgvMv9pOe0A,https://www.google.com/maps/place/?q=place_id:ChIJm1aoAwtl8zkRzgvMv9pOe0A,part_385,2026-09-20 20:27:51,24667
Pradip Palumber,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97085 07610,N/A,,,"Saraiya Stand Saraiya Stand To, Dih, Saraia, Hazaribagh, Jharkhand 825411",825411,24.200876599999997,85.3386573,ChIJ5Spokt1n8zkRO9qLYviciQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5Spokt1n8zkRO9qLYviciQ4,part_385,2026-09-20 20:27:51,24668
Saniya hardware & electric,Hardware Store,Hardware store,Hardware store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"667H+FVC, Arabhusai, Jharkhand 825408",825411,24.2136919,85.2296339,ChIJma04IvFd8zkRoUCnhaSx3IY,https://www.google.com/maps/place/?q=place_id:ChIJma04IvFd8zkRoUCnhaSx3IY,part_385,2026-09-20 20:27:52,24669
ROYAL TRAILOR SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,http://royaltrailorservice.page.tl/,3.8,4.0,"8C64+P7P, Hazaribagh, Jharkhand 825405",825411,24.3118476,85.4056937,ChIJQUwhT61v8zkRs5sRWt4WpD4,https://www.google.com/maps/place/?q=place_id:ChIJQUwhT61v8zkRs5sRWt4WpD4,part_385,2026-09-20 20:27:50,24670
Om E-rickshaw Service Centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 85829 28651,N/A,5.0,,"Post Office, Chowk, opp. GM College, Suresh Colony, Ranchi, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9912986,85.3672802,ChIJ6cGY2iOd9DkRiVNNIvXS9oI,https://www.google.com/maps/place/?q=place_id:ChIJ6cGY2iOd9DkRiVNNIvXS9oI,part_385,2026-09-20 20:27:51,24671
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_385,2026-09-20 20:27:51,24672
AK Enterprises,Tempo and Mini Truck Service,Smart Car dealer,Smart Car dealer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82107 92762,N/A,4.3,30.0,"Jalima, near Amar jewellers, Syndicate Bank, Hazaribagh - Katkamsandi Rd, Hazaribagh, Jharkhand 825319",825411,24.0344707,85.3067471,ChIJZQqEzPmd9DkRScJAdN8g5sM,https://www.google.com/maps/place/?q=place_id:ChIJZQqEzPmd9DkRScJAdN8g5sM,part_385,2026-09-20 20:27:52,24673
Hazaribag Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 99057 21850,N/A,5.0,9.0,"At Rewali, Chowk, Hazaribagh, Jharkhand 825302",825411,23.9788596,85.3332732,ChIJuVhvbCSf9DkRzYnUtMD9cDQ,https://www.google.com/maps/place/?q=place_id:ChIJuVhvbCSf9DkRzYnUtMD9cDQ,part_385,2026-09-20 20:27:51,24674
Puja hardware & sanitary,Sanitaryware and Bathroom Fittings,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88093 17199,N/A,4.8,4.0,"near, more, opposite Mehta hospital, Ichak, Hazaribagh, Jharkhand 825402",825411,24.0884766,85.3939199,ChIJC-DXQwBj8zkRwBjONLBcrwY,https://www.google.com/maps/place/?q=place_id:ChIJC-DXQwBj8zkRwBjONLBcrwY,part_385,2026-09-20 20:27:51,24675
Swastik trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95703 42645,N/A,4.6,9.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961994,85.3579201,ChIJU1q6Lhyc9DkR1f9g39NHL_g,https://www.google.com/maps/place/?q=place_id:ChIJU1q6Lhyc9DkR1f9g39NHL_g,part_385,2026-09-20 20:27:51,24676
M M Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Sanitary inspection",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98522 26023,N/A,5.0,3.0,"Bagicha, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9911529,85.3882041,ChIJB0zN2Xqc9DkRi_k_1Weg_fM,https://www.google.com/maps/place/?q=place_id:ChIJB0zN2Xqc9DkRi_k_1Weg_fM,part_385,2026-09-20 20:27:51,24677
Laxmi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Wallpaper store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,3.0,"Manorma market, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960783,85.3580648,ChIJ9wrZMRyc9DkRAlvJBndIWcw,https://www.google.com/maps/place/?q=place_id:ChIJ9wrZMRyc9DkRAlvJBndIWcw,part_385,2026-09-20 20:27:52,24678
Shyam Aluminium and Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Fabrication Engineer",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79036 10384,N/A,3.7,3.0,"Near H.P Petrol pump Hazaribagh, Road, Barkagaon, Jharkhand 825311",825411,23.8559958,85.2181114,ChIJqyhHY9m99DkRHfaoswtSIKU,https://www.google.com/maps/place/?q=place_id:ChIJqyhHY9m99DkRHfaoswtSIKU,part_385,2026-09-20 20:27:52,24679
Dev Glass,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass cutting service",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 79036 74594,N/A,5.0,1.0,"Korrah Devwangna, Road, Ranchi, Jharkhand 825303",New Colony,23.991149399999998,85.3829674,ChIJ577plImd9DkRXI5YKRAne8o,https://www.google.com/maps/place/?q=place_id:ChIJ577plImd9DkRXI5YKRAne8o,part_385,2026-09-20 20:27:52,24680
Aluminium Glass Ghar,Glass and Mirror Merchant,Aluminium Supplier,"Aluminium Supplier, Glass shop, Interior designer",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70042 74112,N/A,5.0,5.0,"Dominos Pizza, MR Complex, Under, Pugmil Rd, near Indarpuri, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0021882,85.35484579999999,ChIJH2PWAKCe9DkRnQleVtrQFVY,https://www.google.com/maps/place/?q=place_id:ChIJH2PWAKCe9DkRnQleVtrQFVY,part_385,2026-09-20 20:27:52,24681
City Aluminium and Glass,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98358 58559,N/A,4.5,2.0,"Jharkhand State Highway 7, Habibi Nagar, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Habibi Nagar, Khirgaon, Muslim Mohalla",23.9814972,85.3544807,ChIJMRzk43ef9DkRNdsmyxc5IVg,https://www.google.com/maps/place/?q=place_id:ChIJMRzk43ef9DkRNdsmyxc5IVg,part_385,2026-09-20 20:27:52,24682
M.S Glass,Glass and Mirror Merchant,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 84343 95572,N/A,1.0,1.0,"Hashmiya Colony, Okni, 2, near Raziya Charitable Eye Hospital, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.005447699999998,85.3482561,ChIJQ_0dHJme9DkRpWEU6DUke8k,https://www.google.com/maps/place/?q=place_id:ChIJQ_0dHJme9DkRpWEU6DUke8k,part_385,2026-09-20 20:27:52,24683
Alam Glass,Glass and Mirror Merchant,Market,Market,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70048 90254,N/A,,,"X8GC 98, Nh100, Masratu, Jharkhand 825302",825411,23.9788283,85.326284,ChIJU-X97TCZ9DkRtIPFqftFKtU,https://www.google.com/maps/place/?q=place_id:ChIJU-X97TCZ9DkRtIPFqftFKtU,part_385,2026-09-20 20:27:52,24684
Rk marbles,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier, Stone supplier, Tile store",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://rkmarbleramgarh.wixsite.com/rkmarbleramgarh,4.2,5.0,"Rk marbles, 825411, India",825411,23.6596552,85.6460858,ChIJO8AC3Kae9DkR1980oRMMLqU,https://www.google.com/maps/place/?q=place_id:ChIJO8AC3Kae9DkR1980oRMMLqU,part_385,2026-09-20 20:27:52,24685
Saroj Marble and Granite,Granite Dealer,Tile store,Tile store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70611 60399,N/A,5.0,3.0,"Bahera - Keredari Rd, near HP Gas Godam, Jharkhand 825311",825411,23.8682469,85.1014332,ChIJ3bsV4TKx9DkR-bijGULqoLY,https://www.google.com/maps/place/?q=place_id:ChIJ3bsV4TKx9DkR-bijGULqoLY,part_385,2026-09-20 20:27:52,24686
