business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo studio 21 - The tattoo shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91223 77140,N/A,4.9,82.0,"Joda mandir, near vaibhav hotel, Rana Pratap Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Chas",23.633044599999998,86.16351689999999,ChIJx-JyFyUj9DkRg373JZsmuD4,https://www.google.com/maps/place/?q=place_id:ChIJx-JyFyUj9DkRg373JZsmuD4,part_385,2026-09-20 20:21:19,10945
Physio doctors and autism centre jhumri tilaiya,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",825401,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_385,2026-09-20 20:21:18,10946
Bharat physiotherapy and homoeopathy,Therapy Center,Physiotherapy Center,Physiotherapy Center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99344 32461,N/A,5.0,,"Dr Ajay, kamti, Sobh, Bihar 824220",825401,24.5136851,84.9699729,ChIJy2y2M5U18zkRnkGP1TH3s4w,https://www.google.com/maps/place/?q=place_id:ChIJy2y2M5U18zkRnkGP1TH3s4w,part_385,2026-09-20 20:21:18,10947
Srishti Arogya Kendra Chatra jharkhand:-825401,Therapy Center,Wellness center,Wellness center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.indusviva.com/,5.0,,"Srishti Arogya Kendra, Old Petrol Pump,Tokri Bazar,Nike Talav,Srishti Arogya Kendra Nike Talav, Chatra, Jharkhand 825401",825401,24.2065038,84.8725015,ChIJE9P12NytjDkRjuCRmMQ3Aaw,https://www.google.com/maps/place/?q=place_id:ChIJE9P12NytjDkRjuCRmMQ3Aaw,part_385,2026-09-20 20:21:18,10948
Rehabilitation hospital center,Therapy Center,Hospital department,Hospital department,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"Kaleanpur, Jharkhand 825408",825401,24.2776298,85.1680088,ChIJz3-8P-xF8zkRNgl2-ckbOrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-8P-xF8zkRNgl2-ckbOrU,part_385,2026-09-20 20:21:18,10949
Dr.Nature wellness Pvt Ltd,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"New Petrol Pump, Chatra - Simariya Rd, Chatra, Jharkhand 825401",825401,24.191689099999998,84.8758849,ChIJX7kXvzOtjDkRRZbV-mZPu84,https://www.google.com/maps/place/?q=place_id:ChIJX7kXvzOtjDkRRZbV-mZPu84,part_385,2026-09-20 20:21:17,10950
Shafa nutrition centre chatra,Wellness Center,Health consultant,Health consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4M+CH5, Nagwan Bypass Rd, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.206021099999997,84.88397549999999,ChIJB8PbJQCtjDkR4tVPjbR5pT8,https://www.google.com/maps/place/?q=place_id:ChIJB8PbJQCtjDkR4tVPjbR5pT8,part_385,2026-09-20 20:21:17,10951
Health and wellness centre navada,Wellness Center,Government hospital,Government hospital,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5RP5+JRF, Baraini, Nawada, Jharkhand 825401",825401,24.1865523,84.8095484,ChIJN8GCEgCvjDkRFHC7aGI3XCQ,https://www.google.com/maps/place/?q=place_id:ChIJN8GCEgCvjDkRFHC7aGI3XCQ,part_385,2026-09-20 20:21:17,10952
Abhay kumar Brahmakumaris meditation centre chatra,Wellness Center,Meditation center,Meditation center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 24511,N/A,5.0,,"Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207347,84.8712388,ChIJVZ1lIR6tjDkR87_10l7W0Gg,https://www.google.com/maps/place/?q=place_id:ChIJVZ1lIR6tjDkR87_10l7W0Gg,part_385,2026-09-20 20:21:17,10953
Neurotherapy Clinic (Dr.Sunil Kumar ),Wellness Center,Chiropractor,Chiropractor,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70500 53152,https://youtube.com/@sunilgupta-md6je?si=bxCNerX_fXe1ft2F,5.0,,"6V4F+FJF, near Gandauri Mandir, chowk, Ansar Nagar, Chatra, Jharkhand 825401",chowk,24.206184399999998,84.8740332,ChIJC0yaJQCtjDkRC4T7NZJhp90,https://www.google.com/maps/place/?q=place_id:ChIJC0yaJQCtjDkRC4T7NZJhp90,part_385,2026-09-20 20:21:17,10954
SHIWI HEALTH AND WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62079 22149,N/A,5.0,,"BABA BOOTH, JAIN TRANSPORT ADDI BANGLOW, STATION ROAD, Bekobar, Koabar, Jharkhand 825409",825401,24.479993399999998,85.45818589999999,ChIJk3auLhMN8zkRVzW5N-Kv7uw,https://www.google.com/maps/place/?q=place_id:ChIJk3auLhMN8zkRVzW5N-Kv7uw,part_385,2026-09-20 20:21:17,10955
Generic Aadhar (New Arya Medical Hall),Wellness Center,Medical group,Medical group,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70913 64646,N/A,5.0,,"1 no Top, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.20028,84.87222229999999,ChIJ3dL1ATKtjDkRXK04AxDSrIM,https://www.google.com/maps/place/?q=place_id:ChIJ3dL1ATKtjDkRXK04AxDSrIM,part_385,2026-09-20 20:21:17,10956
ELITE SPA,Wellness Center,Massage spa,Massage spa,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92881 53657,N/A,4.7,,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",825401,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_385,2026-09-20 20:21:18,10957
"Atithi palace, banquet hall, room",Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82376 71525,N/A,4.8,,"Bamhne, Chatra, Jharkhand 825401",825401,24.222780399999998,84.8538581,ChIJ-5TG5nWvjDkRmu6_mDtihzI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TG5nWvjDkRmu6_mDtihzI,part_385,2026-09-20 20:21:17,10958
Rahmaniya Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Function room facility, Wedding venue",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97084 74547,N/A,5.0,,"Barkat Nagar, Darzi Muhalla, Ansar Nagar, Chatra, Jharkhand 825401","Barkat Nagar, Darzi Muhalla",24.202073799999997,84.8653247,ChIJd3nmhpGtjDkRg1tMd2AsA2U,https://www.google.com/maps/place/?q=place_id:ChIJd3nmhpGtjDkRg1tMd2AsA2U,part_385,2026-09-20 20:21:17,10959
"Rajmahal , Marriage And Banquet Hall",Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"Liyaqut Ali Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.1992391,84.8695956,ChIJWQieCAqtjDkRvZrgCC6a6mQ,https://www.google.com/maps/place/?q=place_id:ChIJWQieCAqtjDkRvZrgCC6a6mQ,part_385,2026-09-20 20:21:17,10960
Tourist palace and marriage hall,Banquet Hall,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"75Q2+GG8, Chouparan - Chatra Rd, Jharkhand 825408",825401,24.288778,85.1513413,ChIJtZOuTKZF8zkRJVvzXRtkiK4,https://www.google.com/maps/place/?q=place_id:ChIJtZOuTKZF8zkRJVvzXRtkiK4,part_385,2026-09-20 20:21:17,10961
Swamvar Vatika Marriage & Banquet Hall,Banquet Hall,Park,Park,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3V+2FH, Chatra, Jharkhand 825401",825401,24.2025705,84.8937436,ChIJK4iTPACtjDkROOAuowGwKTc,https://www.google.com/maps/place/?q=place_id:ChIJK4iTPACtjDkROOAuowGwKTc,part_385,2026-09-20 20:21:17,10962
Hotel Eva Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93242 83741,N/A,4.3,,"Gudri Bazar, Chatra, Jharkhand 825401",825401,24.207686199999998,84.8669104,ChIJ7RE1dnitjDkROWMJ4qOLr-0,https://www.google.com/maps/place/?q=place_id:ChIJ7RE1dnitjDkROWMJ4qOLr-0,part_385,2026-09-20 20:21:17,10963
Khandelwal Dharmsala,Banquet Hall,Dharamshala,Dharamshala,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,,"6V3F+45C, Chatra, Jharkhand 825401",825401,24.202820499999998,84.87290329999999,ChIJpb0qZcutjDkRdbRrQygeo2k,https://www.google.com/maps/place/?q=place_id:ChIJpb0qZcutjDkRdbRrQygeo2k,part_385,2026-09-20 20:21:17,10964
Jai Jagannath Hotel & Banquet,Banquet Hall,Resort hotel,Resort hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.9,,"DSP School Mayurhand Road, Loram, Kanaudi, Jharkhand 825408",825401,24.3247009,85.16551659999999,ChIJS9cURVZD8zkRNqD8tWyvt6k,https://www.google.com/maps/place/?q=place_id:ChIJS9cURVZD8zkRNqD8tWyvt6k,part_385,2026-09-20 20:21:17,10965
Gupta Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88673 09678,N/A,4.2,,"75VF+H6W, Padma - Itkhori Rd, Marwa, Jharkhand 825408",825401,24.293910999999998,85.1733704,ChIJWTDA-RpF8zkRq2lkoFgmm1w,https://www.google.com/maps/place/?q=place_id:ChIJWTDA-RpF8zkRq2lkoFgmm1w,part_385,2026-09-20 20:21:17,10966
Sayal bagicha,Banquet Hall,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"72V9+M29 Kanha Chatti, Sael, Jharkhand 825401",825401,24.2941674,85.0176221,ChIJ_3z-DQBN8zkRFlnipkEdUu0,https://www.google.com/maps/place/?q=place_id:ChIJ_3z-DQBN8zkRFlnipkEdUu0,part_385,2026-09-20 20:21:17,10967
KHUSHI MARRIAGE HALL,Banquet Hall,Marriage celebrant,"Marriage celebrant, Marriage Consultant",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.8,,"96HP+9M, chouparan, Bigha, Jharkhand 825406",chouparan,24.3790275,85.2357116,ChIJIeSpBKlB8zkRbfnZLVVw7Vk,https://www.google.com/maps/place/?q=place_id:ChIJIeSpBKlB8zkRbfnZLVVw7Vk,part_385,2026-09-20 20:21:17,10968
OYO Gupta Marriage Hall And Hotel,Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 124 620 1617,https://www.oyorooms.com/217468/,4.4,,"atal chowk, Damodar complex, Hazaribagh road, Itkori, Jharkhand 825408",825401,24.294019499999997,85.1732906,ChIJ7QOECmZF8zkR28JPMmALy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QOECmZF8zkR28JPMmALy7Y,part_385,2026-09-20 20:21:17,10969
Sangam Banquet Hall,Banquet Hall,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"post-Kanhachatti Thana, Tetar Mode Sail Bagicha Kanhachatti -Utta Road, Rajpur, Jharkhand 825401",825401,24.2944702,85.016575,ChIJSaP_IQBN8zkRDev8hXfX4Ac,https://www.google.com/maps/place/?q=place_id:ChIJSaP_IQBN8zkRDev8hXfX4Ac,part_385,2026-09-20 20:21:17,10970
Jay Mata Di flower decoration,Flower Decorator,Flower designer,Flower designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V5C+5QH, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207930899999997,84.87199919999999,ChIJE0q1rUKtjDkReRd3s8JoRRI,https://www.google.com/maps/place/?q=place_id:ChIJE0q1rUKtjDkReRd3s8JoRRI,part_385,2026-09-20 20:21:18,10971
PRASHANT FLOWER HOUSE & EVENTS,Flower Decorator,Flower designer,Flower designer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93045 54010,N/A,5.0,9.0,"Chouparan - Chatra Rd, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2013708,84.869807,ChIJZzUmu0-tjDkRXaV5V6kSNbg,https://www.google.com/maps/place/?q=place_id:ChIJZzUmu0-tjDkRXaV5V6kSNbg,part_385,2026-09-20 20:21:18,10972
Shubodh Phool Bhandaar,Flower Decorator,Florist,Florist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.0,2.0,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2079289,84.871979,ChIJa58i_eutjDkRQMvjyCR_Mp8,https://www.google.com/maps/place/?q=place_id:ChIJa58i_eutjDkRQMvjyCR_Mp8,part_385,2026-09-20 20:21:18,10973
Saurav flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,1.0,"GX6G+CQJ, Sulebatta, Chainpur, Bihar 824220",825401,24.5110933,84.97687789999999,ChIJn-boeQA18zkRrPbzpgunnYo,https://www.google.com/maps/place/?q=place_id:ChIJn-boeQA18zkRrPbzpgunnYo,part_385,2026-09-20 20:21:18,10974
Chatra mali phool dukan,Flower Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91028 65325,N/A,4.9,,"mali phool dukan, Chatra, Jharkhand 825401",825401,24.2010924,84.8696229,ChIJD8yNie-tjDkRZjHKfaB5_Yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yNie-tjDkRZjHKfaB5_Yk,part_385,2026-09-20 20:21:20,10975
Royal Heritage Hotel & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Conference center, Marriage celebrant, Meeting planning service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95919 62692,https://www.instagram.com/royalheritage_chatra/?hl=en,4.9,,"Royal heritage, Bypass Rd, near govt. school, Bind Mohalla, nagwan, Chatra, Jharkhand 825401","Bind Mohalla, nagwan",24.2022686,84.8849968,ChIJF3EeRxKtjDkRBHJjGhpTqwE,https://www.google.com/maps/place/?q=place_id:ChIJF3EeRxKtjDkRBHJjGhpTqwE,part_385,2026-09-20 20:21:17,10976
R.P.S marriage hall and restaurant,Marriage Hall / Kalyana Mandapam,Bed & breakfast,Bed & breakfast,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,,"Chouparan - Chatra Rd, Itkori, Piprahi, Jharkhand 825408",825401,24.3101546,85.168719,ChIJuxwDa09F8zkRWyR26kmVr94,https://www.google.com/maps/place/?q=place_id:ChIJuxwDa09F8zkRWyR26kmVr94,part_385,2026-09-20 20:21:17,10977
HOTEL TARA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.7,,"Dhangartoli Mohalla near gudri bazar, Chatra, Jharkhand 825401",825401,24.2081503,84.8690848,ChIJtQk5bs6tjDkRa47nCdQfjYo,https://www.google.com/maps/place/?q=place_id:ChIJtQk5bs6tjDkRa47nCdQfjYo,part_385,2026-09-20 20:21:17,10978
UTSAV BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,,"At Po, Itkori, Jharkhand 825408",825401,24.294007099999998,85.1700437,ChIJIaoNHY9F8zkRNqh4d1VMvXA,https://www.google.com/maps/place/?q=place_id:ChIJIaoNHY9F8zkRNqh4d1VMvXA,part_385,2026-09-20 20:21:17,10979
Zam Zam Residency,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"Hotel zam zam residency Mahua Chowk, Jharkhand 825401",Kumhar Toli,24.1981261,84.8686207,ChIJW3_r8jKsjDkRu82qjx3UkFY,https://www.google.com/maps/place/?q=place_id:ChIJW3_r8jKsjDkRu82qjx3UkFY,part_385,2026-09-20 20:21:17,10980
R S Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83105 66836,N/A,4.6,,"above Punjab national bank barachatti, Gajragarh, Tetariya Khurd, Bihar 824201",825401,24.503315399999998,85.01839199999999,ChIJm3NkdRY18zkRSY7k86DII4c,https://www.google.com/maps/place/?q=place_id:ChIJm3NkdRY18zkRSY7k86DII4c,part_385,2026-09-20 20:21:17,10981
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",825401,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_385,2026-09-20 20:21:17,10982
Hotel Sai Residency,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62034 02804,N/A,4.4,,"6V3C+QQ7, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.204411699999998,84.8719188,ChIJ_____8utjDkRt-pVBcYjuww,https://www.google.com/maps/place/?q=place_id:ChIJ_____8utjDkRt-pVBcYjuww,part_385,2026-09-20 20:21:17,10983
Hotel Celebration Inn,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Event planner",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99055 56668,N/A,4.1,,"College Rd, Chatra, Jharkhand 825401",825401,24.2072793,84.8804093,ChIJX20mlECtjDkR5IMVMjcgaXs,https://www.google.com/maps/place/?q=place_id:ChIJX20mlECtjDkR5IMVMjcgaXs,part_385,2026-09-20 20:21:17,10984
Shri Indra Vaibhav Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99556 26843,N/A,5.0,15.0,"Ranchi - Patna Rd, near New Police Station, Chandwara, Jhumri Telaiya, Jharkhand 825409",825401,24.4030891,85.487427,ChIJg0eCKgBz8zkRyc5IhL_BBg4,https://www.google.com/maps/place/?q=place_id:ChIJg0eCKgBz8zkRyc5IhL_BBg4,part_385,2026-09-20 20:21:18,10985
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_385,2026-09-20 20:21:18,10986
Radhe Krishna marriage hall and guest house,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87896 61695,N/A,4.7,14.0,"QV8G+G6V, Kathara, Jharkhand 829116",825401,23.7665847,85.87566989999999,ChIJ7xs8YABr9DkRSc77FIqPVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7xs8YABr9DkRSc77FIqPVoY,part_385,2026-09-20 20:21:18,10987
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,80.0,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_385,2026-09-20 20:21:18,10988
Mannat Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62022 78554,N/A,4.9,10.0,"Central University Of Jharkhand Rd, Brambe, Jharkhand 835205",825401,23.4334556,85.1460517,ChIJsR8zl1Lb9DkRVWtXLEk4HWU,https://www.google.com/maps/place/?q=place_id:ChIJsR8zl1Lb9DkRVWtXLEk4HWU,part_385,2026-09-20 20:21:18,10989
Manya marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"Mandai, Sindoor Rd, Kolghatti, Siary, Nawdiha, Jharkhand 825319",Kolghatti,24.0274862,85.3716049,ChIJi4rNR8ud9DkRbk5pOrhAtTo,https://www.google.com/maps/place/?q=place_id:ChIJi4rNR8ud9DkRbk5pOrhAtTo,part_385,2026-09-20 20:21:19,10990
Gupta marriage hall and hotel,Marriage Hall / Kalyana Mandapam,Lodging,"Lodging, Vacation rental",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://br.bluepillow.com/search/65520ac61811a9820ec72a3b?dest=ago&cat=Vacation+rental+(other)&lat=24.29401&lng=85.1734&language=pt,,,Jharkhand 825408,825401,24.2940102,85.1734008,ChIJgdYb-41E8zkR-NHDuHXd4Fo,https://www.google.com/maps/place/?q=place_id:ChIJgdYb-41E8zkR-NHDuHXd4Fo,part_385,2026-09-20 20:21:19,10991
Marriage Hall,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"FMPQ+75J, Langraparas, Jharkhand 825407",825401,24.4857133,85.68789439999999,ChIJQ5woLQ6j8zkRsj0uCW-FtzY,https://www.google.com/maps/place/?q=place_id:ChIJQ5woLQ6j8zkRsj0uCW-FtzY,part_385,2026-09-20 20:21:19,10992
Utsav Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98357 75152,N/A,,,"CF6Q+M4CF6Q+M4, Lalmandigthu, Jharkhand 825409, Jharkhand 825409",825401,24.411687999999998,85.487816,ChIJqbMlsz9z8zkR9FYPJ83K2RY,https://www.google.com/maps/place/?q=place_id:ChIJqbMlsz9z8zkR9FYPJ83K2RY,part_385,2026-09-20 20:21:19,10993
Aayush Sah Devi Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89305 74899,N/A,3.9,15.0,"5VWC+27J, Chatra, Jharkhand 825401",825401,24.195075199999998,84.8706346,ChIJq152bx6tjDkRFZEucMB-78Y,https://www.google.com/maps/place/?q=place_id:ChIJq152bx6tjDkRFZEucMB-78Y,part_385,2026-09-20 20:21:20,10994
Shram Kalyan Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"J7MJ+W9X, Patratu, Jharkhand 829119",825401,23.634857,85.280991,ChIJqVhU4Xrq9DkR05nRZL5NThI,https://www.google.com/maps/place/?q=place_id:ChIJqVhU4Xrq9DkR05nRZL5NThI,part_385,2026-09-20 20:21:20,10995
