business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINDA'S FITNESS GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,,"Chunar, Uttar Pradesh 231304",825415,25.124302699999998,82.8819135,ChIJJ_LGUwC1jzkRiUogxZ6LJeo,https://www.google.com/maps/place/?q=place_id:ChIJJ_LGUwC1jzkRiUogxZ6LJeo,part_385,2026-09-20 20:30:29,36310
Alpha fit gym,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97594 00040,N/A,4.6,,"Link Road, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473703999999998,77.719951,ChIJjcfUbHkbDDkR-49A94nE0ac,https://www.google.com/maps/place/?q=place_id:ChIJjcfUbHkbDDkR-49A94nE0ac,part_385,2026-09-20 20:30:29,36311
Fitness Theory,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98111 26603,N/A,5.0,,"Plot 18, Bajghera Chowk, New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Chandan Vihar, New Palam Vihar Phase 3, Sector 110",28.510123099999998,77.026316,ChIJ3RUOAUQZDTkRsCjzv6-i1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RUOAUQZDTkRsCjzv6-i1mQ,part_385,2026-09-20 20:30:29,36312
instaFit Fitness Hub,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.facebook.com/instafitthefitnesshub,4.8,,"Arya Nagar Chowk, near Khanduja Furniture, Sharda Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Sharda Nagar,29.925822399999998,78.1184299,ChIJL2jZsJBHCTkRUnIVJvgO2nM,https://www.google.com/maps/place/?q=place_id:ChIJL2jZsJBHCTkRUnIVJvgO2nM,part_385,2026-09-20 20:30:29,36313
Fitness Wired at Conscient One,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85953 28331,N/A,4.8,,"1st Floor, Conscient Mall One, AF 09, Dwarka Expy, Block R, New Palam Vihar Phase 1, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006","Block R, New Palam Vihar Phase 1, Sector 109",28.502724399999998,77.00760439999999,ChIJWW0onHIXDTkR9b4vMT6tJCo,https://www.google.com/maps/place/?q=place_id:ChIJWW0onHIXDTkR9b4vMT6tJCo,part_385,2026-09-20 20:30:29,36314
The Fitness Arena GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78959 05737,N/A,5.0,,"248, Bhopa Rd, opposite S.D Degree College, near Punjabi Bharat Ghar, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.4727017,77.71814669999999,ChIJ1TkD9hobDDkRUfE0TDUkRak,https://www.google.com/maps/place/?q=place_id:ChIJ1TkD9hobDDkRUfE0TDUkRak,part_385,2026-09-20 20:30:29,36315
Muscle Mechanix Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95820 00701,N/A,5.0,,"near Chaudhary Clinic, Dayalpuram, Saini Nagar, Khatauli, Khatauli Rural, Uttar Pradesh 251201","Dayalpuram, Saini Nagar",29.2717098,77.73311319999999,ChIJ3RobAOcTDDkRrcKMqYsaetw,https://www.google.com/maps/place/?q=place_id:ChIJ3RobAOcTDDkRrcKMqYsaetw,part_385,2026-09-20 20:30:29,36316
The Wellness Club Gym Xpress,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96275 35355,https://wellnessclub.co.in/,4.9,,"2nd Floor, Chodi Gali, opposite Liberty ,Monte Carlo Showroom, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4676114,77.7121959,ChIJdUdoL5EbDDkR8KmDvXqkGKc,https://www.google.com/maps/place/?q=place_id:ChIJdUdoL5EbDDkR8KmDvXqkGKc,part_385,2026-09-20 20:30:29,36317
Alpha warriors gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98973 59261,N/A,4.9,,"Lane Number 6, Arya Puri, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251001","Arya Puri, Civil Lines North",29.4805995,77.706228,ChIJ082PYmMbDDkR7SpdOfOrWs8,https://www.google.com/maps/place/?q=place_id:ChIJ082PYmMbDDkR7SpdOfOrWs8,part_385,2026-09-20 20:30:29,36318
FIT FINITY GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75350 70346,https://www.instagram.com/fit.finity.gym?utm_source=qr&igsh=MTdkZnFzNzk2MHBjdQ==,5.0,,"Roorkee Rd, above Devrana Restaurant, opposite Isha Appartment, Golden Avenue, Daurli, Meerut, Uttar Pradesh 250001","Golden Avenue, Daurli",29.039267199999998,77.7065728,ChIJ81zUemZvDDkReTg0F1cDxLs,https://www.google.com/maps/place/?q=place_id:ChIJ81zUemZvDDkReTg0F1cDxLs,part_385,2026-09-20 20:30:29,36319
Fitness Factory Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Weight loss service, Weightlifting area",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94121 57363,N/A,4.8,,"G-16, near Shiv Mandir Road, C Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9343562,78.0744484,ChIJO_CR5_5ICTkRKxuMgOo_nAA,https://www.google.com/maps/place/?q=place_id:ChIJO_CR5_5ICTkRKxuMgOo_nAA,part_385,2026-09-20 20:30:29,36320
THE HIMANSHU GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.7,,"Saharai Rd, Bhuda, Deeg, Dig, Rajasthan 321203",Bhuda,27.4668276,77.3224939,ChIJCYwv2FoEczkRZoL-6G6HA4A,https://www.google.com/maps/place/?q=place_id:ChIJCYwv2FoEczkRZoL-6G6HA4A,part_385,2026-09-20 20:30:29,36321
PURE FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,60.0,"Power House Jeypore Rd, Kolab Power House, Jeypore, Odisha 764001",Kolab Power House,18.845869099999998,82.5623186,ChIJe4Fn0TrzOjoRx60qLOkFZS0,https://www.google.com/maps/place/?q=place_id:ChIJe4Fn0TrzOjoRx60qLOkFZS0,part_385,2026-09-20 20:30:30,36322
Goodlife Fitness Club & Gym Branch 2,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84213 02138,https://goodlife-fitness-kumbhari.vercel.app/,5.0,306.0,"Godutai parulekar new vidi Gharakul south kumbhari 13 no hall, Kumbhari, Maharashtra 413006",825415,17.644330999999998,75.96185299999999,ChIJR3gNgYLbxTsR1sxWV7b35Xs,https://www.google.com/maps/place/?q=place_id:ChIJR3gNgYLbxTsR1sxWV7b35Xs,part_385,2026-09-20 20:30:30,36323
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93375 82182,https://instagram.com/royalfitness_1.0?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,4.6,38.0,"Golden Heights Apartment, near Indira Chowk, P R Peta, Prasad Rao Peta, Jeypore, Odisha 764001","P R Peta, Prasad Rao Peta",18.8528821,82.57673299999999,ChIJw9xNMxTtOjoRFtxg61J930k,https://www.google.com/maps/place/?q=place_id:ChIJw9xNMxTtOjoRFtxg61J930k,part_385,2026-09-20 20:30:30,36324
TheFit24,Gym and Fitness Center,Fitness center,"Fitness center, Gym",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_385,2026-09-20 20:30:30,36325
Muscle Hub Unisex Gym,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78940 05426,N/A,4.9,19.0,"Ground floor, power house, bypass road, Prasad Rao Peta, Jeypore, Odisha 764001",Prasad Rao Peta,18.844831499999998,82.57307109999999,ChIJozMFSXHzOjoRiLU1TwhMbYc,https://www.google.com/maps/place/?q=place_id:ChIJozMFSXHzOjoRiLU1TwhMbYc,part_385,2026-09-20 20:30:30,36326
FitnessEdge 3,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99020 02764,N/A,4.9,415.0,"First floor, 2256, Kodigehalli Main Rd, opposite sterling Apartment, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.058115599999999,77.5878354,ChIJNyahhG0ZrjsRS_BBkBAHf28,https://www.google.com/maps/place/?q=place_id:ChIJNyahhG0ZrjsRS_BBkBAHf28,part_385,2026-09-20 20:30:30,36327
Aesthetic Fitness Factory,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82485 05455,N/A,4.9,83.0,"Theppakulam street, Kulithalai, Tamil Nadu 639104",825415,10.935419699999999,78.4233285,ChIJWykVO4tFqjsR9vnWVnMi9f0,https://www.google.com/maps/place/?q=place_id:ChIJWykVO4tFqjsR9vnWVnMi9f0,part_385,2026-09-20 20:30:30,36328
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89794 28302,N/A,4.8,67.0,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_385,2026-09-20 20:30:30,36329
ROWELL FITNESS,Gym and Fitness Center,Fitness center,Fitness center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_385,2026-09-20 20:30:30,36330
Fitnesswala,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93009 09075,http://www.proteinworld.in/,4.8,,"Protein World, near Shiv Mandir road, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.232184999999998,81.6518019,ChIJU-PNmgjdKDoRtguP7uCeenc,https://www.google.com/maps/place/?q=place_id:ChIJU-PNmgjdKDoRtguP7uCeenc,part_385,2026-09-20 20:30:30,36331
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73590 88863,http://www.rambofitness.in/,4.9,,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_385,2026-09-20 20:30:30,36332
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_385,2026-09-20 20:30:30,36333
WELCARE FITNESS,Gym and Fitness Center,Gym,"Gym, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Weighing Scale Supplier, Sports Accessories Wholesaler, Weight loss service, Wellness center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96115 59777,https://welcarefitness.com/home-fitness,5.0,,"103, D, D Devaraj Urs Rd, opp. Raghavendra Bakery, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3093407,76.646485,ChIJY6W6cgxwrzsR8AEgd1_v79Y,https://www.google.com/maps/place/?q=place_id:ChIJY6W6cgxwrzsR8AEgd1_v79Y,part_385,2026-09-20 20:30:30,36334
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99798 95787,http://www.afton.in/,4.6,,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_385,2026-09-20 20:30:30,36335
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_385,2026-09-20 20:30:30,36336
Championn Gym Fitness Equipments Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_385,2026-09-20 20:30:30,36337
Fitness Arena,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95840 83000,N/A,4.7,,"Shop No 10, Shaheed Smarak Complex, Great Eastern Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2449816,81.6382165,ChIJgQEky3HdKDoRByYZukkX0-E,https://www.google.com/maps/place/?q=place_id:ChIJgQEky3HdKDoRByYZukkX0-E,part_385,2026-09-20 20:30:30,36338
KOBRA Gym Equipment - HEALTHLINE,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_385,2026-09-20 20:30:30,36339
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_385,2026-09-20 20:30:30,36340
KFS Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Corporate office, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92051 79977,http://www.kfsfitness.com/,4.9,,"1st floor, Kuber Tower, Ajronda Rd, Krishna Nagar, Chowk, Faridabad, Haryana 121001","Krishna Nagar, Chowk",28.3917796,77.3111153,ChIJlVb7oOHdDDkR7yj0oGZUSeM,https://www.google.com/maps/place/?q=place_id:ChIJlVb7oOHdDDkR7yj0oGZUSeM,part_385,2026-09-20 20:30:30,36341
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_385,2026-09-20 20:30:30,36342
Global Fitness & sports,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98867 28704,http://www.globalfitnessmys.com/,4.2,,"103, D Devaraj Urs Rd, opp. Ragavendra bakery, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3093021,76.6465523,ChIJHyP7dQxwrzsRU84DwAI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJHyP7dQxwrzsRU84DwAI-F6U,part_385,2026-09-20 20:30:30,36343
Om Surya Sports hercules fitness for telangana,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Sporting goods store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96669 90990,https://sportsfitnessequipments.com/,4.0,,"Himaza Plaza, Nizampet Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4982573,78.3895271,ChIJAQAAAP-NyzsRK36OwLvomN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NyzsRK36OwLvomN4,part_385,2026-09-20 20:30:30,36344
Urban Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,2.6,11.0,"Shialla Chowk, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0991927,77.14132459999999,ChIJUV2vmhl5BTkRWZTaU4PLSkw,https://www.google.com/maps/place/?q=place_id:ChIJUV2vmhl5BTkRWZTaU4PLSkw,part_385,2026-09-20 20:30:29,36345
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_385,2026-09-20 20:30:29,36346
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,195.0,"X3XQ+J43, Kooriyad, Keralam 676504",825415,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_385,2026-09-20 20:30:29,36347
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_385,2026-09-20 20:30:29,36348
Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 4933 241 166,N/A,4.2,19.0,"3426+P9R, Mottammal Rd, Malappuram, Keralam 676506",825415,11.0518656,76.1109048,ChIJSwTqkRI1pjsR_BDuzcQuFUM,https://www.google.com/maps/place/?q=place_id:ChIJSwTqkRI1pjsR_BDuzcQuFUM,part_385,2026-09-20 20:30:29,36349
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,25.0,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_385,2026-09-20 20:30:29,36350
Helpline Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Hospital department",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99502 11911,N/A,4.8,75.0,"Helpline Multispeciality Hospital, Link Rd, Vivek Vihar Colony, Kishangarh, Rajasthan 305801",Vivek Vihar Colony,26.583188099999997,74.8662429,ChIJ0ccgRQDxazkRONe9GClgogI,https://www.google.com/maps/place/?q=place_id:ChIJ0ccgRQDxazkRONe9GClgogI,part_385,2026-09-20 20:30:29,36351
Ramkiran Hospital,Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94252 04025,N/A,5.0,12.0,"B-64, Ramkiran hospital, Sec 5, Kamal Vihar Rd, near ShivMandircanal road Shivmandir, near neelgiri Garden, Raipur, Tikrapara, Chhattisgarh 492015",825415,21.2060429,81.6666187,ChIJJUUBjgbdKDoRP6CXK6SB0XU,https://www.google.com/maps/place/?q=place_id:ChIJJUUBjgbdKDoRP6CXK6SB0XU,part_385,2026-09-20 20:30:29,36352
"Ramkrishna CARE Hospitals, Raipur",Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,8327.0,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_385,2026-09-20 20:30:29,36353
CARE Hospitals Nampally,Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,5314.0,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_385,2026-09-20 20:30:29,36354
G.N.R. Hosptial,Healthcare Clinic Chains,Hospital,Hospital,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97052 13191,N/A,4.8,666.0,"50-760A-7B, 50-760A-7B, National Highway 18, Palakottalu, Gayathree Estates, Deva Nagar, Kurnool, Andhra Pradesh 518002","Palakottalu, Gayathree Estates, Deva Nagar",15.8126477,78.037703,ChIJHb7U8e3dtTsRhelXwuXFndI,https://www.google.com/maps/place/?q=place_id:ChIJHb7U8e3dtTsRhelXwuXFndI,part_385,2026-09-20 20:30:29,36355
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.1,224.0,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_385,2026-09-20 20:30:29,36356
