business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70508 99300,N/A,5.0,12.0,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_385,2026-09-20 20:26:01,22184
M/S MINAKSHI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85071 80444,N/A,4.1,85.0,"Sitaram Dalmia Rd, nr. Patel saw mill, Madhupur, Jharkhand 815353",825408,24.260638999999998,86.65674949999999,ChIJl3O3_zs38TkRPVJH1pPbmsI,https://www.google.com/maps/place/?q=place_id:ChIJl3O3_zs38TkRPVJH1pPbmsI,part_385,2026-09-20 20:26:01,22185
GANPATI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"85GJ+548, Parsauni, Jharkhand 825408",825408,24.3254195,85.1803334,ChIJr5nBZkRF8zkRurruU2Ygas0,https://www.google.com/maps/place/?q=place_id:ChIJr5nBZkRF8zkRurruU2Ygas0,part_385,2026-09-20 20:26:02,22186
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",825408,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_385,2026-09-20 20:26:02,22187
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_385,2026-09-20 20:26:02,22188
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,4.0,"Mahilong, Ranchi, Jharkhand 835103",825408,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_385,2026-09-20 20:26:02,22189
Singh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72928 97117,N/A,4.0,2.0,"Main Road, Lodhma, Kansili, Jharkhand 834004",825408,23.236209,85.196674,ChIJhxbSt0kh9TkR6fz-KXEx3SI,https://www.google.com/maps/place/?q=place_id:ChIJhxbSt0kh9TkR6fz-KXEx3SI,part_385,2026-09-20 20:26:02,22190
Jindal Panther TMT Dealer - Krishi Kendra | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87897 51023,https://www.jindalpanther.com/,,,"Birhu, Sila, Jharkhand 825103",825408,23.9825736,85.1607365,ChIJUzN2bQ6n9DkRQc1kwL7fgco,https://www.google.com/maps/place/?q=place_id:ChIJUzN2bQ6n9DkRQc1kwL7fgco,part_385,2026-09-20 20:26:02,22191
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",825408,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_385,2026-09-20 20:26:02,22192
Kushwaha hardware Orient Distrbutor,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"rod Kusahwaha hardware, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825408,24.294572199999998,85.1634342,ChIJ38z1S6tF8zkRLpHwX_YIKZY,https://www.google.com/maps/place/?q=place_id:ChIJ38z1S6tF8zkRLpHwX_YIKZY,part_385,2026-09-20 20:26:01,22193
Ankit traders,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8565+6V4, Sonia, Silar, Jharkhand 825408",825408,24.3105126,85.15969109999999,ChIJESZxbgBF8zkR2tIBmAAt7iw,https://www.google.com/maps/place/?q=place_id:ChIJESZxbgBF8zkR2tIBmAAt7iw,part_385,2026-09-20 20:26:01,22194
Ramesh Ranjit Kumar Trader's,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"X7MJ+G83, Hathamerhi, Katkamdag, Jharkhand 825319",825408,23.9837524,85.2807845,ChIJnwSAaACf9DkRZZpXCIKXCAw,https://www.google.com/maps/place/?q=place_id:ChIJnwSAaACf9DkRZZpXCIKXCAw,part_385,2026-09-20 20:26:02,22195
KASHYAP ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,3.0,"Nawadih damol, near Durga mandap, Nawadih, Jharkhand 825408",825408,24.1089137,85.008743,ChIJSe2P2bhV8zkRyiIvOQYvqoo,https://www.google.com/maps/place/?q=place_id:ChIJSe2P2bhV8zkRyiIvOQYvqoo,part_385,2026-09-20 20:26:03,22196
Am electrician,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Konhar, Jharkhand 825408",825408,24.2087918,85.1699702,ChIJw7gfv85b8zkRARMeNss81f4,https://www.google.com/maps/place/?q=place_id:ChIJw7gfv85b8zkRARMeNss81f4,part_385,2026-09-20 20:26:02,22197
sel and savis,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"vill, Gidhaur, Jharkhand 825408",vill,24.187614699999997,85.0181487,ChIJq-CQCFNT8zkRNaIpapt2IKc,https://www.google.com/maps/place/?q=place_id:ChIJq-CQCFNT8zkRNaIpapt2IKc,part_385,2026-09-20 20:26:02,22198
Pradhan electronics,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"Chouparan - Chatra Rd, Parsauni, Joridih alias Sompura, Jharkhand 825408",825408,24.328020199999997,85.1821006,ChIJ5_mFOQBF8zkRFRkWjqMczwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mFOQBF8zkRFRkWjqMczwc,part_385,2026-09-20 20:26:02,22199
OM SAi ELECTRONIC GUDDU,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"Pitiz, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825408,24.258290799999997,85.08446169999999,ChIJNy1MLeFP8zkRrvUcqPmIbnE,https://www.google.com/maps/place/?q=place_id:ChIJNy1MLeFP8zkRrvUcqPmIbnE,part_385,2026-09-20 20:26:02,22200
Electrician ki duniya,Electrician,Electrician,Electrician,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"749M+QW, Nagwa, Jharkhand 825408",825408,24.2694252,85.1347572,ChIJqRVSeABF8zkR8nMlSjNPl2A,https://www.google.com/maps/place/?q=place_id:ChIJqRVSeABF8zkR8nMlSjNPl2A,part_385,2026-09-20 20:26:02,22201
Shanvi Electrical and sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99737 77531,N/A,,,"Chandi alias Pandi, Jharkhand 825408",825408,24.2775169,85.2729372,ChIJIXs_JABp8zkRHYXD5150F_U,https://www.google.com/maps/place/?q=place_id:ChIJIXs_JABp8zkRHYXD5150F_U,part_385,2026-09-20 20:26:02,22202
SAYAINA ELECTRICAL,Electrician,Electronics store,Electronics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62992 51476,N/A,,,"56, Choupran Chatra Road, near Pkt, dhananiyanmore, Dhanbad, Harhad, Jharkhand 825408",dhananiyanmore,24.2603162,85.0682726,ChIJfVguhfFP8zkRKANaflXLWhY,https://www.google.com/maps/place/?q=place_id:ChIJfVguhfFP8zkRKANaflXLWhY,part_385,2026-09-20 20:26:02,22203
B K Electrical,Electrician,Electric motor repair shop,"Electric motor repair shop, Electronics store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94319 78365,N/A,5.0,14.0,"Rabindra path, opposite mission hospital, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9855216,85.361104,ChIJfQpBuFWd9DkRtKW14wCQ_kU,https://www.google.com/maps/place/?q=place_id:ChIJfQpBuFWd9DkRtKW14wCQ_kU,part_385,2026-09-20 20:26:03,22204
CRI PUMPS AUTHORISED DEALER - PRAKASH AGENCY,Plumber,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Hardware store, Pipe Manufacturer, Pipe supplier, Sanitary inspection",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94315 30554,N/A,5.0,,"Prakash Agency, Guru Gobind Singh Rd, near Indian Bank, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996194199999998,85.35789919999999,ChIJs-8K66Sd9DkRTl2Xc15xRjQ,https://www.google.com/maps/place/?q=place_id:ChIJs-8K66Sd9DkRTl2Xc15xRjQ,part_385,2026-09-20 20:26:04,22205
Design My House,Architects,Architectural designer,Architectural designer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84094 04022,http://www.designmyhouse.app/,4.9,,"GX4V+5JM, NH-2, Bhagahar, Barachati, Bihar 824201",825408,24.505641999999998,84.9944998,ChIJs_XDY7Y18zkRdSBmei--Ltk,https://www.google.com/maps/place/?q=place_id:ChIJs_XDY7Y18zkRdSBmei--Ltk,part_385,2026-09-20 20:26:02,22206
Apurb And Associates,Architects,Architect,Architect,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62876 49307,https://apurbminz.wixsite.com/apurbandassociate,4.7,,"7th Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3539054,85.32904979999999,ChIJCWXxB6Th9DkR5YMXLE_DIFA,https://www.google.com/maps/place/?q=place_id:ChIJCWXxB6Th9DkR5YMXLE_DIFA,part_385,2026-09-20 20:26:04,22207
Si+So Architects,Architects,Architect,Architect,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89699 78304,http://www.sisoarchitects.com/,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3771527,85.32430749999999,ChIJVVUlYxDh9DkRu33m_XRuOXs,https://www.google.com/maps/place/?q=place_id:ChIJVVUlYxDh9DkRu33m_XRuOXs,part_385,2026-09-20 20:26:04,22208
Design Accuracy,Architects,Architecture firm,Architecture firm,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70045 85698,N/A,5.0,,"shop number-01, Design accuracy ,Maplle Plazza mall 1st Floor, 02, opp. Road, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3483374,85.3015302,ChIJW7KkcwPh9DkRWoPI3T4Yavk,https://www.google.com/maps/place/?q=place_id:ChIJW7KkcwPh9DkRWoPI3T4Yavk,part_385,2026-09-20 20:26:04,22209
La Citation,Architects,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70047 80241,http://www.lacitationinteriors.com/,4.4,,"C, 124, near Pratyush Classes, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3568756,85.3069948,ChIJkbsU31Xg9DkRh48KU3pnbyc,https://www.google.com/maps/place/?q=place_id:ChIJkbsU31Xg9DkRh48KU3pnbyc,part_385,2026-09-20 20:26:04,22210
Abhishek Rana Home 🏡,Interior Designers,Interior Decorator,Interior Decorator,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"64JJ+VX, Salwe, Jharkhand 825408",825408,24.232669899999998,85.13147219999999,ChIJiYj1cQBb8zkRzFAbDWBfc7g,https://www.google.com/maps/place/?q=place_id:ChIJiYj1cQBb8zkRzFAbDWBfc7g,part_385,2026-09-20 20:26:02,22211
Interior homes decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Interior Decorator, Kitchen remodeler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93240 03514,https://interiorhomesdecor.com/,4.8,,"Interior homes decor, 825408, India",825408,23.3317743,85.36565159999999,ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,https://www.google.com/maps/place/?q=place_id:ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,part_385,2026-09-20 20:26:04,22212
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,11.0,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_385,2026-09-20 20:26:04,22213
Sure Services RO water purifier repair & sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90314 37851,N/A,,,"X9V5+7V2, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993147,85.3596522,ChIJUVXRAQCd9DkROK30Lpcikjw,https://www.google.com/maps/place/?q=place_id:ChIJUVXRAQCd9DkROK30Lpcikjw,part_385,2026-09-20 20:26:02,22214
Waterpurifier sell & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Rajgarh, Nagar Barsot, Jharkhand 825405",825408,24.2381055,85.4924954,ChIJ67MnAVl78zkR6_5ZPtL0dcI,https://www.google.com/maps/place/?q=place_id:ChIJ67MnAVl78zkR6_5ZPtL0dcI,part_385,2026-09-20 20:26:02,22215
Munna singh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"Munna singh, 825408, India",825408,24.542046,85.61588119999999,ChIJ549mpCYL8zkRdR6rTxQnFAs,https://www.google.com/maps/place/?q=place_id:ChIJ549mpCYL8zkRdR6rTxQnFAs,part_385,2026-09-20 20:26:04,22216
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88770 68744,N/A,4.4,14.0,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_385,2026-09-20 20:26:03,22217
UM CONSTRUCTION PLANNER / A COMPLETE CIVIL CONSTRUCTION SOLUTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Landscape designer, Structural engineer, Vastu consultant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79033 96447,N/A,4.9,7.0,"1st Floor, Rajvansh, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3973004,85.36421159999999,ChIJ0fqGIQzh9DkR5ltUhlEaPJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fqGIQzh9DkR5ltUhlEaPJc,part_385,2026-09-20 20:26:03,22218
Avinash Singh,Civil Contractor and Builder,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Jai Parkash nagar, Dhuna, Jharkhand 825408",825408,24.3034046,85.16219459999999,ChIJW1rGGwBF8zkRhMceLYCLtGo,https://www.google.com/maps/place/?q=place_id:ChIJW1rGGwBF8zkRhMceLYCLtGo,part_385,2026-09-20 20:26:03,22219
Aftab house,Civil Contractor and Builder,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"75CC+F64, Serad, Jharkhand 825408",825408,24.2710615,85.1700453,ChIJ53xHCwBF8zkRmPNJxt7Yy58,https://www.google.com/maps/place/?q=place_id:ChIJ53xHCwBF8zkRmPNJxt7Yy58,part_385,2026-09-20 20:26:03,22220
Bhadrakali construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"ramnagar petrol pump, Rd Number 3, Hazaribagh, Jharkhand 825302",Ramnagar,23.9933442,85.3411867,ChIJN5mnnb6f9DkRVvqWrF6qCGs,https://www.google.com/maps/place/?q=place_id:ChIJN5mnnb6f9DkRVvqWrF6qCGs,part_385,2026-09-20 20:26:03,22221
Master's Hardware,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Building materials supplier, Furniture accessories supplier, Home improvement store, Kitchen furniture store, Kitchen remodeler, Lighting store, Modular home dealer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91538 82191,https://mastershardware.in/,5.0,,"Divine Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681953,85.3220884,ChIJQQEvavzh9DkRVHrBs-2k4UI,https://www.google.com/maps/place/?q=place_id:ChIJQQEvavzh9DkRVHrBs-2k4UI,part_385,2026-09-20 20:26:05,22222
DK furniture,Furniture Showroom,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"825408, Jharkhand State Highway 1, Karma, Jharkhand 825408",825408,24.237054699999998,85.2421557,ChIJr1d5GQBd8zkR7FSRLq4boFI,https://www.google.com/maps/place/?q=place_id:ChIJr1d5GQBd8zkR7FSRLq4boFI,part_385,2026-09-20 20:26:03,22223
Diwakar Rana's furniture,Furniture Showroom,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"66RR+95, Karma, Jharkhand 825408",825408,24.2409486,85.2404523,ChIJH-HzYUtd8zkRESX9um_geHQ,https://www.google.com/maps/place/?q=place_id:ChIJH-HzYUtd8zkRESX9um_geHQ,part_385,2026-09-20 20:26:03,22224
YUVRAJ FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74888 81833,https://yuvraj0506furniture.com/,5.0,,"Bajrang chowk Pawai Bajrang Chowk (PAWAI Thana -chouparan Post office - Pandeybara, Jharkhand 825406",825408,24.3580701,85.31804939999999,ChIJtVS_ztpp8zkR3vcLsZ-Wij8,https://www.google.com/maps/place/?q=place_id:ChIJtVS_ztpp8zkR3vcLsZ-Wij8,part_385,2026-09-20 20:26:03,22225
त्रिषिका फनिचर हाउस,Furniture Showroom,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"62RV+J97, Chouparan - Chatra Rd, Majhgaon, Jharkhand 825408",825408,24.241528199999998,85.0434286,ChIJxwX6COhR8zkRVim2j2jvXnc,https://www.google.com/maps/place/?q=place_id:ChIJxwX6COhR8zkRVim2j2jvXnc,part_385,2026-09-20 20:26:03,22226
Nibha rana,Furniture Showroom,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"76FM+6VQ, Chorha, Jharkhand 825408",825408,24.2730823,85.23472459999999,ChIJeRerCwBD8zkRldw6QqNyvA4,https://www.google.com/maps/place/?q=place_id:ChIJeRerCwBD8zkRldw6QqNyvA4,part_385,2026-09-20 20:26:03,22227
Virat furniture dukan,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"44XV+MW Indra balbal, Duari, Jharkhand 825408",825408,24.1491875,85.1448125,ChIJ-8v5FQBZ8zkRFdOWfXLXbfY,https://www.google.com/maps/place/?q=place_id:ChIJ-8v5FQBZ8zkRFdOWfXLXbfY,part_385,2026-09-20 20:26:04,22228
ANURADHA makeover studio and academy,Salon,Beauty Parlour,Beauty Parlour,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"4365+FF5, Barwadih alias Nimekhap, Jharkhand 825408",825408,24.1110795,85.0587637,ChIJrxfhGABX8zkRw79a6314zCI,https://www.google.com/maps/place/?q=place_id:ChIJrxfhGABX8zkRw79a6314zCI,part_385,2026-09-20 20:26:04,22229
Anokhi beauty parlour itkhori Chok,Salon,Beauty Parlour,Beauty Parlour,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95724 23190,N/A,,,"Chouparan - Chatra Rd, chok, Itkori, Jharkhand, 825408",chok,24.2956808,85.16404969999999,ChIJgfVi8e9F8zkRmwPQklosSwE,https://www.google.com/maps/place/?q=place_id:ChIJgfVi8e9F8zkRmwPQklosSwE,part_385,2026-09-20 20:26:04,22230
A-One Hair Dresser Salon,Salon,Hair salon,Hair salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99391 12662,N/A,4.8,8.0,"01, Dhauntwa, near Masjid, Katkamsandi, Dhautwa, Jharkhand 825408",825408,24.2210371,85.1590835,ChIJHaS8oW9b8zkRk_AxSklP214,https://www.google.com/maps/place/?q=place_id:ChIJHaS8oW9b8zkRk_AxSklP214,part_385,2026-09-20 20:26:04,22231
Rock Star Parlor,Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62009 18831,N/A,,,"Salon Parlor Men Rod, Nawadih Damol, Chatra, Jharkhand 825408",825408,24.0956917,85.00403639999999,ChIJPfxFyRlV8zkRi98Ufx4prc4,https://www.google.com/maps/place/?q=place_id:ChIJPfxFyRlV8zkRi98Ufx4prc4,part_385,2026-09-20 20:26:04,22232
Mantu hairstyle salon,Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"75V2+JC7, Bhadrakali Mandir Rd, Itkori, Jharkhand 825408",825408,24.2940369,85.15104389999999,ChIJuWMHfgBF8zkRrg0Fd_eWT2c,https://www.google.com/maps/place/?q=place_id:ChIJuWMHfgBF8zkRrg0Fd_eWT2c,part_385,2026-09-20 20:26:05,22233
BABULAL SALONS,Salon,Hair salon,Hair salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"5XW3 9GX, Raksi, Jharkhand 825401",825408,24.196073199999997,84.9539099,ChIJ73QVwBVT8zkRbu3RQ9gvj_A,https://www.google.com/maps/place/?q=place_id:ChIJ73QVwBVT8zkRbu3RQ9gvj_A,part_385,2026-09-20 20:26:05,22234
