business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajapati hardwere (Yuvraj),Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,1.0,"CHG3+GJV, Moriyawan, Jhumri Telaiya, Jharkhand 825409",Moriyawan,24.4263644,85.5540584,ChIJRysGTAB18zkRAs_HLREatts,https://www.google.com/maps/place/?q=place_id:ChIJRysGTAB18zkRAs_HLREatts,part_385,2026-09-20 20:26:39,23143
MAHENDRA DAS,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97718 21909,N/A,4.5,2.0,"near Telaiya Basti, Ambedkar Chowk, Jhumri Telaiya, Jharkhand 825409",Ambedkar Chowk,24.441221799999997,85.5333658,ChIJVTY3jEd18zkRIBRfkbXby3U,https://www.google.com/maps/place/?q=place_id:ChIJVTY3jEd18zkRIBRfkbXby3U,part_385,2026-09-20 20:26:39,23144
Sudheer Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88099 05230,N/A,,,"Sudheer Hardware, near Samntho Petro Pump, Bekobar, Jhumri Telaiya, Jharkhand 825409",825409,24.438913499999998,85.53948749999999,ChIJ8YeaBG118zkRCsnkbHMEOFo,https://www.google.com/maps/place/?q=place_id:ChIJ8YeaBG118zkRCsnkbHMEOFo,part_385,2026-09-20 20:26:39,23145
PALAK HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 83407 48293,N/A,5.0,2.0,"Front Of Ashoka, Srikant Lodge Ch Gali Road, Road, Hazaribagh, Jharkhand 825301",825409,24.4434933,85.5452863,ChIJMx-bOMp18zkRiGuWE-eCA28,https://www.google.com/maps/place/?q=place_id:ChIJMx-bOMp18zkRiGuWE-eCA28,part_385,2026-09-20 20:26:39,23146
Shankar Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70502 99993,N/A,5.0,1.0,"01 Mitcho Colony, Rsyl Colony Road, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Jhalpo,24.435394,85.54655939999999,ChIJ4VwP4Dd18zkRtrC0J-xjXEc,https://www.google.com/maps/place/?q=place_id:ChIJ4VwP4Dd18zkRtrC0J-xjXEc,part_385,2026-09-20 20:26:39,23147
Khatu Shyam Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79799 97226,N/A,,,"Khatu Shyam Hardware Namah Shivaya Complex, Ranchi - Patna Rd, near MAHARANA PRATAP CHOWK, Jharkhand 825409",825409,24.4401764,85.5423718,ChIJRWGi8kp18zkRlfb7xgIfPnE,https://www.google.com/maps/place/?q=place_id:ChIJRWGi8kp18zkRlfb7xgIfPnE,part_385,2026-09-20 20:26:39,23148
Mahakal Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Ranchi - Patna Rd, near sahbaj chicken shop, Jhumri Telaiya, Jharkhand 825409",825409,24.4315328,85.5183055,ChIJM5toGOlz8zkR2juE190d52I,https://www.google.com/maps/place/?q=place_id:ChIJM5toGOlz8zkR2juE190d52I,part_385,2026-09-20 20:26:39,23149
MOTI HARDWARE AND TOLLS CENTER,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGPH+R7P Addi bunglow, Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4370832,85.52821899999999,ChIJubxqf5l18zkRcnnUAdffWn4,https://www.google.com/maps/place/?q=place_id:ChIJubxqf5l18zkRcnnUAdffWn4,part_385,2026-09-20 20:26:39,23150
MODI HARDWARE,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76676 26253,N/A,4.0,3.0,"Mahto Ahara Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4184762,85.46820509999999,ChIJ-TjsM7Fz8zkRwnnMH1iWr4U,https://www.google.com/maps/place/?q=place_id:ChIJ-TjsM7Fz8zkRwnnMH1iWr4U,part_385,2026-09-20 20:26:39,23151
Lohani Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62998 53608,N/A,5.0,1.0,"Sabji Mandi, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJT-A8wFd18zkR3tRSuN_Ja38,https://www.google.com/maps/place/?q=place_id:ChIJT-A8wFd18zkR3tRSuN_Ja38,part_385,2026-09-20 20:26:39,23152
Goyal Trader's,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62073 67500,N/A,4.3,8.0,"Gas godam gali, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4258511,85.5208032,ChIJ9wNmVD118zkR95hEu35uTRg,https://www.google.com/maps/place/?q=place_id:ChIJ9wNmVD118zkR95hEu35uTRg,part_385,2026-09-20 20:26:39,23153
Maa Saraswati Enterprises,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76311 17877,https://maa-saraswati.grexa.site/,5.0,10.0,"PANI TANKI ROAD, Jhumri Telaiya, Jharkhand 825409",825409,24.431554199999997,85.5310332,ChIJC0brzO518zkR8pRNoKQGCeU,https://www.google.com/maps/place/?q=place_id:ChIJC0brzO518zkR8pRNoKQGCeU,part_385,2026-09-20 20:26:39,23154
Shubham Hardware,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96311 64381,N/A,3.9,7.0,"Station, Hirodih, Tetariadih, Jharkhand 825409",825409,24.3818594,85.5986088,ChIJBbnDBBt18zkR38Ap8q9D4BA,https://www.google.com/maps/place/?q=place_id:ChIJBbnDBBt18zkR38Ap8q9D4BA,part_385,2026-09-20 20:26:40,23155
Mahavir hardware & sanitary,Hardware Store,Hardware store,Hardware store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82525 25282,N/A,4.4,5.0,"R y complax, near bsnl office, Jhumri Telaiya, Jharkhand 825409",825409,24.432482999999998,85.520653,ChIJ2ZhbwZ908zkRPLhhs9c7sO8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhbwZ908zkRPLhhs9c7sO8,part_385,2026-09-20 20:26:40,23156
JKMaxx Paints - GUPTA HARDWARE CENTER,Hardware Store,Paint store,"Paint store, Paint Manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82106 96572,https://dealers.jkmaxxpaints.com/jkmaxx-paints-gupta-hardware-center-jhumri-telaita-229711/,,,"in front of TELAIYA POLICE STATION, TELAITA, Jhumri Telaiya, Jharkhand 825409",TELAITA,24.4331785,85.5247443,ChIJV3boKmJ18zkR6fEngLypEQ0,https://www.google.com/maps/place/?q=place_id:ChIJV3boKmJ18zkR6fEngLypEQ0,part_385,2026-09-20 20:26:40,23157
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_385,2026-09-20 20:26:40,23158
Pacific Precast,Cement and Sand Supplier,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90607 49014,https://www.pacificprecast.com/,5.0,6.0,"Near Mother dairy,Village Tikra toli, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3207088,85.2141378,ChIJTcNUmQnf9DkRGAZ31D2tQ88,https://www.google.com/maps/place/?q=place_id:ChIJTcNUmQnf9DkRGAZ31D2tQ88,part_385,2026-09-20 20:26:40,23159
SRS Construction,Cement and Sand Supplier,General contractor,General contractor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Chabra, Gurudwara Road, Mension, Jhumri Telaiya, Jharkhand 825409",Mension,24.436638499999997,85.5315636,ChIJHT7IL0918zkRYL6ocjlpAh0,https://www.google.com/maps/place/?q=place_id:ChIJHT7IL0918zkRYL6ocjlpAh0,part_385,2026-09-20 20:26:40,23160
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70045 96799,https://www.kerovit.com/,5.0,,"Kedia Hardware, Jhanda Chowk, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.442263099999998,85.5315926,ChIJoYX_LkJ18zkRxAy8_oCJEMw,https://www.google.com/maps/place/?q=place_id:ChIJoYX_LkJ18zkRxAy8_oCJEMw,part_385,2026-09-20 20:26:39,23161
Juliet group,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77629 05414,https://www.julietgroup.in/,5.0,,"Jhanjhari Gali, near Railway staion, Koderma, Jhumri Telaiya, Jharkhand 825409",Koderma,24.4285435,85.53767739999999,ChIJ52bze2918zkRwN2y8GOEdyk,https://www.google.com/maps/place/?q=place_id:ChIJ52bze2918zkRwN2y8GOEdyk,part_385,2026-09-20 20:26:39,23162
Kajaria Eternity Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Water Pump Supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79035 77606,N/A,4.6,,"By-Pass Road, opp. New Kameshwari Clinic, Jhumri Telaiya, Jharkhand 825409",825409,24.4416323,85.5251165,ChIJHfGlkmh18zkRo24tVkQQdtE,https://www.google.com/maps/place/?q=place_id:ChIJHfGlkmh18zkRo24tVkQQdtE,part_385,2026-09-20 20:26:39,23163
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_385,2026-09-20 20:26:40,23164
Sri sai marble &tiles,Granite Dealer,Tile store,Tile store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82940 80563,N/A,4.2,,"Bazar Road, pipcho, Jainagar, Jharkhand 825318",825409,24.3536424,85.70487589999999,ChIJI2dpAKab8zkRL-apQmyxmQA,https://www.google.com/maps/place/?q=place_id:ChIJI2dpAKab8zkRL-apQmyxmQA,part_385,2026-09-20 20:26:39,23165
Om Bamboo And Ply,Plywood and Timber Merchant,Lumber store,Lumber store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,5.0,"CGQM+P7J, Jhumri Telaiya, Jharkhand 825409",825409,24.4393292,85.53314759999999,ChIJ1ROZYLx08zkRN7cSNgen8Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1ROZYLx08zkRN7cSNgen8Bw,part_385,2026-09-20 20:26:39,23166
Arya Timber Works,Plywood and Timber Merchant,Store,"Store, Home goods store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70049 21641,N/A,,,"Arya Timber Works, Ranchi - Patna Rd, opposite Kanhaiya Confectioner, Jhumri Telaiya, Jharkhand 825409",825409,24.4361633,85.5342501,ChIJdwwhwr108zkRbD8daifw7ho,https://www.google.com/maps/place/?q=place_id:ChIJdwwhwr108zkRbD8daifw7ho,part_385,2026-09-20 20:26:40,23167
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99395 72008,N/A,4.5,54.0,"Plot No-3, Ukrid More, Near, Nayamore Ns-23, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6410697,86.1266455,ChIJxbGc43wj9DkRI_4l5opiODs,https://www.google.com/maps/place/?q=place_id:ChIJxbGc43wj9DkRI_4l5opiODs,part_385,2026-09-20 20:26:40,23168
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.3,11.0,"Sidharth Apartment, Bye Pass Rd, below bank of baroda, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351293,86.16501,ChIJK5NifeUj9DkRk5AGq5vFNXk,https://www.google.com/maps/place/?q=place_id:ChIJK5NifeUj9DkRk5AGq5vFNXk,part_385,2026-09-20 20:26:40,23169
Sagar Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Interior Decorator, Marble supplier, Tile contractor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78700 84057,https://www.instagram.com/sagarmarbles/,5.0,45.0,"CGRM+MG3, Jhumri Telaiya, Jharkhand 825409",825409,24.441611299999998,85.53428559999999,ChIJtzHAZgB18zkRXMIzV01y6GM,https://www.google.com/maps/place/?q=place_id:ChIJtzHAZgB18zkRXMIzV01y6GM,part_385,2026-09-20 20:26:39,23170
Lokesh Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98016 43888,N/A,4.9,15.0,"near Mahuri Dharamsala, Gauri Shankar Mandir Road, Jhumri Telaiya, Jharkhand 825409",825409,24.43331,85.53395259999999,ChIJcTxjrGR18zkRHPx8Wfe7U3Q,https://www.google.com/maps/place/?q=place_id:ChIJcTxjrGR18zkRHPx8Wfe7U3Q,part_385,2026-09-20 20:26:39,23171
Sharad marble & tiles,Tile and Marble Showroom,Tile store,Tile store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62004 69734,N/A,5.0,1.0,"Moriyawan overbridge, Jhumri Telaiya, Jharkhand 825409",825409,24.427729499999998,85.5521524,ChIJ3-w1tG118zkRavwv_UtT3bU,https://www.google.com/maps/place/?q=place_id:ChIJ3-w1tG118zkRavwv_UtT3bU,part_385,2026-09-20 20:26:39,23172
Nerolac Dealer - Ganpati Hardware,Paint and Putty Dealer,Paint store,Paint store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72500 18673,https://www.nerolac.com/store-locator/jharkhand/jhumri-telaiya/ganpati-hardware?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.435852999999998,85.5345028,ChIJVdjzRph18zkRBJbmIL1Vvns,https://www.google.com/maps/place/?q=place_id:ChIJVdjzRph18zkRBJbmIL1Vvns,part_385,2026-09-20 20:26:39,23173
Manish Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plywood supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.9,10.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433122299999997,85.52476399999999,ChIJF9Y8DCZ18zkR4WhV-fXWTrw,https://www.google.com/maps/place/?q=place_id:ChIJF9Y8DCZ18zkR4WhV-fXWTrw,part_385,2026-09-20 20:26:39,23174
Triveni Pipe,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,11.0,"CFQR+79H, Gajhandi Rd, Jharkhand 825409",825409,24.4381803,85.4909964,ChIJhSyIkjxz8zkRG5F9kedW2YI,https://www.google.com/maps/place/?q=place_id:ChIJhSyIkjxz8zkRG5F9kedW2YI,part_385,2026-09-20 20:26:39,23175
Jindal Panther TMT Dealer - Ekrar Khan |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95045 22122,https://www.jindalpanther.com/,,,"Chhabra Lodge Building, Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434898399999998,85.529513,ChIJg0PL6Jp18zkRBb_wx5Kg4G0,https://www.google.com/maps/place/?q=place_id:ChIJg0PL6Jp18zkRBb_wx5Kg4G0,part_385,2026-09-20 20:26:39,23176
Jindal Panther TMT Dealer - Mahendra Cement Center (New) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99345 46427,https://www.jindalpanther.com/,,,"Gousala Road, Jhumri Telaiya, Bekobar, Jharkhand 825409",825409,24.4188774,85.5360261,ChIJTRzCd0518zkR1yBPppYHj-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRzCd0518zkR1yBPppYHj-Y,part_385,2026-09-20 20:26:39,23177
Sagan Iron & Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,5.0,"Harjit Singh, Near Samanto Petrol Pump, beside ICICI Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.4383825,85.53866889999999,ChIJRReJwkN18zkRnx5sdAeuSrw,https://www.google.com/maps/place/?q=place_id:ChIJRReJwkN18zkRnx5sdAeuSrw,part_385,2026-09-20 20:26:40,23178
Modi Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90313 07391,N/A,4.3,4.0,"near Hope hospital, Jhumri Telaiya, Jharkhand 825409",825409,24.4277569,85.5119718,ChIJFfbT15908zkRJcsveTQyT9g,https://www.google.com/maps/place/?q=place_id:ChIJFfbT15908zkRJcsveTQyT9g,part_385,2026-09-20 20:26:40,23179
Palak Hardware,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95257 29158,https://eprofile.brands.live/roshansharma,5.0,,"Purnima talkies, gali Ch gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJbehoVJh18zkR6MSx5G3WKeo,https://www.google.com/maps/place/?q=place_id:ChIJbehoVJh18zkR6MSx5G3WKeo,part_385,2026-09-20 20:26:40,23180
Royal Pipes,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98019 27425,http://www.royalpipes.org.in/,5.0,,"CFFV+6GR, Doiadih, Jharkhand 825409",825409,24.4236689,85.4939184,ChIJZYWuWgBz8zkRHeREojUXT0s,https://www.google.com/maps/place/?q=place_id:ChIJZYWuWgBz8zkRHeREojUXT0s,part_385,2026-09-20 20:26:40,23181
Cement Point,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 03813,N/A,,,"Ranchi - Patna Rd, Chandwara, Jharkhand 825409",825409,24.3941144,85.4850235,ChIJ_fVLpppz8zkRi8yGfnuyLbc,https://www.google.com/maps/place/?q=place_id:ChIJ_fVLpppz8zkRi8yGfnuyLbc,part_385,2026-09-20 20:26:40,23182
GOKUL KARDWARE,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPH+6X8, Bhadani Rd, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4355409,85.5299416,ChIJbULfOAB18zkRSPx3RgLnrrc,https://www.google.com/maps/place/?q=place_id:ChIJbULfOAB18zkRSPx3RgLnrrc,part_385,2026-09-20 20:26:40,23183
Sudhir's house,Plumber,Plumber,Plumber,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF9W+VJW, Kodarma, Jharkhand 825409",825409,24.4197265,85.49659,ChIJMwELcwBz8zkRRVNlRSHCohM,https://www.google.com/maps/place/?q=place_id:ChIJMwELcwBz8zkRRVNlRSHCohM,part_385,2026-09-20 20:26:40,23184
SAI BABA BUILDING MATERIALS SUPPLIE,Building Material Supplier,Building consultant,Building consultant,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"by pass road, Koderma - Domchanch Rd, near neers yadav M L A house, Koderma, Jharkhand 825410",825409,24.4687995,85.59813079999999,ChIJ80YQvQoL8zkRNPqnmnpII1Q,https://www.google.com/maps/place/?q=place_id:ChIJ80YQvQoL8zkRNPqnmnpII1Q,part_385,2026-09-20 20:26:40,23185
Kusma Stone Gallery,Building Material Supplier,Building materials supplier,Building materials supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"Station Rd, chandwara, Pipradih, Jhumri Telaiya, Jharkhand 825409",chandwara,24.435185099999998,85.52896679999999,ChIJoRSAFnd18zkR7M8GthYyeoE,https://www.google.com/maps/place/?q=place_id:ChIJoRSAFnd18zkR7M8GthYyeoE,part_385,2026-09-20 20:26:40,23186
MAHAMAYA TRADERS,Building Material Supplier,Building materials store,Building materials store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGHF+98J, Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4284549,85.52326509999999,ChIJKfUwGgB18zkR5VJebiQEChE,https://www.google.com/maps/place/?q=place_id:ChIJKfUwGgB18zkR5VJebiQEChE,part_385,2026-09-20 20:26:40,23187
ARMAN TRADERS,Building Material Supplier,Building materials store,"Building materials store, Home goods store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,6.0,"BESIDES - ONE INDIA FAMILY MART, near SAMONTA PETROL PUMP, Jhumri Telaiya, Jharkhand 825409",825409,24.438098399999998,85.5387382,ChIJSRhjCL908zkREJjr79arFi8,https://www.google.com/maps/place/?q=place_id:ChIJSRhjCL908zkREJjr79arFi8,part_385,2026-09-20 20:26:40,23188
SHAHEEN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"near Khushi General Store, Baradih, Bara, Jharkhand 825409",825409,24.4390102,85.4466703,ChIJ3-Z79Flz8zkR9pNVzSzjU84,https://www.google.com/maps/place/?q=place_id:ChIJ3-Z79Flz8zkR9pNVzSzjU84,part_385,2026-09-20 20:26:40,23189
Pushkar Sanitary,Building Material Supplier,Building materials store,Building materials store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82101 78936,N/A,5.0,3.0,"CGJ9+H7R, 5739, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4314681,85.51810449999999,ChIJx-bj9HFz8zkR4I0IP-UVgYE,https://www.google.com/maps/place/?q=place_id:ChIJx-bj9HFz8zkR4I0IP-UVgYE,part_385,2026-09-20 20:26:40,23190
"Jindal Panther Cement - Baba Baidyanath Resources | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94311 67935,https://jindalpanthercement.com/,,,"Sundar Nagar, Jhumri Tilaiya, Koabar, Jharkhand 825409",Sundar Nagar,24.479993,85.458186,ChIJjxuWK5YN8zkRwU4xi9YwKx0,https://www.google.com/maps/place/?q=place_id:ChIJjxuWK5YN8zkRwU4xi9YwKx0,part_385,2026-09-20 20:26:40,23191
Hasnabad top gali Jhumri tealiya koderma jharkhand,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,2.0,"CGWV+8R6, Doctor Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.44579,85.54452069999999,ChIJG7uTXwB18zkRygtkIczcnQU,https://www.google.com/maps/place/?q=place_id:ChIJG7uTXwB18zkRygtkIczcnQU,part_385,2026-09-20 20:26:40,23192
