business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ANSON CHITS INDIA PVT LTD, NEDUMKANDAM",Chit Fund Company,Financial institution,Financial institution,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 4868 234 666,https://www.ansonchits.in/,3.6,44.0,"VIII/435 A, KARINGATTIL BUILDING, EAST JUNCTION NEDUMKANDAM P O, Nedumkandam, Keralam 685553",814144,9.8308545,77.1612138,ChIJhzW9z9mnBzsRbu48v9ci5gM,https://www.google.com/maps/place/?q=place_id:ChIJhzW9z9mnBzsRbu48v9ci5gM,part_381,2026-09-20 20:28:12,24689
Akhtar raza jcb,Advocate and Lawyer,Business attorney,Business attorney,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"35GQ+6W, Dumdumi, Jharkhand 814167",814144,24.075573199999997,87.1897834,ChIJa1dxDQA19zkRZPxjidD078M,https://www.google.com/maps/place/?q=place_id:ChIJa1dxDQA19zkRZPxjidD078M,part_381,2026-09-20 20:28:11,24690
Advocate PRAVEEN SHARMA,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91986 95761,N/A,5.0,2.0,"Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",814144,25.920719199999997,81.9900335,ChIJtZP6WsiXmjkRte8Mcpw22Xs,https://www.google.com/maps/place/?q=place_id:ChIJtZP6WsiXmjkRte8Mcpw22Xs,part_381,2026-09-20 20:28:12,24691
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_381,2026-09-20 20:28:12,24692
Insurence Point,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86375 85917,N/A,,,"V9WG+PCC FOOTBALL GROUND, Gohaliara, suri, West Bengal 731126",814144,23.896821499999998,87.3760315,ChIJE-8BuqhF9zkRh00yf8WiWLg,https://www.google.com/maps/place/?q=place_id:ChIJE-8BuqhF9zkRh00yf8WiWLg,part_381,2026-09-20 20:28:11,24693
TOTON (LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"X7X9+4PM, Ashna, West Bengal 731130",814144,23.997844699999998,87.26929419999999,ChIJnVjFegBJ9zkRPO-opLimhSU,https://www.google.com/maps/place/?q=place_id:ChIJnVjFegBJ9zkRPO-opLimhSU,part_381,2026-09-20 20:28:11,24694
Santosh Kumar sah,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"56W4+V8P, Barmasia, Jharkhand 814167",814144,24.197211,87.2058346,ChIJy2EhXADL8DkRWaHWv4YLEws,https://www.google.com/maps/place/?q=place_id:ChIJy2EhXADL8DkRWaHWv4YLEws,part_381,2026-09-20 20:28:11,24695
Insurance Point Office,Insurance Agent,Insurance company,Insurance company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87972 66400,https://insurancepointoffice.com/#/,5.0,,"H. No.-1, R. No.-1, Laxmi Nagar, Bharat Bhawan, near Hanuman Mandir, P.O, Telco Colony, Jamshedpur, Jharkhand 831007","P.O, Telco Colony",22.7698011,86.21804209999999,ChIJR0vxz1fj9TkRTHRl5LjG6mw,https://www.google.com/maps/place/?q=place_id:ChIJR0vxz1fj9TkRTHRl5LjG6mw,part_381,2026-09-20 20:28:11,24696
LIC ADVISOR,Insurance Agent,Insurance agent,Insurance agent,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"27GJ+38C, Vill Musabuni, P.O, Joypur, West Bengal 731130",P.O,24.025199699999998,87.28077119999999,ChIJRZxHNQBL9zkRU2j3N7jlkZc,https://www.google.com/maps/place/?q=place_id:ChIJRZxHNQBL9zkRU2j3N7jlkZc,part_381,2026-09-20 20:28:11,24697
LIC AGENT,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"LIC AGENT, 814144, India",814144,21.0680074,82.7525294,ChIJxwXfvdAPkDkRRF2wmFXG4gI,https://www.google.com/maps/place/?q=place_id:ChIJxwXfvdAPkDkRRF2wmFXG4gI,part_381,2026-09-20 20:28:11,24698
Agent New India Assurance Pk Gupta,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99932 02025,N/A,,,"NH 135C, Hanumana, Madhya Pradesh 486335",814144,24.7782622,82.0926819,ChIJ8xRKCfB5hTkRgOYbfF4818w,https://www.google.com/maps/place/?q=place_id:ChIJ8xRKCfB5hTkRgOYbfF4818w,part_381,2026-09-20 20:28:11,24699
Ak Insurance Services,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79051 78542,N/A,,,"Jasra, Uttar Pradesh 212107",814144,25.2833407,81.7806919,ChIJdSsxTpM3hTkRe_qsugP5OZc,https://www.google.com/maps/place/?q=place_id:ChIJdSsxTpM3hTkRe_qsugP5OZc,part_381,2026-09-20 20:28:11,24700
Insurance Advisor Salim,Insurance Agent,Insurance agency,Insurance agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93051 95960,http://www.insuranceadvisorsalim.blogspot.com/,5.0,,"615C, Katehra Dariyabad, Prayagraj, Uttar Pradesh 211003",Katehra Dariyabad,25.4228889,81.83497489999999,ChIJY0AQLU01hTkRIeDlmpgEiKg,https://www.google.com/maps/place/?q=place_id:ChIJY0AQLU01hTkRIeDlmpgEiKg,part_381,2026-09-20 20:28:12,24701
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_381,2026-09-20 20:28:11,24702
ELITE DOCUMENTATION AND DIGITAL SURVEY,Document Writer and Stamp Vendor,Legal services,"Legal services, Land surveyor, Land registry office, Registration office",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88073 78565,https://elitedocumentation.in/?utm_source=google_business&utm_medium=organic&utm_campaign=map_listing,4.9,15.0,"No:55-4, SRP Complex, Aathupalayam Road, opp. BSNL Office, Bharathiyar Nagar, Somanur, Tamil Nadu 641668",Bharathiyar Nagar,11.083811299999999,77.1902854,ChIJaWIXGQv_qDsR3IKeOeofbok,https://www.google.com/maps/place/?q=place_id:ChIJaWIXGQv_qDsR3IKeOeofbok,part_381,2026-09-20 20:28:11,24703
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_381,2026-09-20 20:28:11,24704
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_381,2026-09-20 20:28:11,24705
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_381,2026-09-20 20:28:11,24706
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_381,2026-09-20 20:28:11,24707
E-Stamp Paper rent agreement affidavit,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95551 80820,N/A,4.5,13.0,"GF 16, Krishna Apra Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472330699999997,77.5140629,ChIJwf4LaL7rDDkRTgWe8LOwqPo,https://www.google.com/maps/place/?q=place_id:ChIJwf4LaL7rDDkRTgWe8LOwqPo,part_381,2026-09-20 20:28:11,24708
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_381,2026-09-20 20:28:11,24709
Rakesh Documents Kanjhawala,Document Writer and Stamp Vendor,Legal services,Legal services,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78599 25286,N/A,4.8,31.0,"Udhan Pana, Kanjhawala, Delhi, 110081","Udhan Pana, Kanjhawala",28.738990899999997,77.008662,ChIJ3za0RoAIDTkRjZYmIEBx5cg,https://www.google.com/maps/place/?q=place_id:ChIJ3za0RoAIDTkRjZYmIEBx5cg,part_381,2026-09-20 20:28:11,24710
E-Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75992 77799,N/A,4.9,329.0,"SGF-7, Plot No-9, ground, Gardenia Gateway, Market, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5720022,77.3832132,ChIJbdinQPjvDDkRUbEv6B0LXz0,https://www.google.com/maps/place/?q=place_id:ChIJbdinQPjvDDkRUbEv6B0LXz0,part_381,2026-09-20 20:28:12,24711
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_381,2026-09-20 20:28:12,24712
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_381,2026-09-20 20:28:13,24713
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95744 50460,https://mysafeloan.com/,4.9,,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_381,2026-09-20 20:28:11,24714
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_381,2026-09-20 20:28:11,24715
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79848 33474,https://cpadvisordigital.in/,5.0,,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_381,2026-09-20 20:28:11,24716
EASY FINANCE WALE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90169 94280,https://easyfinancewale.com/,4.8,,"Sun West Bank, A-439, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380014","Vishalpur, Muslim Society, Navrangpura",23.0313403,72.5712076,ChIJR5hlhmGEXjkRqGtbzrX3vow,https://www.google.com/maps/place/?q=place_id:ChIJR5hlhmGEXjkRqGtbzrX3vow,part_381,2026-09-20 20:28:11,24717
D K SERVICE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Mortgage lender",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93133 66024,https://www.dkservice.in/,4.8,61.0,"Iscon Emporio, 331, nr. STAR BAZAR, nr. Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJAasXrYKFXjkRXiDqTzNwKp4,https://www.google.com/maps/place/?q=place_id:ChIJAasXrYKFXjkRXiDqTzNwKp4,part_381,2026-09-20 20:28:11,24718
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,157.0,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 814144, India",814144,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_381,2026-09-20 20:28:11,24719
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89899 09087,http://www.scapital.in/,4.9,38.0,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_381,2026-09-20 20:28:11,24720
CHOWDHURY TELECOM,IT and Telecom Services,Business to business service,Business to business service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 96930 70064,N/A,,,"38RM 3X2, Ranibahal Rd, Dumka, Jharkhand 814144",814144,24.089798899999998,87.3363444,ChIJ6cztpltN9zkRr4B8DUzf5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6cztpltN9zkRr4B8DUzf5Nw,part_381,2026-09-20 20:28:11,24721
Nisha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3CXC+X4F, Rangalia, Jharkhand 814148",814144,24.0999402,87.42029529999999,ChIJewGPAwBT9zkRlFCzNWPAHJs,https://www.google.com/maps/place/?q=place_id:ChIJewGPAwBT9zkRlFCzNWPAHJs,part_381,2026-09-20 20:28:11,24722
Khushi Telecom ( CSC ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,1.0,,"Amdubi, Jharkhand 815359",814144,23.9101693,87.235064,ChIJ2dHHTtdH9zkRW-yNFVGVdRA,https://www.google.com/maps/place/?q=place_id:ChIJ2dHHTtdH9zkRW-yNFVGVdRA,part_381,2026-09-20 20:28:11,24723
Jay Guru Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",814144,24.049532799999998,87.39912489999999,ChIJz1nrkXdT9zkRHVu6BghaeMw,https://www.google.com/maps/place/?q=place_id:ChIJz1nrkXdT9zkRHVu6BghaeMw,part_381,2026-09-20 20:28:11,24724
MD TELECOM & CSC ONLINE CENTRE,IT and Telecom Services,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"EID GA FOOTBALL GROUND, VILLAGE -CHUHADAHA, ROAD, POST PS- BAGDEHARI, BLOCK KUNDAHIT, Jharkhand 815359",BLOCK KUNDAHIT,23.951999999999998,87.202,ChIJM4gtbAA39zkRGjPl9ZgMTGE,https://www.google.com/maps/place/?q=place_id:ChIJM4gtbAA39zkRGjPl9ZgMTGE,part_381,2026-09-20 20:28:11,24725
RANJIT TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"Dumka - Suri Hwy, Ranibahal, Jharkhand 814144",814144,24.0899212,87.3388269,ChIJpfTPEgBN9zkRk7dC1MJzQng,https://www.google.com/maps/place/?q=place_id:ChIJpfTPEgBN9zkRk7dC1MJzQng,part_381,2026-09-20 20:28:11,24726
Prince Telecom,IT and Telecom Services,Cell phone store,Cell phone store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80023 62305,N/A,4.3,,"Kundahit, Deoghar, Jharkhand 815359",814144,23.9706604,87.1615305,ChIJHeAbZIg39zkRJxQl5mHaSGk,https://www.google.com/maps/place/?q=place_id:ChIJHeAbZIg39zkRJxQl5mHaSGk,part_381,2026-09-20 20:28:11,24727
vidya telecom,IT and Telecom Services,Computer store,Computer store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99342 10342,N/A,,,"Bakhartali, Jharkhand 814148",814144,24.0433538,87.4095956,ChIJAc3NtsxT9zkRv6TCpevmIc8,https://www.google.com/maps/place/?q=place_id:ChIJAc3NtsxT9zkRv6TCpevmIc8,part_381,2026-09-20 20:28:11,24728
Surya Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 172 256 5228,https://www.suryatel.com/,,,"X5F3+GRM, Kundahit, Jharkhand 815359",814144,23.973831999999998,87.1545555,ChIJH4d_oJs39zkRaLAeFIAUzjA,https://www.google.com/maps/place/?q=place_id:ChIJH4d_oJs39zkRaLAeFIAUzjA,part_381,2026-09-20 20:28:11,24729
"Trinayani Telecom, Tantipara Birbhum",IT and Telecom Services,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94763 39865,N/A,5.0,,"Tantipara, West Bengal 731104",814144,23.9045751,87.37354649999999,ChIJxXa6VjZF9zkR4-HwXl1nHZ4,https://www.google.com/maps/place/?q=place_id:ChIJxXa6VjZF9zkR4-HwXl1nHZ4,part_381,2026-09-20 20:28:11,24730
Baba Data Telecom and Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73845 28679,N/A,4.7,,"W93F+PH8, Road, Rajnagar, Tehsil, Tantipara, West Bengal 731126","Rajnagar, Tehsil",23.9042875,87.3739531,ChIJm69J-TZF9zkRRawN1DIA3Ko,https://www.google.com/maps/place/?q=place_id:ChIJm69J-TZF9zkRRawN1DIA3Ko,part_381,2026-09-20 20:28:11,24731
BIDHAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 87591 11656,N/A,5.0,,"W8V9+MXQ, Rajnagar, West Bengal 731130",814144,23.944204,87.319993,ChIJlUwR7EJP9zkRgxG8Fu8ny6s,https://www.google.com/maps/place/?q=place_id:ChIJlUwR7EJP9zkRgxG8Fu8ny6s,part_381,2026-09-20 20:28:11,24732
Mahira Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79085 55091,N/A,5.0,,"4, Patadanga, West Bengal 731126",814144,23.918156099999997,87.44251489999999,ChIJ3S7ayOxb9zkRlJWSndZEF5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S7ayOxb9zkRlJWSndZEF5Y,part_381,2026-09-20 20:28:11,24733
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,,"38PV+V3P, Murjora, Jharkhand 814144",814144,24.0872018,87.34270169999999,ChIJ4SZvEx1N9zkRA2zjCOjbP-A,https://www.google.com/maps/place/?q=place_id:ChIJ4SZvEx1N9zkRA2zjCOjbP-A,part_381,2026-09-20 20:28:12,24734
Reliance Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"4CHX+897, Asanbani, Jharkhand 816118",814144,24.128283099999997,87.4484082,ChIJd98BLLKs8DkR_AX3dU1I9R8,https://www.google.com/maps/place/?q=place_id:ChIJd98BLLKs8DkR_AX3dU1I9R8,part_381,2026-09-20 20:28:12,24735
Maa Kaali store.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"BRINDABANI, Tongra, Jharkhand 814144",814144,24.0561257,87.2619048,ChIJY-8kQ3NL9zkRbGdCMAjjwX0,https://www.google.com/maps/place/?q=place_id:ChIJY-8kQ3NL9zkRbGdCMAjjwX0,part_381,2026-09-20 20:28:12,24736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94727 63733,https://bsnl.co.in/,,,"RAJ ELECTRONIC, 00, Pathra, Ranishwar, Jharkhand 814148",814144,24.042752099999998,87.4077968,ChIJzdV4yLRT9zkRwhc6DQvn8Uk,https://www.google.com/maps/place/?q=place_id:ChIJzdV4yLRT9zkRwhc6DQvn8Uk,part_381,2026-09-20 20:28:12,24737
