business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kenduwatikar upar tola,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,3.0,"93X2+XQP, Jarmundi Chhit, Kendwatikar, Jharkhand 814141",814141,24.3999524,87.05194499999999,ChIJm6bezO3b8DkRpQRneYT-9YA,https://www.google.com/maps/place/?q=place_id:ChIJm6bezO3b8DkRpQRneYT-9YA,part_381,2026-09-20 20:25:36,21437
Deepak krishna,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"92VX+VJH, Jarmundi, Jharkhand 814141",814141,24.394685,87.0490978,ChIJF_QsW2vb8DkRd6mFl-vZl3c,https://www.google.com/maps/place/?q=place_id:ChIJF_QsW2vb8DkRd6mFl-vZl3c,part_381,2026-09-20 20:25:36,21438
Manish mandal,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJS-kNQwDb8DkR-q5eVU0Nc6M,https://www.google.com/maps/place/?q=place_id:ChIJS-kNQwDb8DkR-q5eVU0Nc6M,part_381,2026-09-20 20:25:36,21439
Daninath Borewell,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJcV6gOwDb8DkRED1ODvzdA6s,https://www.google.com/maps/place/?q=place_id:ChIJcV6gOwDb8DkRED1ODvzdA6s,part_381,2026-09-20 20:25:36,21440
Ram shankar pandit,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"93R5+FX4, Jarmundi, Jharkhand 814141",814141,24.391237,87.059828,ChIJdexUAhzb8DkRFdJBKSqGCA4,https://www.google.com/maps/place/?q=place_id:ChIJdexUAhzb8DkRFdJBKSqGCA4,part_381,2026-09-20 20:25:36,21441
VIKAS MANDAL,Civil Contractor and Builder,Housing society,Housing society,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"93V2+J53, Jarmundi, Jharkhand 814141",814141,24.3940037,87.0504234,ChIJf5gNEILb8DkR0aSdWXFsDDo,https://www.google.com/maps/place/?q=place_id:ChIJf5gNEILb8DkR0aSdWXFsDDo,part_381,2026-09-20 20:25:36,21442
KOSI BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Mapping service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 85443 39034,http://kosibuilder.in/,5.0,,"Arabia College Rd, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7709223,87.4923972,ChIJV-pRKHD57zkRGZ3QOOh2A2U,https://www.google.com/maps/place/?q=place_id:ChIJV-pRKHD57zkRGZ3QOOh2A2U,part_381,2026-09-20 20:25:37,21443
M/s Dev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"Jarmundi, near High School, Jarmundi, Jharkhand 814118",814141,24.389564099999998,87.0645139,ChIJLeympqLF8DkRvsk2T4lw_8o,https://www.google.com/maps/place/?q=place_id:ChIJLeympqLF8DkRvsk2T4lw_8o,part_381,2026-09-20 20:25:38,21444
Ranjan JCB,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.0,1.0,"92VX+8W7, NH 114A, Jarmundi, Jharkhand 814141",814141,24.3938,87.04939999999999,ChIJIWDKKQDb8DkRVzc7-_9p0g8,https://www.google.com/maps/place/?q=place_id:ChIJIWDKKQDb8DkRVzc7-_9p0g8,part_381,2026-09-20 20:25:38,21445
Virat hair kating selun jarmundi,Salon,Hair removal service,Hair removal service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"near Central Bank, Jarmundi, Jharkhand 814141",814141,24.392329399999998,87.05156029999999,ChIJZ-j2JADb8DkRQ8S_z2tnyOg,https://www.google.com/maps/place/?q=place_id:ChIJZ-j2JADb8DkRQ8S_z2tnyOg,part_381,2026-09-20 20:25:37,21446
SHUBH HAIR SALON JARMUNDI,Salon,Hair salon,Hair salon,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62041 99985,N/A,,,"Kushbad, Jarmundi, Jharkhand 816109",814141,24.3925171,87.0531859,ChIJHWoZcPbb8DkRJ2e-LjbJg-Q,https://www.google.com/maps/place/?q=place_id:ChIJHWoZcPbb8DkRJ2e-LjbJg-Q,part_381,2026-09-20 20:25:37,21447
Modern Hair Cutting,Salon,Hair salon,Hair salon,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62074 84504,N/A,5.0,2.0,"Unnamed Road, Barmasa, Jharkhand 814120",814141,24.4390905,86.98740049999999,ChIJuylZ4Rzd8DkRW_8tslaYIGg,https://www.google.com/maps/place/?q=place_id:ChIJuylZ4Rzd8DkRW_8tslaYIGg,part_381,2026-09-20 20:25:37,21448
New Hemant Hair Cutting Saloon,Salon,Hair salon,Hair salon,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62047 12788,N/A,5.0,1.0,"Champatari Champatari, Nonihat, Bhaturiya, Jharkhand 814145",Champatari Champatari,24.4670576,87.13292249999999,ChIJ1ViIixvD8DkRebrTEPr5XgE,https://www.google.com/maps/place/?q=place_id:ChIJ1ViIixvD8DkRebrTEPr5XgE,part_381,2026-09-20 20:25:38,21449
G M & Son Building Construction and Architecture,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant, Building designer, Ceiling supplier, Civil engineer, Contractor, Electrician, Home builder, Architect, Paint store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 83405 29062,http://www.gmsonconstruction.com/,4.7,,"Building No.- 65 Paplo, Jaruwatand More Madanpur, Narra Rd, Chandrapura, Jharkhand 828403",814141,23.776841599999997,86.11635729999999,ChIJ8_iernMZ9DkRLP9EwIn3G0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_iernMZ9DkRLP9EwIn3G0Q,part_381,2026-09-20 20:25:37,21450
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_381,2026-09-20 20:25:37,21451
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_381,2026-09-20 20:25:37,21452
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_381,2026-09-20 20:25:38,21453
बजरंगबली मोड,Furniture Showroom,Furniture store,Furniture store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92RR+C3C, Deoghar - Dumka Rd, Jarmundi, Birajpur, Jharkhand 814141",814141,24.3910533,87.0401498,ChIJlfpubwDb8DkRdUDRIKFf9JU,https://www.google.com/maps/place/?q=place_id:ChIJlfpubwDb8DkRdUDRIKFf9JU,part_381,2026-09-20 20:25:37,21454
DAMRO FURNITURE,Furniture Showroom,Furniture store,Furniture store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"768X+37V, Thana Rd, Dumka, Jharkhand 814101",814141,24.2652266,87.2481725,ChIJKc3jRgC38DkR0RVgnGcUxEc,https://www.google.com/maps/place/?q=place_id:ChIJKc3jRgC38DkR0RVgnGcUxEc,part_381,2026-09-20 20:25:39,21455
SIRI KAMAKSHI KITCHEN GALLERY,Modular Kitchen Manufacturer,Interior designer,Interior designer,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98494 38048,N/A,4.9,,"H.No.1, 8-34, Kaloji Marg, near mallika hospital Oppo:hayagreeva chary compound, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9998065,79.5623501,ChIJY7V4CgxFMzoRD2o6dEumGfQ,https://www.google.com/maps/place/?q=place_id:ChIJY7V4CgxFMzoRD2o6dEumGfQ,part_381,2026-09-20 20:25:37,21456
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_381,2026-09-20 20:25:37,21457
Shanti srinagar store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3 Beyond of bank of india, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJb-rOwczb8DkR2Hbanf4a7rQ,https://www.google.com/maps/place/?q=place_id:ChIJb-rOwczb8DkR2Hbanf4a7rQ,part_381,2026-09-20 20:25:38,21458
Adi sales🚩,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"58P4+7F5, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1856436,86.30624979999999,ChIJl6KzDABV8TkRbIQ36J7vW6c,https://www.google.com/maps/place/?q=place_id:ChIJl6KzDABV8TkRbIQ36J7vW6c,part_381,2026-09-20 20:25:39,21459
The cosmetic Zone,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"Naya pool, road, Barganda Rd, near BSM school, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1908276,86.308819,ChIJLylyTwBV8TkRE2Eee3DfVgE,https://www.google.com/maps/place/?q=place_id:ChIJLylyTwBV8TkRE2Eee3DfVgE,part_381,2026-09-20 20:25:39,21460
दीदी की दुकान (प्रतिमा देवी),Unisex Salon,Hair salon,Hair salon,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"F4QH+57W, Nonihat, Sijuakita, Jharkhand 814145",814141,24.488029299999997,87.1282428,ChIJ9yLdYQDD8DkRlOf-68cFKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yLdYQDD8DkRlOf-68cFKeQ,part_381,2026-09-20 20:25:38,21461
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98116 42221,http://www.verdurewellness.net/,4.9,,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_381,2026-09-20 20:25:40,21462
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_381,2026-09-20 20:25:40,21463
JJ Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98399 89256,https://jjmakeupstudio.github.io/portfolio/,4.7,,"Manjhanpur - Sirathu Rd, near Pani Tanki, Sirathu, Uttar Pradesh 212217",814141,25.6419861,81.32178669999999,ChIJLf8-hD07mzkRdTbSVtUOsEI,https://www.google.com/maps/place/?q=place_id:ChIJLf8-hD07mzkRdTbSVtUOsEI,part_381,2026-09-20 20:25:40,21464
Sonal Beauty Parlour & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_381,2026-09-20 20:25:40,21465
ReDefine - Plastic Surgery & Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Tattoo removal service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92371 23456,https://redefineu.in/best-hair-transplant-in-hyderabad/?utm_source=gmb&utm_medium=organic,4.9,1052.0,"3rd Floor, Axis Bank Building ,Beside OMNI Hospital,Kothapet 'X' Road, Road No. 2, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3689064,78.53897169999999,ChIJ2SnOF-mYyzsRUWlOSVRpTtU,https://www.google.com/maps/place/?q=place_id:ChIJ2SnOF-mYyzsRUWlOSVRpTtU,part_381,2026-09-20 20:25:40,21466
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_381,2026-09-20 20:25:40,21467
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_381,2026-09-20 20:25:40,21468
Alchemy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,4.0,"1st floor, Ahmed Plaza, bazar, Mankar Road, near dream fitness gym, Budbud, West Bengal 713403",814141,23.4031493,87.5477786,ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,https://www.google.com/maps/place/?q=place_id:ChIJ74gQOQDV-TkRjXMoJ9Kx6cU,part_381,2026-09-20 20:25:39,21469
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97986 82713,N/A,4.8,,"NEW MARKET, Katihar, Bihar 854105",814141,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_381,2026-09-20 20:25:40,21470
The Mandal Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62012 02505,N/A,4.9,,"Near chicken Mafia, Plot no. GG-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665505,86.1470726,ChIJrYwBQRUj9DkRWF8obL0NKRg,https://www.google.com/maps/place/?q=place_id:ChIJrYwBQRUj9DkRWF8obL0NKRg,part_381,2026-09-20 20:25:40,21471
Neha Mehandi & Tattoos,Tattoo and Nail Art Studio,Market,Market,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82187 05435,N/A,5.0,,"Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.5019572,86.46642299999999,ChIJyVVgkAPl8TkRwnHfQ37g328,https://www.google.com/maps/place/?q=place_id:ChIJyVVgkAPl8TkRwnHfQ37g328,part_381,2026-09-20 20:25:40,21472
HONEY RAJ TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93415 18801,N/A,4.8,,"INFRONT BMP 9 GATE DAULATPUR, Munger Rd, Jamalpur, Bihar 811214",814141,25.323479799999998,86.4923738,ChIJBZJeNK_t8TkRBFmB4NLbe88,https://www.google.com/maps/place/?q=place_id:ChIJBZJeNK_t8TkRBFmB4NLbe88,part_381,2026-09-20 20:25:40,21473
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_381,2026-09-20 20:25:40,21474
Mukesh Mehandi & Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehndi Designer",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81940 21154,N/A,4.2,,"City kart, Rajendra Prasad Path, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5443851,87.568484,ChIJib7wXoCp-jkRbFtPBuj8pvg,https://www.google.com/maps/place/?q=place_id:ChIJib7wXoCp-jkRbFtPBuj8pvg,part_381,2026-09-20 20:25:40,21475
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93047 65470,N/A,4.8,,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_381,2026-09-20 20:25:40,21476
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_381,2026-09-20 20:25:40,21477
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_381,2026-09-20 20:25:40,21478
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_381,2026-09-20 20:25:40,21479
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_381,2026-09-20 20:25:40,21480
(02)Fashion Tattoo World💥🔥 || Tattoo & Piercing Shop in Dum Dum,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93303 37502,N/A,5.0,,"21, डॉक्टर SP मुख़र्जी मार्ग, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361585,88.415838,ChIJj8WX8XCf-DkRPiNwch3q8BA,https://www.google.com/maps/place/?q=place_id:ChIJj8WX8XCf-DkRPiNwch3q8BA,part_381,2026-09-20 20:25:40,21481
AAM DUDHANI,Wellness Center,Government hospital,Government hospital,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,2.0,1.0,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJNUfpewDb8DkR6uD4LLXakrc,https://www.google.com/maps/place/?q=place_id:ChIJNUfpewDb8DkR6uD4LLXakrc,part_381,2026-09-20 20:25:39,21482
