business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara Imc Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,3.0,"122A, National Highway, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2741839,86.6402698,ChIJ5dQrBUA38TkR_EIa5DhNz-4,https://www.google.com/maps/place/?q=place_id:ChIJ5dQrBUA38TkR_EIa5DhNz-4,part_381,2026-09-20 20:26:27,22162
ABC MART,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Clothing wholesale market place, Digital printing service, Home health care service, Agricultural Seed Store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.abcwellcare.com/products.php#,5.0,1.0,"MAHABAR ROAD DHARHARA, near HIGHWAY ROAD, Barakatha, Jharkhand 825405",814142,24.1843811,85.5739344,ChIJGV9wjdN58zkRe1qEGEOa_bg,https://www.google.com/maps/place/?q=place_id:ChIJGV9wjdN58zkRe1qEGEOa_bg,part_381,2026-09-20 20:26:27,22163
SATYA ENTERPRISES,Spa Equipment Suppliers,Medical supply store,Medical supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90067 66880,N/A,,,"Complex, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.489881399999998,86.69946929999999,ChIJMUyu8ioW8TkR_mmo0SqfUCQ,https://www.google.com/maps/place/?q=place_id:ChIJMUyu8ioW8TkR_mmo0SqfUCQ,part_381,2026-09-20 20:26:27,22164
Ganesh wellness centre,Wellness Center,Health consultant,Health consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMGF+4MH satsang, Jasidih - Rohini Rd, Koriasa Village, Deoghar, Jharkhand 814152",Koriasa Village,24.4952112,86.6402004,ChIJoY3HxAMV8TkRTykHt547BxE,https://www.google.com/maps/place/?q=place_id:ChIJoY3HxAMV8TkRTykHt547BxE,part_381,2026-09-20 20:26:26,22165
Community health center Jasidih,Wellness Center,Government hospital,Government hospital,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"FJWR+FGP, Deoghar, Jharkhand 814152",814142,24.4962207,86.6413189,ChIJ52F0MjMV8TkRh0CZYcXWJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ52F0MjMV8TkRh0CZYcXWJ1U,part_381,2026-09-20 20:26:26,22166
Rubi Kumari,Wellness Center,Fitness center,Fitness center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92342 54640,N/A,,,"near DEV MEDICAL, HATIYA MOD, Jasidih, Jharkhand 814142",HATIYA MOD,24.5130773,86.6463661,ChIJQ827fx4V8TkRaCBoGaEFAQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ827fx4V8TkRaCBoGaEFAQ4,part_381,2026-09-20 20:26:26,22167
Sanskar Bhawan,Banquet Hall,Banquet hall,Banquet hall,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.2,31.0,"FPW5+372, Rampur Rd, Jhoushagari, Deoghar, Jharkhand 814113",Jhoushagari,24.495133799999998,86.7081393,ChIJS7S6AsQX8TkRO9q04kJBRT8,https://www.google.com/maps/place/?q=place_id:ChIJS7S6AsQX8TkRO9q04kJBRT8,part_381,2026-09-20 20:26:28,22168
Kanyadaan Vivaah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FPP4+6PQ, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4856455,86.7068602,ChIJkXo6ZNs98TkRxdxXmc_Oc_Y,https://www.google.com/maps/place/?q=place_id:ChIJkXo6ZNs98TkRxdxXmc_Oc_Y,part_381,2026-09-20 20:26:28,22169
"Mystical Belle- Reiki , Divination and Spiritual Healing",Therapy Center,Reiki therapist,"Reiki therapist, Astrologer, Holistic medicine practitioner, Life coach, Mediation service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93043 94569,https://www.instagram.com/mysticalhealing8888?igsh=aTlndmY1MGFwd3Zx&utm_source=qr,5.0,23.0,"Kumudini Ghosh Rd, near Apple Infotech, Barmasia, NIVEDITA, Deoghar, Jharkhand 814112",Barmasia,24.499594,86.683431,ChIJJ8k6_u8DWKMR4KM4a93U6ZY,https://www.google.com/maps/place/?q=place_id:ChIJJ8k6_u8DWKMR4KM4a93U6ZY,part_381,2026-09-20 20:26:26,22170
Maa Tara Pharma,Therapy Center,Pharmacy,Pharmacy,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89359 84567,N/A,,,"Buss Stand, Khijuriya, Nr, Baghmara, Deoghar, Jharkhand 814152",Nr,24.5179103,86.6977734,ChIJIT3oG7UX8TkRVwrxHZ-jW9o,https://www.google.com/maps/place/?q=place_id:ChIJIT3oG7UX8TkRVwrxHZ-jW9o,part_381,2026-09-20 20:26:28,22171
MAA TARA MEDICAL AGENCY,Therapy Center,Medical equipment supplier,Medical equipment supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,1.0,,"Jamua - Deoghar Rd, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.4920768,86.6763525,ChIJTXqf6p4X8TkR5_g-ZjKvvcM,https://www.google.com/maps/place/?q=place_id:ChIJTXqf6p4X8TkR5_g-ZjKvvcM,part_381,2026-09-20 20:26:28,22172
Ak flower decorate,Flower Decorator,Flower designer,Flower designer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,27.0,"PGJ6+JF5, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731500699999998,85.5112264,ChIJibEeP4-N9DkRxiVBXy1cNok,https://www.google.com/maps/place/?q=place_id:ChIJibEeP4-N9DkRxiVBXy1cNok,part_381,2026-09-20 20:26:27,22173
Maa flowers decorations,Flower Decorator,Store,Store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72098 19596,N/A,5.0,1.0,"QHCF+P9, Norodih alias Narohir, Jharkhand 828201",814142,23.7718644,86.57336099999999,ChIJc66dBAC_9jkRMFfxyo8a5jo,https://www.google.com/maps/place/?q=place_id:ChIJc66dBAC_9jkRMFfxyo8a5jo,part_381,2026-09-20 20:26:27,22174
Tamasha Flower Decoaration,Flower Decorator,Flower designer,Flower designer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96082 38614,N/A,4.7,16.0,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824556,86.5232046,ChIJK1QIkGq59jkRjHzjO_oyWkw,https://www.google.com/maps/place/?q=place_id:ChIJK1QIkGq59jkRjHzjO_oyWkw,part_381,2026-09-20 20:26:28,22175
Balloon decoration dhanbad .,Balloon Decorator,Event management company,Event management company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74938 39727,N/A,5.0,,"Subhan apartment, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826001","Naya Bazar, Pandey Muhalla",23.7924541,86.4253765,ChIJr5BWGKu99jkRe4E_GKQ1bEA,https://www.google.com/maps/place/?q=place_id:ChIJr5BWGKu99jkRe4E_GKQ1bEA,part_381,2026-09-20 20:26:29,22176
Kalakaar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83401 28435,https://www.instagram.com/kalakaar_studio/,4.1,126.0,"Baxi Road, opposite V Bazar R.R, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493316999999998,86.692008,ChIJYbK0Y7EX8TkReC2CGAUJ8I4,https://www.google.com/maps/place/?q=place_id:ChIJYbK0Y7EX8TkReC2CGAUJ8I4,part_381,2026-09-20 20:26:27,22177
pixel vision,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.7,3.0,"Jasidih Station Rd, Jasidih, Jharkhand 814142",814142,24.5170367,86.64515899999999,ChIJTZFGrkIV8TkRyK48Y_8YGdo,https://www.google.com/maps/place/?q=place_id:ChIJTZFGrkIV8TkRyK48Y_8YGdo,part_381,2026-09-20 20:26:27,22178
RC PHOTOGRAPHY DEOGHAR,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 95702 53434,https://www.youtube.com/@ramuchoudhary.96,5.0,7.0,"Maharaja bijali Pasi, Deoghar College Road, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078207,86.7018466,ChIJcZ6Ol-kX8TkRgYbIXDHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJcZ6Ol-kX8TkRgYbIXDHc1jg,part_381,2026-09-20 20:26:27,22179
Ajit video,Photographers,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80836 46885,N/A,5.0,2.0,"Raut nagar, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493551,86.688807,ChIJM8CtY5sX8TkRCk3kHoydCmo,https://www.google.com/maps/place/?q=place_id:ChIJM8CtY5sX8TkRCk3kHoydCmo,part_381,2026-09-20 20:26:27,22180
rohan digital studio & services,Photographers,Wedding photographer,Wedding photographer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77810 10009,N/A,4.8,12.0,"Station road jasidih Bazar infront of SBI ATM, Jharkhand 814142",814142,24.5142398,86.6458516,ChIJ8yK3XkoV8TkRoJQl9mFOcPc,https://www.google.com/maps/place/?q=place_id:ChIJ8yK3XkoV8TkRoJQl9mFOcPc,part_381,2026-09-20 20:26:27,22181
ARYAN PHOTOGRAPHY,Photographers,Photography service,Photography service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93867 69050,https://aryan-photography-katoria-deoghar.grexa.site/,5.0,1.0,"Main Gate, Sultanganj - Deoghar Rd, opposite Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5076698,86.6992131,ChIJM0Hsm14X8TkRfHdNWaaewPU,https://www.google.com/maps/place/?q=place_id:ChIJM0Hsm14X8TkRfHdNWaaewPU,part_381,2026-09-20 20:26:27,22182
AMAN CATERING,Caterer and Event Planner,Caterer,Caterer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92793 20514,N/A,4.8,51.0,"Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4962457,86.6871688,ChIJuetZbyQW8TkRbrmON43n74I,https://www.google.com/maps/place/?q=place_id:ChIJuetZbyQW8TkRbrmON43n74I,part_381,2026-09-20 20:26:28,22183
"SC welfare hostel, Deoghar",Hostels,Student housing center,Student housing center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"GM5V+R8C, Deoghar College Road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095521,86.6932741,ChIJ83XwHTQX8TkRrMNOifg0giw,https://www.google.com/maps/place/?q=place_id:ChIJ83XwHTQX8TkRrMNOifg0giw,part_381,2026-09-20 20:26:28,22184
A w Hostel deoghar college,Hostels,Apartment building,Apartment building,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"GM6V+26V, College, Katoria, Deoghar, Jharkhand 814113",Katoria,24.510108499999998,86.69303409999999,ChIJE7OGdgAX8TkRoegCR-0it_s,https://www.google.com/maps/place/?q=place_id:ChIJE7OGdgAX8TkRoegCR-0it_s,part_381,2026-09-20 20:26:28,22185
ganga dham boy hostels,Hostels,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,,"FPX3+3P, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4977472,86.70437969999999,ChIJpafu0kIX8TkREGwcH-qZ4GY,https://www.google.com/maps/place/?q=place_id:ChIJpafu0kIX8TkREGwcH-qZ4GY,part_381,2026-09-20 20:26:28,22186
Aarya Girls and Boys Hostel,Hostels,Girls' hostel,Girls' hostel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88090 41530,https://www.facebook.com/share/18wyEuneuZ/,4.8,,"Panda Nagari, Deoghar, Jharkhand 814112",Panda Nagari,24.5034589,86.7126176,ChIJVd6tVAAX8TkRoV2Rn_qn9f8,https://www.google.com/maps/place/?q=place_id:ChIJVd6tVAAX8TkRoV2Rn_qn9f8,part_381,2026-09-20 20:26:28,22187
Vaidhya Home Stay,Hostels,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97381 89952,N/A,5.0,,"Ward Number: 22, Anita Niwas, near Pavan Bhawan, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5011442,86.7111608,ChIJK8mi1MwX8TkRoKH4n7i-FXQ,https://www.google.com/maps/place/?q=place_id:ChIJK8mi1MwX8TkRoKH4n7i-FXQ,part_381,2026-09-20 20:26:28,22188
Tanisha girl's hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GP24+CPH, near bilasi town, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814112","Bam Bam Baba Colony, Bilasi Town",24.5010625,86.7068125,ChIJ4_kGYgAX8TkR8olb3zzEKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_kGYgAX8TkR8olb3zzEKaQ,part_381,2026-09-20 20:26:28,22189
Raghukul Ashram,Hostels,Hotel,"Hotel, Lodge",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82523 61536,https://sites.google.com/view/deogharrooms,4.5,,"Bam Bam Baba Path, near shiv ganga ghat, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4990077,86.7047693,ChIJHcPqadIX8TkRDNK0vgBI5NA,https://www.google.com/maps/place/?q=place_id:ChIJHcPqadIX8TkRDNK0vgBI5NA,part_381,2026-09-20 20:26:28,22190
PTI HOSTEL,Hostels,Boys' hostel,Boys' hostel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.4,,"FMW5+673, Deoghar, Jharkhand 814142",814142,24.495521999999998,86.65818209999999,ChIJlVWcQ3gV8TkR9jcB-wuOCsw,https://www.google.com/maps/place/?q=place_id:ChIJlVWcQ3gV8TkR9jcB-wuOCsw,part_381,2026-09-20 20:26:29,22191
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_381,2026-09-20 20:26:27,22192
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",814142,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_381,2026-09-20 20:26:27,22193
Videography and photography,Videographer and Drone Rental,Video store,Video store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80027 44616,N/A,5.0,,"Vill-churchu, post, ichak, Others, Jharkhand 825402",814142,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_381,2026-09-20 20:26:27,22194
DM ENTERTAINMENT FILM STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87890 11113,https://www.youtube.com/channel/UCv9OFiPsD_1Dvk4OVwkcoVg,3.6,10.0,"DM Entertainment studio PG complex, NH 31, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",814142,24.4324355,85.5333874,ChIJpWGMMbl08zkR1UndzWM4eSo,https://www.google.com/maps/place/?q=place_id:ChIJpWGMMbl08zkR1UndzWM4eSo,part_381,2026-09-20 20:26:29,22195
"Digital Photo Studio, Videography & Mobile Network",Videographer and Drone Rental,Photography service,Photography service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87895 87826,N/A,4.7,3.0,"F85R+J29, Hochar, Jharkhand 834006",814142,23.459049999999998,85.3401104,ChIJQUj51QDn9DkRY9KmAedHVLM,https://www.google.com/maps/place/?q=place_id:ChIJQUj51QDn9DkRY9KmAedHVLM,part_381,2026-09-20 20:26:29,22196
Om video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74398 73494,N/A,4.7,19.0,"CGMM+65F maharshi Market rajgariya road, maharshi Market rajgariya road, opp. jian bhawan, Jhumri Telaiya, Jharkhand 825409",814142,24.4333374,85.5330457,ChIJk4vL9vZ18zkRHHRHhaDsnZw,https://www.google.com/maps/place/?q=place_id:ChIJk4vL9vZ18zkRHHRHhaDsnZw,part_381,2026-09-20 20:26:29,22197
Pix Hd Editing Lab,Videographer and Drone Rental,Video editing service,Video editing service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70614 84168,N/A,5.0,28.0,"Bundu, Jharkhand 835204",814142,23.171578999999998,85.58806419999999,ChIJY7NeDCIH9TkR83nT_QdMkMc,https://www.google.com/maps/place/?q=place_id:ChIJY7NeDCIH9TkR83nT_QdMkMc,part_381,2026-09-20 20:26:29,22198
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,32.0,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",814142,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_381,2026-09-20 20:26:29,22199
Sunrise Media Video Mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,17.0,"58Q4+FGR, NH 114A, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1887333,86.3062786,ChIJ9xNeNS9U8TkRQXA3lM-0648,https://www.google.com/maps/place/?q=place_id:ChIJ9xNeNS9U8TkRQXA3lM-0648,part_381,2026-09-20 20:26:29,22200
Jaishree Videography,Videographer and Drone Rental,Camera store,Camera store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88046 45610,N/A,,,"Purabdih alias Kudapalu, Jharkhand 829110",814142,23.5100083,85.74084309999999,ChIJ8WigDABR9DkRhNUa2zOpDyg,https://www.google.com/maps/place/?q=place_id:ChIJ8WigDABR9DkRhNUa2zOpDyg,part_381,2026-09-20 20:26:29,22201
Hi Tech xyz,Videographer and Drone Rental,Drone shop,Drone shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91428 84517,https://hitechxyz.in/,4.6,248.0,"Yahiya Nagar, ByPass Road, near Chhat Talaab, City Colony, Wassepur, Dhanbad, Jharkhand 828130","City Colony, Wassepur",23.8063134,86.4075565,ChIJleR2QIyj9jkRIk-dVwQ_Yt0,https://www.google.com/maps/place/?q=place_id:ChIJleR2QIyj9jkRIk-dVwQ_Yt0,part_381,2026-09-20 20:26:30,22202
Camera rent latehar,Videographer and Drone Rental,Camera store,Camera store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,10.0,"Chandandih latehar Pandeypura, Jharkhand 829206",814142,23.4352025,84.6790192,ChIJ48dE9TojizkRxHWBlCb1KIQ,https://www.google.com/maps/place/?q=place_id:ChIJ48dE9TojizkRxHWBlCb1KIQ,part_381,2026-09-20 20:26:30,22203
Gautam Dj Videography,Videographer and Drone Rental,Camera store,Camera store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82922 11674,N/A,5.0,1.0,"Durga Mandir, Jamnidih Sikri, Sikri, Jharkhand 825311",814142,23.8557085,85.193427,ChIJu6UCyFi99DkRiPx8-FYzA4I,https://www.google.com/maps/place/?q=place_id:ChIJu6UCyFi99DkRiPx8-FYzA4I,part_381,2026-09-20 20:26:30,22204
FpvWithNikkks,Videographer and Drone Rental,Drone shop,"Drone shop, Photography service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93347 81818,N/A,5.0,7.0,"Kadma, kanke, Ranchi, Jharkhand 834006",814142,23.4393286,85.3054617,ChIJR0NoRfzn9DkRJ1VF6twZL7k,https://www.google.com/maps/place/?q=place_id:ChIJR0NoRfzn9DkRJ1VF6twZL7k,part_381,2026-09-20 20:26:30,22205
Sony All Product,Videographer and Drone Rental,Television Channel,Television Channel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Vip chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJtwo0NYoX8TkRLHXquAnAGKI,https://www.google.com/maps/place/?q=place_id:ChIJtwo0NYoX8TkRLHXquAnAGKI,part_381,2026-09-20 20:26:30,22206
Neya garden,Resort,Resort hotel,Resort hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"FMX2+QWF, Dabargram, Jharkhand 814142",814142,24.4994375,86.6522969,ChIJS9VNdgAV8TkRy6vjUMK87lw,https://www.google.com/maps/place/?q=place_id:ChIJS9VNdgAV8TkRy6vjUMK87lw,part_381,2026-09-20 20:26:29,22207
OM GUEST HOUSE,Guesthouse,Holiday apartment rental,Holiday apartment rental,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,22.0,"Basant bihar, Jasidih Deoghar Rd, Jharkhand 814142",814142,24.502781,86.6580105,ChIJY_WdIgAV8TkR9DpAeHLRn0E,https://www.google.com/maps/place/?q=place_id:ChIJY_WdIgAV8TkR9DpAeHLRn0E,part_381,2026-09-20 20:26:28,22208
Mahabir Guest House,Guesthouse,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,6.0,"GMG3+FHC, road, Tabhaghat, Rohini, Jasidih, Jharkhand 814142",Tabhaghat,24.5261799,86.6539026,ChIJ48y2iZcV8TkR9_Di-XFdVoY,https://www.google.com/maps/place/?q=place_id:ChIJ48y2iZcV8TkR9_Di-XFdVoY,part_381,2026-09-20 20:26:28,22209
Pandit Devki Nandan Dharamsala & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Dharamshala, Hotel, Motel",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83407 04616,N/A,4.5,26.0,"Anand Marg, near Deoghar Municipal Corporation Raja Bagicha, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497433899999997,86.69018849999999,ChIJm9EbXAAX8TkRBkd6Jrh0ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJm9EbXAAX8TkRBkd6Jrh0ZeQ,part_381,2026-09-20 20:26:28,22210
Kamla lodge,Guesthouse,Lodge,Lodge,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76964 03882,https://kamlalodge.in/,4.8,,"Maa Fulwanti Market Meena, Mina Bazar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492876199999998,86.69634119999999,ChIJrw9SKLMX8TkRrCrIADQ64kg,https://www.google.com/maps/place/?q=place_id:ChIJrw9SKLMX8TkRrCrIADQ64kg,part_381,2026-09-20 20:26:29,22211
Hotel Lord Shiva,Guesthouse,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93343 23300,http://hotellordshiva.com/,3.6,,"Belabagan, near Darwa River pool, Jharkhand 814142",Barmasia,24.4924733,86.6721626,ChIJb0gHvxwW8TkRXr65kpl8LQo,https://www.google.com/maps/place/?q=place_id:ChIJb0gHvxwW8TkRXr65kpl8LQo,part_381,2026-09-20 20:26:29,22212
Hotel Palak,Guesthouse,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://sites.google.com/view/hotel-palak/home,3.6,,"Hotel Palak,Near St.Francis School,Jasidih, Deoghar, Jharkhand 814142",814142,24.5117919,86.6540752,ChIJFyElla0V8TkRkXHXeqiNiE8,https://www.google.com/maps/place/?q=place_id:ChIJFyElla0V8TkRkXHXeqiNiE8,part_381,2026-09-20 20:26:29,22213
