business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Brothers Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.7,12.0,"7JHR+V48, Lakhna Mohalla Karbla, Madhupur, Jharkhand 815353",Lakhna Mohalla Karbla,24.2796345,86.6403547,ChIJedagHUc38TkRoSxw1jr99sM,https://www.google.com/maps/place/?q=place_id:ChIJedagHUc38TkRoSxw1jr99sM,part_381,2026-09-20 20:32:32,30215
JAI SHIV MARBLE AND TILES,Tile and Marble Showroom,Showroom,Showroom,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,2.0,"7M64+8V2, Madhupur, Pasia, Jharkhand 815353",814150,24.260768,86.6571443,ChIJFciuHQA38TkRL_qvkCxSmbI,https://www.google.com/maps/place/?q=place_id:ChIJFciuHQA38TkRL_qvkCxSmbI,part_381,2026-09-20 20:32:32,30216
Kajaria Tiles Authorised Showroom - Mahakal Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82108 99425,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-deoghar-na-sitaram-dalmia-road-madhupur-40370,,,"Ground Floor War No. 9, N.A, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814150,24.266,86.6467,ChIJ39-MmB038TkROifljy8zHkg,https://www.google.com/maps/place/?q=place_id:ChIJ39-MmB038TkROifljy8zHkg,part_381,2026-09-20 20:32:32,30217
Somany Studio,Tile and Marble Showroom,Tile store,"Tile store, Interior Decorator, Marble supplier, Sanitation service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99553 90600,N/A,4.7,16.0,"KALI MANDA, ROAD, Madhupur, Jharkhand 815353",814150,24.265730899999998,86.6451014,ChIJD5bnmK0x8TkRq4Fz7W1Itwg,https://www.google.com/maps/place/?q=place_id:ChIJD5bnmK0x8TkRq4Fz7W1Itwg,part_381,2026-09-20 20:32:32,30218
Nerolac Dealer - Sri Krishna Traders,Paint and Putty Dealer,Paint store,Paint store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80511 61638,https://www.nerolac.com/store-locator/jharkhand/madhupur/sri-krishna-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Belpara, Madhupur, Jharkhand 815353",Belpara,24.268717799999997,86.6462511,ChIJUzsqZkw38TkRqgGdswuhR2A,https://www.google.com/maps/place/?q=place_id:ChIJUzsqZkw38TkRqgGdswuhR2A,part_381,2026-09-20 20:32:32,30219
Shree Ram Sanitary & Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Plumber, Plumbing supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80513 45111,N/A,4.6,21.0,"Near SBI CSP, Main Chowk, Devipur, Jharkhand 815353",814150,24.4068847,86.5826582,ChIJVeSXcIM_8TkRf0H0EyFcciI,https://www.google.com/maps/place/?q=place_id:ChIJVeSXcIM_8TkRf0H0EyFcciI,part_381,2026-09-20 20:32:33,30220
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97022 75078,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,46.0,"Balajee, Ambika Apt, 2, Subala Highland, Baliapur Hirak Rd, Dhanbad, Jharkhand 828201",Chanakya Nagar,23.819091,86.48028099999999,ChIJM5clFfe79jkRDQkP8cH1gGo,https://www.google.com/maps/place/?q=place_id:ChIJM5clFfe79jkRDQkP8cH1gGo,part_381,2026-09-20 20:32:33,30221
Shri Shyam Sundar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, General store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98015 68339,N/A,5.0,1.0,"Nachaniya Mor, Gobindpur, Madhupur, Jharkhand 815353",814150,24.2685992,86.7349838,ChIJi8SbkpYx8TkRBOZsM-jC9W4,https://www.google.com/maps/place/?q=place_id:ChIJi8SbkpYx8TkRBOZsM-jC9W4,part_381,2026-09-20 20:32:33,30222
Bhagwan Yadav MANISH WELDINg,Building Material Supplier,Building materials store,Building materials store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87099 40250,N/A,4.0,8.0,"NH 114A, Tisua, Nawadih, Jharkhand 814143",814150,24.430734599999997,86.7403946,ChIJLftaaIg98TkRgPu3w7TqdYg,https://www.google.com/maps/place/?q=place_id:ChIJLftaaIg98TkRgPu3w7TqdYg,part_381,2026-09-20 20:32:33,30223
Dhananjay yadav,Building Material Supplier,Building materials store,Building materials store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8QQJ+QQG, Rampur, Majhilatikar, Jharkhand 814150",814150,24.3394582,86.7820361,ChIJYzMjdAAl8TkR_f6MhtXKl2o,https://www.google.com/maps/place/?q=place_id:ChIJYzMjdAAl8TkR_f6MhtXKl2o,part_381,2026-09-20 20:32:33,30224
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",814150,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_381,2026-09-20 20:32:35,30225
Anon service,Plumber,Plumber,"Plumber, Camera store, Carpenter, Electrician, Gypsum Product Supplier, Interior construction contractor",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 76674 30678,N/A,5.0,,"railway siding road, Lakhna Mohalla Karbla, Madhupur, Jharkhand 815353",Lakhna Mohalla Karbla,24.2789157,86.6387977,ChIJi6yF35M38TkRxi7dy02fpGk,https://www.google.com/maps/place/?q=place_id:ChIJi6yF35M38TkRxi7dy02fpGk,part_381,2026-09-20 20:32:34,30226
Jay Kisan Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 74829 20033,N/A,,,"near Shalom School, Bahadrpur, Pathrol, Madhupur, Jharkhand 815353",Bahadrpur,24.2467288,86.68419449999999,ChIJkduIHNUx8TkRv3olFGK-_tQ,https://www.google.com/maps/place/?q=place_id:ChIJkduIHNUx8TkRv3olFGK-_tQ,part_381,2026-09-20 20:32:33,30227
Maa Enterprises,Electrician,Electronics store,Electronics store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 40662,N/A,5.0,13.0,"Panchudih Chhit, Sarawan, Jharkhand 814150",814150,24.3781382,86.7724951,ChIJpblXEI4k8TkRGml5UbYDZ2g,https://www.google.com/maps/place/?q=place_id:ChIJpblXEI4k8TkRGml5UbYDZ2g,part_381,2026-09-20 20:32:34,30228
Rizwan Electrician,Electrician,Electrical engineer,Electrical engineer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83406 20242,N/A,5.0,,"Shekhpura Shekhpura, Madhupur, Jharkhand 815353",814150,24.265903899999998,86.6467108,ChIJG9oRTV038TkRRa6h1-E5bJ8,https://www.google.com/maps/place/?q=place_id:ChIJG9oRTV038TkRRa6h1-E5bJ8,part_381,2026-09-20 20:32:35,30229
Home Glow Services,Electrician,Electrician,Electrician,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"7J4V+2G, Madhupur, Jharkhand 815353",814150,24.255069,86.6438045,ChIJnWo-waA38TkRWUA5T6v2Evs,https://www.google.com/maps/place/?q=place_id:ChIJnWo-waA38TkRWUA5T6v2Evs,part_381,2026-09-20 20:32:35,30230
Firoj electrician,Electrician,Electrical installation service,Electrical installation service,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Kundu Bangla Road Madhapur bijali Office ke pass, Madhupur, Jharkhand 815353",814150,24.2628345,86.6494462,ChIJ7Sk0nIY38TkR_KbcmpGW8LA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sk0nIY38TkR_KbcmpGW8LA,part_381,2026-09-20 20:32:35,30231
Aman G Electrician,Electrician,Electrical engineer,Electrical engineer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 63279,N/A,5.0,10.0,"Kali Mandir Road, Madhupur, Jharkhand 815353",814150,24.260372999999998,86.64934099999999,ChIJdVChyUw38TkRQYcfU5xya74,https://www.google.com/maps/place/?q=place_id:ChIJdVChyUw38TkRQYcfU5xya74,part_381,2026-09-20 20:32:35,30232
Livguard - Star Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80511 14012,https://www.livguard.com/battery-inverter-dealers/livguard-star-electronics-battery-store-madhupur-deoghar-540596/Home?utm_source=locator&utm_medium=googleplaces,,,"Bazar, Thana Rd, Madhupur, Jharkhand 815353",814150,24.265860999999997,86.64392099999999,ChIJXTBb19c38TkRZH7tgintiQs,https://www.google.com/maps/place/?q=place_id:ChIJXTBb19c38TkRZH7tgintiQs,part_381,2026-09-20 20:32:34,30233
Livguard - Expo Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79031 65399,https://www.livguard.com/battery-inverter-dealers/livguard-expo-battery-battery-store-madhupur-deoghar-543225/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Belpara, Madhupur, Jharkhand 815353",Belpara,24.27087,86.64532009999999,ChIJvaAO6G838TkRtJqZJQtpeIY,https://www.google.com/maps/place/?q=place_id:ChIJvaAO6G838TkRtJqZJQtpeIY,part_381,2026-09-20 20:32:34,30234
Livguard - A. K. Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 72094 02586,https://www.livguard.com/battery-inverter-dealers/livguard-a-k-enterprises-battery-store-madhupur-deoghar-540166/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RS, Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814150,24.264281,86.65202099999999,ChIJsXTJnJg38TkR2TcDljKAE1U,https://www.google.com/maps/place/?q=place_id:ChIJsXTJnJg38TkR2TcDljKAE1U,part_381,2026-09-20 20:32:34,30235
GO FOR SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics manufacturer, Green energy supplier, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80736 74104,N/A,4.4,,"Chittaranjan Station Rd, Mihijam, Jharkhand 815354",814150,23.8584767,86.8796464,ChIJ27QaIfrZ9jkRuzwnqDAneKE,https://www.google.com/maps/place/?q=place_id:ChIJ27QaIfrZ9jkRuzwnqDAneKE,part_381,2026-09-20 20:32:35,30236
Sunrise Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Solar energy system service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"Sudama mention, Kanko Rajganj Katras Road Kanko, more, Katras, Jharkhand 828113",814150,23.839943299999998,86.30683739999999,ChIJc0G1cb-n9jkRGY__Y7ldhAI,https://www.google.com/maps/place/?q=place_id:ChIJc0G1cb-n9jkRGY__Y7ldhAI,part_381,2026-09-20 20:32:36,30237
savvyinteriorz,Interior Designers,Interior designer,Interior designer,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.savvyinteriorz.in/,,,"Ambe Garden, Karnibad, Deoghar, Jharkhand 814112",Karnibad,24.481522599999998,86.7021528,ChIJhaxhp4098TkRqOXSKAHPvfw,https://www.google.com/maps/place/?q=place_id:ChIJhaxhp4098TkRqOXSKAHPvfw,part_381,2026-09-20 20:32:36,30238
PIFM HARYALI HUB LLP,Architects,Landscape designer,"Landscape designer, Wholesale plant nursery",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 89867 92501,http://www.pifmharyalihub.com/,5.0,1.0,"IN CAMPUS OF FOUNDATION WITH FUN SCHOOL, BY PASS ROAD, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4760419,86.692532,ChIJq0QmNH898TkRq95OeiymhAk,https://www.google.com/maps/place/?q=place_id:ChIJq0QmNH898TkRq95OeiymhAk,part_381,2026-09-20 20:32:35,30239
Vastukriti Architects,Architects,Architect,Architect,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82105 81320,N/A,3.0,2.0,"Saheed Ashram Road,Near Bhagwan Place, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4829753,86.70929149999999,ChIJ9QYVhHw98TkRTGKtNIOA7z8,https://www.google.com/maps/place/?q=place_id:ChIJ9QYVhHw98TkRTGKtNIOA7z8,part_381,2026-09-20 20:32:36,30240
Sat Saheb Land Surveying & Engg. Group,Architects,Architect,"Architect, Civil engineer, Interior designer, Land surveyor",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.6,10.0,"Bawan Bigha, Shree Krishna Singh, Devalay Road, near Lila Kamal Guest House, Madhupur, Jharkhand 815353",814150,24.2781727,86.6295671,ChIJmwZ_hCE38TkR1sidEUtQGuI,https://www.google.com/maps/place/?q=place_id:ChIJmwZ_hCE38TkR1sidEUtQGuI,part_381,2026-09-20 20:32:36,30241
KONARK SHEET DEPOT,Roofing Sheet Supplier,Warehouse,Warehouse,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,http://www.ualind.com/,5.0,,"CCJH+MWM, Mesra, Jharkhand 835217",814150,23.4308369,85.42898009999999,ChIJT5peUwDl9DkRd7KR7C5YB7w,https://www.google.com/maps/place/?q=place_id:ChIJT5peUwDl9DkRd7KR7C5YB7w,part_381,2026-09-20 20:32:36,30242
Sushil verma and,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9QHC+G22 Sushil kumar verma, Panchudih, Sarawan, Jharkhand 814150",814150,24.3798231,86.77852519999999,ChIJizjkjDIl8TkRkBW7NCGcVmg,https://www.google.com/maps/place/?q=place_id:ChIJizjkjDIl8TkRkBW7NCGcVmg,part_381,2026-09-20 20:32:35,30243
Jamniya plant,Civil Contractor and Builder,Road Contractor,Road Contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9P2C+HQ, Dhanhet, Jharkhand 814143",814150,24.3514867,86.72199499999999,ChIJj1hXVAA78TkR-E7AXlDw7yU,https://www.google.com/maps/place/?q=place_id:ChIJj1hXVAA78TkR-E7AXlDw7yU,part_381,2026-09-20 20:32:35,30244
Sk Sound,Civil Contractor and Builder,Home automation company,Home automation company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8PGR+QJ4, Deoghar - Sarwan Rd, Dundiya, Amdiha, Jharkhand 814150",814150,24.3268819,86.7415814,ChIJHYUTNQA78TkRPcQPF24vh-g,https://www.google.com/maps/place/?q=place_id:ChIJHYUTNQA78TkRPcQPF24vh-g,part_381,2026-09-20 20:32:35,30245
Balnadih,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8P5M+V4F, Balnadi, Jharkhand 814150",814150,24.309687,86.7328098,ChIJbwyrVAA78TkR0Et4495kunw,https://www.google.com/maps/place/?q=place_id:ChIJbwyrVAA78TkR0Et4495kunw,part_381,2026-09-20 20:32:35,30246
GT Agency (Tripurari mandal),Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8Q6H+FH2, Banbariya, Jharkhand 814150",814150,24.311128099999998,86.77889619999999,ChIJP3opUgAl8TkRhu--sZ2YwIw,https://www.google.com/maps/place/?q=place_id:ChIJP3opUgAl8TkRhu--sZ2YwIw,part_381,2026-09-20 20:32:35,30247
Nandan kumar House,Civil Contractor and Builder,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"9Q5R+X8M, Bhasma, Jharkhand 814150",814150,24.3599668,86.79079999999999,ChIJIQX0Fr8l8TkRAga-yv-nvsA,https://www.google.com/maps/place/?q=place_id:ChIJIQX0Fr8l8TkRAga-yv-nvsA,part_381,2026-09-20 20:32:35,30248
Chandan kumar yadav,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70913 71395,N/A,,,"Karmatanr, Jharkhand 815353",814150,24.2890272,86.78237829999999,ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJY0CZbwAv8TkRTBF6gMTRJ9Y,part_381,2026-09-20 20:32:35,30249
Thakur Buildcon,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Plot No 265, Sarwan Bus Stand, NH 114A, Sarwan, Deoghar, Sarawan, Jharkhand 814150",Sarwan,24.3791352,86.7779676,ChIJDQX-vOol8TkRg658kukFuCM,https://www.google.com/maps/place/?q=place_id:ChIJDQX-vOol8TkRg658kukFuCM,part_381,2026-09-20 20:32:35,30250
Yadav Home 🏠,Civil Contractor and Builder,Home builder,Home builder,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8R98+6QC, Manigari, Jharkhand 814150",814150,24.318068699999998,86.8168944,ChIJMY6oDwAl8TkRjRAXxuHaRuU,https://www.google.com/maps/place/?q=place_id:ChIJMY6oDwAl8TkRjRAXxuHaRuU,part_381,2026-09-20 20:32:35,30251
Sajid khan car daraiwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9Q7C+G67, Nawadih, Jharkhand 814150",814150,24.3637838,86.7705452,ChIJR653lmYl8TkRe2u8T0toiek,https://www.google.com/maps/place/?q=place_id:ChIJR653lmYl8TkRe2u8T0toiek,part_381,2026-09-20 20:32:35,30252
Dharmendra Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"814150, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814150,24.3798231,86.77852519999999,ChIJr9d6Qccl8TkRPZzVGJLbynU,https://www.google.com/maps/place/?q=place_id:ChIJr9d6Qccl8TkRPZzVGJLbynU,part_381,2026-09-20 20:32:35,30253
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96618 08696,N/A,4.7,46.0,"2nd, Panchvati Plaza, 204(B, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJi2rniDbh9DkRdJK31lN68HQ,https://www.google.com/maps/place/?q=place_id:ChIJi2rniDbh9DkRdJK31lN68HQ,part_381,2026-09-20 20:32:36,30254
Arshad falseceiling design,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,6.0,"7M38+898, Lalghr, Madhupur, Madhupur Part, Jharkhand 815353",Lalghr,24.2532921,86.6659487,ChIJrYYMMgAx8TkRaQ8jj_ZmVl0,https://www.google.com/maps/place/?q=place_id:ChIJrYYMMgAx8TkRaQ8jj_ZmVl0,part_381,2026-09-20 20:32:35,30255
Arshad falseceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"7M5C+3Q, Chhota Sagra, Jharkhand 815353",814150,24.257740899999998,86.67310479999999,ChIJ9WltTAAx8TkRcovXYb-o7jw,https://www.google.com/maps/place/?q=place_id:ChIJ9WltTAAx8TkRcovXYb-o7jw,part_381,2026-09-20 20:32:35,30256
SHREYA FURNITURE & CNC,Furniture Showroom,Furniture store,Furniture store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62995 87126,N/A,5.0,,"7J3M+QFJ, Deoghar - Sarwan Rd, Madhupur, Jharkhand 815353",814150,24.2544699,86.6339196,ChIJ7aEsfwA38TkR2_4UAugMRo0,https://www.google.com/maps/place/?q=place_id:ChIJ7aEsfwA38TkR2_4UAugMRo0,part_381,2026-09-20 20:32:35,30257
S.I.Electro & Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,https://www.instagram.com/s_i_electro_furniture?igsh=MWlrbzlzMDI3MHo0Mg==,5.0,5.0,"Main Road, Pathrol, Bahadurpur, Jharkhand 815353",814150,24.2450564,86.6948417,ChIJuTXGqRUx8TkRsjnUZOcSREQ,https://www.google.com/maps/place/?q=place_id:ChIJuTXGqRUx8TkRsjnUZOcSREQ,part_381,2026-09-20 20:32:36,30258
Modi - Furniture and Plywood,Furniture Showroom,Furniture store,Furniture store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83402 62093,N/A,4.9,7.0,"Modi - Furniture and Plywood, Jayantigram, Madhupur, Kesargara, Jharkhand 815353",Jayantigram,24.2706391,86.66658129999999,ChIJ2Rnal0Q38TkRs9ecqHnV_xw,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnal0Q38TkRs9ecqHnV_xw,part_381,2026-09-20 20:32:36,30259
Ganesh Sofa & Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Sofa store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 44908,N/A,4.9,,"Next lane to the utsav marriage hall, 6, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620588299999998,85.5123024,ChIJwwzKi3_z9DkRFtQAdQ6VDYc,https://www.google.com/maps/place/?q=place_id:ChIJwwzKi3_z9DkRFtQAdQ6VDYc,part_381,2026-09-20 20:32:38,30260
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,Painter,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80 3783 8326,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ground Floor, Lord Sinha Rd, Belpara, Madhupur, Jharkhand 815353",Belpara,24.270329099999998,86.6456649,ChIJ4QKOtSw38TkRLJZf9T26zeo,https://www.google.com/maps/place/?q=place_id:ChIJ4QKOtSw38TkRLJZf9T26zeo,part_381,2026-09-20 20:32:35,30261
Nuvoco - Vishal Associate,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87977 63111,https://stores.nuvonirmaan.com/nuvoco-vishal-associate-cement-manufacturer-madhupur-deoghar-358296/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, N.N Ghatak Rd, Madhupur, Jharkhand 815353",814150,24.2661968,86.6420531,ChIJP5z-Vlk38TkRSMDOj5Z9WXc,https://www.google.com/maps/place/?q=place_id:ChIJP5z-Vlk38TkRSMDOj5Z9WXc,part_381,2026-09-20 20:32:35,30262
Krishna Ply,Waterproofing Contractor,Tile store,Tile store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87896 42310,N/A,4.1,11.0,"Madhupur, Jharkhand 815353",814150,24.2656733,86.64683939999999,ChIJWw0-kjs38TkRiqGAy8LShCg,https://www.google.com/maps/place/?q=place_id:ChIJWw0-kjs38TkRiqGAy8LShCg,part_381,2026-09-20 20:32:38,30263
Munna Hair Cutting,Salon,Hair salon,Hair salon,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82929 65653,N/A,3.0,2.0,"Sonaraythari, Asur Bandha, Jharkhand 814150",814150,24.3642781,86.89211569999999,ChIJUe1GbDkn8TkRw2bkaRW-MIM,https://www.google.com/maps/place/?q=place_id:ChIJUe1GbDkn8TkRw2bkaRW-MIM,part_381,2026-09-20 20:32:36,30264
