business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Classic Cut (Gents salon),Salon,Barber shop,Barber shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99051 92011,N/A,5.0,,"Tesjuria more, Nala, Bhandarbera, Jharkhand 815355",814166,23.9854019,87.0672008,ChIJYZo3mMAx9zkRF7ryJEd798w,https://www.google.com/maps/place/?q=place_id:ChIJYZo3mMAx9zkRF7ryJEd798w,part_381,2026-09-20 20:41:03,36634
R LAUNCH SALON JAMTARA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://rlaunch.in/rlaunch-salon-jamtara,4.9,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9606504,86.82027339999999,ChIJqQq-bADR9jkRr5EkHF_X9aY,https://www.google.com/maps/place/?q=place_id:ChIJqQq-bADR9jkRr5EkHF_X9aY,part_381,2026-09-20 20:41:03,36635
Ujjwal Salon,Salon,Hair salon,Hair salon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99393 30628,N/A,,,"Ashram More, Dumka Road More Dumka Road, Deoghar, Domkata, Jharkhand 814112",814166,24.165713999999998,87.0600843,ChIJ7ZDaI2rT8DkRHWPcF6DoehY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDaI2rT8DkRHWPcF6DoehY,part_381,2026-09-20 20:41:03,36636
Bablu Hair Cutting Selun,Salon,Hair salon,Hair salon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62045 15414,N/A,2.0,,"Dumka Fatehpur Road, Bagdaha More, Jamtara, Jharkhand 815351",814166,24.0607617,86.9273753,ChIJqTSM-Zwr9zkRvnYwdX3mzIQ,https://www.google.com/maps/place/?q=place_id:ChIJqTSM-Zwr9zkRvnYwdX3mzIQ,part_381,2026-09-20 20:41:03,36637
Guddu Hair Cutting Saloon,Salon,Hair salon,Hair salon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88507 99129,N/A,,,"Guddu Kumar Bhandari, Dumka - Jamtara Rd, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.2036169,86.96708819999999,ChIJWbAMxl7V8DkRXOAZbyYlIDU,https://www.google.com/maps/place/?q=place_id:ChIJWbAMxl7V8DkRXOAZbyYlIDU,part_381,2026-09-20 20:41:03,36638
THAKUR JI HAIR CUTTING SALON,Salon,Nail salon,Nail salon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.5,,"43PV+VFW, Manohar Chak, Jharkhand 814166",814166,24.1372443,87.0937021,ChIJY8DOOADN8DkRnwX4jY46X68,https://www.google.com/maps/place/?q=place_id:ChIJY8DOOADN8DkRnwX4jY46X68,part_381,2026-09-20 20:41:03,36639
R LAUNCH SALON JAMTARA,Salon,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"XR56+GVW, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9588736,86.8121888,ChIJA_rFIgDR9jkR8zLKXhDkaBw,https://www.google.com/maps/place/?q=place_id:ChIJA_rFIgDR9jkR8zLKXhDkaBw,part_381,2026-09-20 20:41:03,36640
Bikash Hair Cutting Salon,Salon,Hair salon,Hair salon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"43RV+45M, Beliadih, Jharkhand 814166",814166,24.14034,87.0929189,ChIJd8tFGwDN8DkRKiKKxu_aPbA,https://www.google.com/maps/place/?q=place_id:ChIJd8tFGwDN8DkRKiKKxu_aPbA,part_381,2026-09-20 20:41:04,36641
Vishal Furniture,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87898 60139,N/A,4.0,118.0,"Dumka Road, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.963995,86.8310711,ChIJ4xe1vijX9jkRYq8-7dn3FOs,https://www.google.com/maps/place/?q=place_id:ChIJ4xe1vijX9jkRYq8-7dn3FOs,part_381,2026-09-20 20:41:03,36642
S S Furniture,Furniture Showroom,Cosmetics store,"Cosmetics store, Village hall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79089 46714,N/A,5.0,1.0,"Dubrajpur,Palojori Road Jamtara, Main Chowk, Palojori, Deoghar, Dubrajpur, Jharkhand 814146",Palojori,24.2049001,86.9680142,ChIJv7GMSQDX8DkRfwPibo9lZBM,https://www.google.com/maps/place/?q=place_id:ChIJv7GMSQDX8DkRfwPibo9lZBM,part_381,2026-09-20 20:41:03,36643
Sleepwell Exclusive Dealer - Saste Kapre Ki Dukan,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 8071 629 566,https://storesnearme.mysleepwell.com/sleepwell/stores-in-deoghar/stores-in-palajori/sleepwell-exclusive-dealer-saste-kapre-ki-dukan-in-palajori-deoghar--c662a052-8568-4000-acc4-01d632e90a05/home,5.0,1.0,"Saste Kapre Ki Dukan, Dumka Road, nearby Hanuman Mandir, Palojori, Palajori, Jharkhand 814146",814166,24.2395787,87.0156969,ChIJI0nk4Q3P8DkRfjELFgG5zXA,https://www.google.com/maps/place/?q=place_id:ChIJI0nk4Q3P8DkRfjELFgG5zXA,part_381,2026-09-20 20:41:03,36644
Shiva steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70508 48433,N/A,4.9,7.0,"Mohul dangal, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9635511,86.8076603,ChIJHTx8Lf3R9jkR_p_Ds9frZHs,https://www.google.com/maps/place/?q=place_id:ChIJHTx8Lf3R9jkR_p_Ds9frZHs,part_381,2026-09-20 20:41:03,36645
Maa Laxmi Plywood Khaga,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62076 86324,N/A,5.0,1.0,"Dumka - Jamtara Rd, Khaga, Sarkanda, Jharkhand 814146",814166,24.1548886,86.91494929999999,ChIJhafljmnV8DkRRMNkv1jT-Bo,https://www.google.com/maps/place/?q=place_id:ChIJhafljmnV8DkRRMNkv1jT-Bo,part_381,2026-09-20 20:41:03,36646
S & Sons Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"6X49+F8G, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.2061974,86.96831759999999,ChIJm01Ei4nV8DkRHY89YC64bvs,https://www.google.com/maps/place/?q=place_id:ChIJm01Ei4nV8DkRHY89YC64bvs,part_381,2026-09-20 20:41:03,36647
Jaya Furniture,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91283 42917,N/A,4.5,2.0,"Nala Gopalpur Near College More, Road, Jamtara - Nala Rd, Dabar, Jharkhand 815355",814166,23.9267485,87.031903,ChIJIXFAUNQv9zkR0Lw6kRlhN6Y,https://www.google.com/maps/place/?q=place_id:ChIJIXFAUNQv9zkR0Lw6kRlhN6Y,part_381,2026-09-20 20:41:04,36648
Mohini Sales,Furniture Showroom,Plywood supplier,"Plywood supplier, Aluminium Supplier, Carpenter, Glass & mirror shop, Lamination service, Locks Supplier, Wood and laminate flooring supplier",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62076 45825,N/A,4.8,,"New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.965323599999998,86.80051329999999,ChIJRZYRDkzR9jkR10nAwcCuf9A,https://www.google.com/maps/place/?q=place_id:ChIJRZYRDkzR9jkR10nAwcCuf9A,part_381,2026-09-20 20:41:05,36649
SHREE BISHNU FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98351 09042,N/A,4.1,,"Gosaidih more, opposite BHUIPHORE MANDIR, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826001",Tapowan colony,23.825257699999998,86.4849291,ChIJmVEiKZS89jkRNd0e9ZBpkUY,https://www.google.com/maps/place/?q=place_id:ChIJmVEiKZS89jkRNd0e9ZBpkUY,part_381,2026-09-20 20:41:05,36650
Riya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"5W7G+CR2, Raghuwadih, Jharkhand 814146",814166,24.1634694,86.9270344,ChIJEf7OcdjV8DkRu9kxKRsct0g,https://www.google.com/maps/place/?q=place_id:ChIJEf7OcdjV8DkRu9kxKRsct0g,part_381,2026-09-20 20:41:03,36651
Iconic family salon jamtara,Beauty Parlour,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77819 23298,N/A,4.7,119.0,"Dumka road, near maruti suzuki showroom, Jamtara, Jharkhand 815351",814166,23.961721999999998,86.82445469999999,ChIJDxSMzdrX9jkRyTMV6pWqgBE,https://www.google.com/maps/place/?q=place_id:ChIJDxSMzdrX9jkRyTMV6pWqgBE,part_381,2026-09-20 20:41:04,36652
KHUBSURAT LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98014 33356,N/A,4.0,,"Khubsurat Ladies Corner, Dumka - Jamtara Rd, Dubrajpur, Bandarchua, Jharkhand 814146",814166,24.20462,86.9679055,ChIJqUaASh3V8DkRE0NOfgeImcM,https://www.google.com/maps/place/?q=place_id:ChIJqUaASh3V8DkRE0NOfgeImcM,part_381,2026-09-20 20:41:04,36653
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Wallpaper store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 75258 72999,N/A,3.7,7.0,"Behing TATA Moters, M.P Building, Zila Parishad Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7492791,83.3708261,ChIJs-WwFN1FkTkRO5mKcBqbCDE,https://www.google.com/maps/place/?q=place_id:ChIJs-WwFN1FkTkRO5mKcBqbCDE,part_381,2026-09-20 20:41:04,36654
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98113 45161,http://dhanjalinterior.in/,3.8,23.0,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_381,2026-09-20 20:41:05,36655
Rewanchal Luxurious Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 92652 95910,N/A,5.0,169.0,"opp. maharaja Hotel, beside Star Hotel, Aurrhat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Aurrhat, Hari Bhushan Nagar",24.5362477,81.3036953,ChIJcQRcHqdbhDkRrJ7pfJHhtt4,https://www.google.com/maps/place/?q=place_id:ChIJcQRcHqdbhDkRrJ7pfJHhtt4,part_381,2026-09-20 20:41:05,36656
The helios family salon,Unisex Salon,Hairdresser,Hairdresser,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96910 45708,N/A,5.0,109.0,"Oposit viny bharti park, College Rd, Chatra, Jharkhand 825401",814166,24.206601199999998,84.8856611,ChIJjRsdQ1KtjDkROxOJaXrfdLc,https://www.google.com/maps/place/?q=place_id:ChIJjRsdQ1KtjDkROxOJaXrfdLc,part_381,2026-09-20 20:41:03,36657
The Reflection Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62052 81788,N/A,4.9,,"Shop No. 13 & 14, Ground, Srilok Complex, Hazaribagh Rd, beside The Best Photo Lab, near Sani Mandir, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710915,85.32799639999999,ChIJOdNz1Nbh9DkR3shWCeYB2Wo,https://www.google.com/maps/place/?q=place_id:ChIJOdNz1Nbh9DkR3shWCeYB2Wo,part_381,2026-09-20 20:41:04,36658
Sam & Jas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty supply store, Charter school, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Stylist, Hairdresser",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84348 29210,N/A,4.4,416.0,"H Square Mall, Circular Rd, opp. Westside Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704298,85.33954829999999,ChIJBdEVUdrh9DkRE2hLI84Ebbs,https://www.google.com/maps/place/?q=place_id:ChIJBdEVUdrh9DkRE2hLI84Ebbs,part_381,2026-09-20 20:41:04,36659
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_381,2026-09-20 20:41:04,36660
Kaamini Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90318 52715,https://instagram.com/kaaminibeautystudio?igshid=ZDdkNTZiNTM=,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778339,86.1733916,ChIJcY24TSgi9DkRsfRzvX7Leqs,https://www.google.com/maps/place/?q=place_id:ChIJcY24TSgi9DkRsfRzvX7Leqs,part_381,2026-09-20 20:41:04,36661
SK Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82928 60425,N/A,5.0,,"Just baba furniture ke bagal me, MADHUPUR ROAD, Karmatar, Jharkhand 815352",814166,24.0894518,86.7007811,ChIJcwpYPVzN9jkRVqyqlJmxEzQ,https://www.google.com/maps/place/?q=place_id:ChIJcwpYPVzN9jkRVqyqlJmxEzQ,part_381,2026-09-20 20:41:04,36662
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_381,2026-09-20 20:41:05,36663
Zoya Cosmetic & Parlour Item,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_381,2026-09-20 20:41:05,36664
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_381,2026-09-20 20:41:06,36665
Royal Steam and Bath Solution,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop, Health spa, Sauna, Spa and health club",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98217 41097,https://www.indiamart.com/royal-steam-and-bath-solution/,4.9,,"H.no 87, near Fire Station, Panchsheel Park, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Panchsheel Park, Sector 4, Sahibabad",28.678233499999997,77.36055449999999,ChIJVVV5bnjwDDkRjtkOUAIZsmM,https://www.google.com/maps/place/?q=place_id:ChIJVVV5bnjwDDkRjtkOUAIZsmM,part_381,2026-09-20 20:41:06,36666
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,81.0,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_381,2026-09-20 20:41:04,36667
ART SKIN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62686 97179,N/A,5.0,48.0,"Satguru Complex, Chanchal Choraha Road, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.269948799999998,77.33753349999999,ChIJkbwwyeBpfDkRLcHXRTsoweY,https://www.google.com/maps/place/?q=place_id:ChIJkbwwyeBpfDkRLcHXRTsoweY,part_381,2026-09-20 20:41:04,36668
Aman Salon Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98930 76059,N/A,5.0,1000.0,"CP Palace Road, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451348199999998,78.5982259,ChIJTb7BjU53dzkRtkEIsqaKaSs,https://www.google.com/maps/place/?q=place_id:ChIJTb7BjU53dzkRtkEIsqaKaSs,part_381,2026-09-20 20:41:04,36669
"Raj Tattoo Studio, tattoo and piercing",Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82945 87515,https://www.facebook.com/profile.php?id=100088132638714&mibextid=eHce3h,5.0,159.0,"मोहन सीनेमा के सामने, रोड, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613358,84.6682502,ChIJQdvHhcRfjTkR6-9WeWOJv9g,https://www.google.com/maps/place/?q=place_id:ChIJQdvHhcRfjTkR6-9WeWOJv9g,part_381,2026-09-20 20:41:04,36670
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_381,2026-09-20 20:41:04,36671
Dedication Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97565 63374,https://g.page/Dedicationtattoostudio,4.9,419.0,"Avas Vikas Rd, near joshi heart clinic tea point, Avas Vikas Colony, area, Kashipur, Uttarakhand 244713","Avas Vikas Colony, area",29.202789,78.9643962,ChIJwddUzahDCjkRGh0KDY_jeNU,https://www.google.com/maps/place/?q=place_id:ChIJwddUzahDCjkRGh0KDY_jeNU,part_381,2026-09-20 20:41:05,36672
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_381,2026-09-20 20:41:07,36673
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,,"92VC+QCW, Komarthi, Andhra Pradesh 532421",814166,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_381,2026-09-20 20:41:06,36674
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",814166,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_381,2026-09-20 20:41:06,36675
Swamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.4,26.0,"8VMR+CJC, Thotada, Andhra Pradesh 532484",814166,18.3335586,83.8915217,ChIJ8R3MwiprPDoRcTU4TzK5ALo,https://www.google.com/maps/place/?q=place_id:ChIJ8R3MwiprPDoRcTU4TzK5ALo,part_381,2026-09-20 20:41:07,36676
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_381,2026-09-20 20:41:07,36677
"सामुदायिक स्वास्थ्य उपकेंद्र, मनोहरचक",Therapy Center,Government hospital,Government hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"43RW+VJ9, Beliadih, Jharkhand 814166",814166,24.142152499999998,87.0966194,ChIJOwseLgDN8DkRJT5a6ye0M6Y,https://www.google.com/maps/place/?q=place_id:ChIJOwseLgDN8DkRJT5a6ye0M6Y,part_381,2026-09-20 20:41:05,36678
Farasimal Hospital,Therapy Center,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.5,2.0,"62R9+C4V, Dumka - Jamtara Rd, Palojori, Palajori, Jharkhand 814146",814166,24.2411057,87.0177994,ChIJOeddvw7R8DkR5Mwm6UqMf7I,https://www.google.com/maps/place/?q=place_id:ChIJOeddvw7R8DkR5Mwm6UqMf7I,part_381,2026-09-20 20:41:05,36679
