business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mrinal Autographics,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,85.0,"Chittaranjan, West Bengal 713335",815354,23.8371463,86.9049407,ChIJxfnCDW8n9zkR9IJn_kAHzCc,https://www.google.com/maps/place/?q=place_id:ChIJxfnCDW8n9zkR9IJn_kAHzCc,part_381,2026-09-20 20:51:56,55366
Dabore More Bike Stand,Bicycle Shop and Repair,Parking lot for motorcycles,Parking lot for motorcycles,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.9,318.0,"RV8Q+247, Rupnarayanpur, West Bengal 713386",815354,23.815037099999998,86.887793,ChIJSQnG-UXf9jkR4H4K3zMdkYo,https://www.google.com/maps/place/?q=place_id:ChIJSQnG-UXf9jkR4H4K3zMdkYo,part_381,2026-09-20 20:51:57,55367
CHITTARANJAN E WORLD,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87096 41831,N/A,5.0,1.0,"SP East Market, Chittaranjan, West Bengal 713331",815354,23.8619786,86.89110319999999,ChIJ1fEZpjrZ9jkR_1RoiURI4KI,https://www.google.com/maps/place/?q=place_id:ChIJ1fEZpjrZ9jkR_1RoiURI4KI,part_381,2026-09-20 20:51:57,55368
Mondal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5H+8MW, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8583674,86.8792077,ChIJH_EnXezY9jkRjcqNMYNeFXE,https://www.google.com/maps/place/?q=place_id:ChIJH_EnXezY9jkRjcqNMYNeFXE,part_381,2026-09-20 20:51:58,55369
Aapka packers & movers private Limited,Packers and Movers,Moving and storage service,Moving and storage service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 77799 94861,N/A,4.9,341.0,"Rd Number 5, near Sarita Talkies, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Hari Om Nagar, Dindli Basti, Adityapur",22.791705999999998,86.164219,ChIJSbSavy3l9TkRSYm65fARDfw,https://www.google.com/maps/place/?q=place_id:ChIJSbSavy3l9TkRSYm65fARDfw,part_381,2026-09-20 20:51:57,55370
Evident Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96800 40048,https://www.evidentpackersandmovers.com/,5.0,31.0,"N.H. 33, Mangal Colony, Near, Dimna Chowk, opposite Mahindra Showroom, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJZ9p0rM7j9TkR0vxvjLim6lU,https://www.google.com/maps/place/?q=place_id:ChIJZ9p0rM7j9TkR0vxvjLim6lU,part_381,2026-09-20 20:51:57,55371
Rent And Tour Travel In Car Whit Driver,Tour and Travel Operator,Car rental agency,Car rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Rupnarayanpur Rd, Chittaranjan, West Bengal 713331",815354,23.843144199999998,86.9035112,ChIJnaiU3jYn9zkRhTCHBqaWwWc,https://www.google.com/maps/place/?q=place_id:ChIJnaiU3jYn9zkRhTCHBqaWwWc,part_381,2026-09-20 20:51:56,55372
Let's Go Tour & Travel,Tour and Travel Operator,Car leasing service,"Car leasing service, Bus tour agency, Tour operator",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kalyangram, 5, Rupnarayanpur, Ghiadoba, West Bengal 713335","Kalyangram, 5",23.833028799999997,86.9164737,ChIJAQIoIZQn9zkRu7RhDuJQLdc,https://www.google.com/maps/place/?q=place_id:ChIJAQIoIZQn9zkRu7RhDuJQLdc,part_381,2026-09-20 20:51:56,55373
Choudhary Travel,Tour and Travel Operator,Tour operator,Tour operator,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92295 10025,N/A,,,"Ambedkar Nagar, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.8496243,86.87766599999999,ChIJ4ad0vqvZ9jkRcWZp1sHTrlY,https://www.google.com/maps/place/?q=place_id:ChIJ4ad0vqvZ9jkRcWZp1sHTrlY,part_381,2026-09-20 20:51:56,55374
RAKESH KUMAR TURI,Tour and Travel Operator,Tour operator,"Tour operator, Boat club",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62038 85116,https://www.google.com/search?q=RAKESH+KUMAR+TURI&stick=H4sIAAAAAAAA_-NgU1I1qDC2TDNLSTFOMTA1sUhMTja0MqhINjQ2T002TDVPtTAxMU00XMQqGOTo7RrsoeAd6usYpBASGuQJAEVCu2A9AAAA&hl=en&mat=CV1LLN-t6R7BElcB7PxHsb0uw2yI13Za-nNigl3UQ58UXQ_SZfDRGjUB5UKKZzlzRtEVeD5b0NUgLwFimog5Q5JzbPf8OlO4-yFWFUbQBWODJON7uYx5z9n1AkdzhZyi7_k&authuser=1#lpg=cid:CgIgAQ==&wptab=si:AKbGX_pQrkZzaKZNLVVX-zh3u1HK6rHoZmM3Nf81ZEzLJ_DxI4GWXO_GXt24tB_XoD1L6jcG81f2k0RTGdzyne_QixLBULrTEBpU8CinvfOThi5IbvLYEwvZSB2xgSU8PxruV4ttOeStjD5FvJKsKUDXwET8EEKs8ekPValQUT7zu1qbA1sNlfQ=&mpd=~13915816831604247389/editprofile/tickets/tour,4.8,5.0,"Shop No 006, Gogna, Dam, Gogna, Dam, Maithon, Jharkhand 828207",Gogna Colony,23.7848917,86.79476629999999,ChIJwaxIBT3d9jkRoUWEfh7sN8E,https://www.google.com/maps/place/?q=place_id:ChIJwaxIBT3d9jkRoUWEfh7sN8E,part_381,2026-09-20 20:51:56,55375
Mihijam Hatiya,Tour and Travel Operator,Car rental agency,Car rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5G+8M9, Hatia Rd, Chitra, Mihijam, Jharkhand 815354",Chitra,23.8581888,86.8766705,ChIJYyrSFgDZ9jkRUUMk_KhrF8w,https://www.google.com/maps/place/?q=place_id:ChIJYyrSFgDZ9jkRUUMk_KhrF8w,part_381,2026-09-20 20:51:56,55376
Travel,Tour and Travel Operator,Taxi service,Taxi service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,3.0,"Village Fokradi Paschim, West Bengal 713335",815354,23.8131037,86.881563,ChIJ98RqnGjf9jkRWLQZc7DWt8s,https://www.google.com/maps/place/?q=place_id:ChIJ98RqnGjf9jkRWLQZc7DWt8s,part_381,2026-09-20 20:51:56,55377
Mahendra Tanti,Tour and Travel Operator,Taxi service,Taxi service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"toto Stand, 3424, Main Road Main Road, Mihijam, Jamtara, Jharkhand 815354",815354,23.8583881,86.8788072,ChIJ2cUHxtjZ9jkR7vEBTxiiHCg,https://www.google.com/maps/place/?q=place_id:ChIJ2cUHxtjZ9jkR7vEBTxiiHCg,part_381,2026-09-20 20:51:56,55378
S.B.Travels Amdanga RNP,Tour and Travel Operator,Car rental agency,Car rental agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94751 36740,N/A,,,"RV6W+7FF, East Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713364",815354,23.8107413,86.896076,ChIJY7wNBgDf9jkReAMu7rB5nCE,https://www.google.com/maps/place/?q=place_id:ChIJY7wNBgDf9jkReAMu7rB5nCE,part_381,2026-09-20 20:51:57,55379
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sector-4-bokaro-189804/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"KA 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJf4pQjsgj9DkRmQE2zVkA_ro,https://www.google.com/maps/place/?q=place_id:ChIJf4pQjsgj9DkRmQE2zVkA_ro,part_381,2026-09-20 20:51:58,55380
Tractor service,Tempo and Mini Truck Service,Transportation service,Transportation service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"R5FP+86R, Tilaia, Jharkhand 828307",815354,23.823369099999997,86.1855246,ChIJFTiFxjcd9DkR9EiyXvKGzKw,https://www.google.com/maps/place/?q=place_id:ChIJFTiFxjcd9DkR9EiyXvKGzKw,part_381,2026-09-20 20:51:58,55381
TVS - Uma Auto Xpert LLP,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88790 08840,https://www.tvsmotor.com/,3.4,46.0,"Simanta Pally, Rupnarayanpur, Chittaranjan, West Bengal 713386",Simanta Pally,23.8117035,86.891701,ChIJAQAAEEbf9jkRxIqRIhtdIiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEbf9jkRxIqRIhtdIiE,part_381,2026-09-20 20:51:57,55382
IndianOil,Automotive Service Chains,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93042 50304,https://locator.iocl.com/indianoil-b-r-tudu-service-station-petrol-pump-mihijam-jamtara-236245/Home?utm_source=locator&utm_medium=googleplaces,3.8,318.0,"Ground Floor, Chandra Dhipa, Mihijam, Jharkhand 815354",815354,23.8659824,86.87486109999999,ChIJZysJdLTY9jkR3kdRGnwyucA,https://www.google.com/maps/place/?q=place_id:ChIJZysJdLTY9jkR3kdRGnwyucA,part_381,2026-09-20 20:51:57,55383
Jai Hanuman Honda,Automotive Service Chains,Honda dealer,Honda dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93043 28779,http://www.honda2wheelersindia.com/,4.2,422.0,"Grand Trunk Rd, Sabji Market, Chirkunda, Bagjuri, Jharkhand 828202",Sabji Market,23.8889186,86.8928107,ChIJzSmar4zd9jkR19LFLRp11QE,https://www.google.com/maps/place/?q=place_id:ChIJzSmar4zd9jkR19LFLRp11QE,part_381,2026-09-20 20:51:57,55384
Hindustan Automobiles ( Irfan Mistri),Automotive Service Chains,Car wash,"Car wash, Garage",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88731 03471,https://hindustanautomobiles.co.in/,4.9,,"Purulia Rd, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3615241,85.3527567,ChIJ6_uRterj9DkRBNTZpQUihAc,https://www.google.com/maps/place/?q=place_id:ChIJ6_uRterj9DkRBNTZpQUihAc,part_381,2026-09-20 20:51:58,55385
Tara Automobiles,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79773 05430,N/A,4.6,,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_381,2026-09-20 20:51:58,55386
Suman Mukherjee Driver School,Driving School,Drivers license training school,Drivers license training school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97323 18070,N/A,4.8,,"Quarter Number 76, Asansol, Rupnarayanpur, West Bengal 713335",815354,23.825139699999998,86.9002665,ChIJKavu1u_f9jkRVqOLaqWE8wM,https://www.google.com/maps/place/?q=place_id:ChIJKavu1u_f9jkRVqOLaqWE8wM,part_381,2026-09-20 20:51:57,55387
Ma Kalyaneshwari motor training school,Driving School,Driving school,Driving school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99329 09741,N/A,3.8,,"Asansol - Chittaranjan Rd, Alladi, West Bengal 713335",815354,23.808256699999998,86.8757452,ChIJw7z1QQjf9jkR4XbP8T3DGf8,https://www.google.com/maps/place/?q=place_id:ChIJw7z1QQjf9jkR4XbP8T3DGf8,part_381,2026-09-20 20:51:57,55388
SUVO CAR DRIVING,Driving School,Driving school,Driving school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99331 03666,N/A,,,"Samdi Rd, Rupnarayanpur, Asansol, West Bengal 713386",815354,23.814159399999998,86.8890526,ChIJB3WZECbf9jkRAXk4VscT3oE,https://www.google.com/maps/place/?q=place_id:ChIJB3WZECbf9jkRAXk4VscT3oE,part_381,2026-09-20 20:51:57,55389
MAHAMAYA MOTOR TRAINING SCHOOL Mihijam Branch,Driving School,Driving school,Driving school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"At P B Road, Mihijam, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJe9QfYx7Z9jkRJU7E93kLHe0,https://www.google.com/maps/place/?q=place_id:ChIJe9QfYx7Z9jkRJU7E93kLHe0,part_381,2026-09-20 20:51:57,55390
Arvind Tudu,Driving School,Driving school,Driving school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV47+P49, Siulibari, Jharkhand 815354",815354,23.8567949,86.8628494,ChIJsRCmgCTZ9jkRe8uE60cqtF4,https://www.google.com/maps/place/?q=place_id:ChIJsRCmgCTZ9jkRe8uE60cqtF4,part_381,2026-09-20 20:51:57,55391
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99311 16781,N/A,4.3,7.0,"RM4 593, Sindri, Jharkhand 828122",815354,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_381,2026-09-20 20:51:58,55392
"Technical Training Centre, Chittaranjan Locomotive Works",Driving School,Training center,Training center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 341 252 6306,http://www.clw.indianrailways.gov.in/,4.3,156.0,"VW23+4M2, Street Number 21, Chittaranjan, West Bengal 713365",815354,23.8502731,86.9041307,ChIJITrryF8n9zkRcwst7FWsBHs,https://www.google.com/maps/place/?q=place_id:ChIJITrryF8n9zkRcwst7FWsBHs,part_381,2026-09-20 20:51:58,55393
KRISHNA PRIVATE ITI,Driving School,College,"College, Educational institution, Technical school",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93304 72025,https://www.krishnapvtiti.in/,4.6,87.0,"Industrial Area Rd, KANGOI, PIN, Mihijam, Jharkhand 815354","KANGOI, PIN",23.8341431,86.88445,ChIJV3TV77fY9jkReSmbpG69EC0,https://www.google.com/maps/place/?q=place_id:ChIJV3TV77fY9jkReSmbpG69EC0,part_381,2026-09-20 20:51:58,55394
R R HARDWARE,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89693 91383,N/A,,,"Jamtara - Chittaranjan Rd, Dhekipara Bazar, Mihijam, Jamtara, Jharkhand 815354",Dhekipara Bazar,23.885122799999998,86.8628911,ChIJxSXF--HZ9jkRHbOBui0zANs,https://www.google.com/maps/place/?q=place_id:ChIJxSXF--HZ9jkRHbOBui0zANs,part_381,2026-09-20 20:51:57,55395
Divya Hardware,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VWMQ+G5Q, Shikarposani, Mohanpur, Jharkhand 815354",Shikarposani,23.8838376,86.93798,ChIJdZEMQgAn9zkRYHkqJXQo-ow,https://www.google.com/maps/place/?q=place_id:ChIJdZEMQgAn9zkRYHkqJXQo-ow,part_381,2026-09-20 20:51:57,55396
Rekha Hardware,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 82981 31928,N/A,4.5,11.0,"Pipe Line Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8495202,86.88265299999999,ChIJa3FNQT7Z9jkRcS28bw8DqHo,https://www.google.com/maps/place/?q=place_id:ChIJa3FNQT7Z9jkRcS28bw8DqHo,part_381,2026-09-20 20:51:57,55397
Goutam hardware,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62033 44058,N/A,,,"VWGW+M62, Kolkunda, Jharkhand 815354",815354,23.8766419,86.94551009999999,ChIJdblfTwAn9zkReVNPgfQROCA,https://www.google.com/maps/place/?q=place_id:ChIJdblfTwAn9zkReVNPgfQROCA,part_381,2026-09-20 20:51:57,55398
NEW BANERJEE HARDWARE,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97322 19153,N/A,,,"RV7Q+R36, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",815354,23.8145487,86.8876282,ChIJf1u05EXf9jkRWIrXKzJesCw,https://www.google.com/maps/place/?q=place_id:ChIJf1u05EXf9jkRWIrXKzJesCw,part_381,2026-09-20 20:51:57,55399
Keshav Hardware,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89723 47172,N/A,4.4,10.0,"1no, Benagarya, West Bengal 713386",815354,23.8174352,86.8854674,ChIJ136B-kjf9jkR-7bLjz0ZG44,https://www.google.com/maps/place/?q=place_id:ChIJ136B-kjf9jkR-7bLjz0ZG44,part_381,2026-09-20 20:51:57,55400
JAY GURU HARDWARE,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WVQ5+VFF, Jamtara - Nala Rd, Dhanbad, Jharkhand 815351",815354,23.9396849,86.85866779999999,ChIJPZveIHTX9jkRa5ywWdCo9KY,https://www.google.com/maps/place/?q=place_id:ChIJPZveIHTX9jkRa5ywWdCo9KY,part_381,2026-09-20 20:51:57,55401
THE NATIONAL STORES,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79084 11910,http://thenationalstores.com/,4.3,9.0,"Rupnarayanpur Rd, Chittaranjan, Benagarya, West Bengal 713386",815354,23.8164496,86.88792169999999,ChIJv5B13SPf9jkRWsncP-g24vY,https://www.google.com/maps/place/?q=place_id:ChIJv5B13SPf9jkRWsncP-g24vY,part_381,2026-09-20 20:51:58,55402
Mahesh Traders,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93337 39545,N/A,4.8,4.0,"Durga Mandir Rd, Benagarya, Rupnarayanpur, West Bengal 713386",815354,23.8156605,86.88662529999999,ChIJqztFtEjf9jkRQjiivWNZ-rc,https://www.google.com/maps/place/?q=place_id:ChIJqztFtEjf9jkRQjiivWNZ-rc,part_381,2026-09-20 20:51:58,55403
Roy Plywood & Hardware,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,7.0,"Asansol - Gourandi Rd, Lalganja B, West Bengal 713359",815354,23.764080399999997,86.94695279999999,ChIJiQRyCAAh9zkRMf4KOCriS28,https://www.google.com/maps/place/?q=place_id:ChIJiQRyCAAh9zkRMf4KOCriS28,part_381,2026-09-20 20:51:58,55404
Hanuman Hardware Stores,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,4.0,"Check, post, near Vishal Anand Complex, Barakar, West Bengal 713324",815354,23.7339578,86.8110997,ChIJ-XQiVgDd9jkRBHMLo3jpA9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XQiVgDd9jkRBHMLo3jpA9k,part_381,2026-09-20 20:51:58,55405
G.K. Traders,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials supplier, Door manufacturer",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92295 36132,N/A,5.0,6.0,"Grand Trunk Rd, near Post office, Chirkunda, Jharkhand 828202",815354,23.7366787,86.8021612,ChIJIR1W60Hd9jkRroZYo61dD6c,https://www.google.com/maps/place/?q=place_id:ChIJIR1W60Hd9jkRroZYo61dD6c,part_381,2026-09-20 20:51:58,55406
A R ENTERPRISE,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95236 58596,N/A,5.0,1.0,"Firoz Hardware, near Fish Market, Chirkunda, Siuliban, Jharkhand 828202",815354,23.7458854,86.78375969999999,ChIJs6-njn3d9jkRo4mGs0zuySs,https://www.google.com/maps/place/?q=place_id:ChIJs6-njn3d9jkRo4mGs0zuySs,part_381,2026-09-20 20:51:58,55407
Prahlad Stores,Hardware Store,Hardware store,"Hardware store, Paint store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98321 64074,N/A,4.7,3.0,"Station Rd, near GAURA MANDIR, Barakar, West Bengal 713324",815354,23.7352953,86.8142488,ChIJy2xVMy3d9jkRcBrAup_GxTY,https://www.google.com/maps/place/?q=place_id:ChIJy2xVMy3d9jkRcBrAup_GxTY,part_381,2026-09-20 20:51:58,55408
SHREE HARI PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70014 55084,N/A,5.0,2.0,"Grand Trunk Rd, Sanyasiasthan, Kulti, Asansol, West Bengal 713343",Sanyasiasthan,23.7321208,86.8333109,ChIJU-Op1nHf9jkR4Lo7U_ZF32w,https://www.google.com/maps/place/?q=place_id:ChIJU-Op1nHf9jkR4Lo7U_ZF32w,part_381,2026-09-20 20:51:58,55409
Khan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 91220 07760,N/A,5.0,4.0,"Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5266102,84.0057775,ChIJmcnyd-RHjDkRNgRq1FdzR0A,https://www.google.com/maps/place/?q=place_id:ChIJmcnyd-RHjDkRNgRq1FdzR0A,part_381,2026-09-20 20:51:59,55410
Jaquar Authorized Dealer - Ceramic Mall,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 8071 935 238,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kanpur/sanitaryware-store-in-anwarganj/jaquar-authorised-dealer-ceramic-mall-in-anwarganj-kanpur--4a54cea1-cdf7-454d-b140-284367db2a95/home,4.1,275.0,"Shop No 87, 159, GT Rd, nearby Mahindra Shree Tirupati Auto, opposite City Club, Rai Purwa, Kanpur, Uttar Pradesh 208003",Rai Purwa,26.4584989,80.3299151,ChIJe3Ni-XpHnDkREsugtJXcfJ8,https://www.google.com/maps/place/?q=place_id:ChIJe3Ni-XpHnDkREsugtJXcfJ8,part_381,2026-09-20 20:51:58,55411
Shah Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 75440 09994,N/A,5.0,,"Thana Road, Amala Para, Jharia, Jharkhand 828111",Amala Para,23.741154899999998,86.4124827,ChIJPaPgv7ai9jkRAAAAsBAiai4,https://www.google.com/maps/place/?q=place_id:ChIJPaPgv7ai9jkRAAAAsBAiai4,part_381,2026-09-20 20:51:58,55412
GemStone Enterprises,Granite Dealer,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79083 21920,N/A,5.0,,"Ledaharia - Talberia Rd, Ledaharia, Kethardi, Jharkhand 828204",815354,23.728223,86.7358924,ChIJV1x9UQDp9jkRxGE5xArfxuw,https://www.google.com/maps/place/?q=place_id:ChIJV1x9UQDp9jkRxGE5xArfxuw,part_381,2026-09-20 20:51:58,55413
