business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary construction,Civil Contractor and Builder,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62Q5+WCC, Palojori, Nawadih, Jharkhand 814146",814146,24.2398451,87.0085161,ChIJ5UxzRQDR8DkRVH3blpWgcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UxzRQDR8DkRVH3blpWgcAQ,part_381,2026-09-20 20:29:30,26275
[ Jayanti Bhawan ],Civil Contractor and Builder,Contractor,Contractor,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,3.0,"7XCR+8PP, Unnamed Road, Basbutia, Jharkhand 814146",814146,24.270842899999998,86.99184059999999,ChIJlzOhxP_R8DkR-vxIHIQ-Q_w,https://www.google.com/maps/place/?q=place_id:ChIJlzOhxP_R8DkR-vxIHIQ-Q_w,part_381,2026-09-20 20:29:30,26276
Mandal House (construction services),Civil Contractor and Builder,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"52XV+M89, Birajpur, Gamra, Jharkhand 814146",814146,24.199167199999998,87.0433595,ChIJlwbDAgDT8DkRdfPh6wOZEoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwbDAgDT8DkRdfPh6wOZEoQ,part_381,2026-09-20 20:29:30,26277
PRADHAN,Civil Contractor and Builder,Home builder,Home builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77819 85808,N/A,5.0,1.0,"6XJQ+VHC, Khardangal, Mahuadahar, Jharkhand 814146",814146,24.2323941,86.9882923,ChIJC2aZwOTR8DkRg5DB8Xx9fr4,https://www.google.com/maps/place/?q=place_id:ChIJC2aZwOTR8DkRg5DB8Xx9fr4,part_381,2026-09-20 20:29:30,26278
Mansoor house,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6XQR+3FM, Mathadangal, Jharkhand 814146",814146,24.2377173,86.9911833,ChIJTaIVKgDR8DkRVJI_ScpEKms,https://www.google.com/maps/place/?q=place_id:ChIJTaIVKgDR8DkRVJI_ScpEKms,part_381,2026-09-20 20:29:30,26279
Dutta Home,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7X9X+MM6, Jamuna, Jharkhand 814146",814146,24.2691652,86.99914319999999,ChIJ_0gu-b3R8DkRhosHWICJB7c,https://www.google.com/maps/place/?q=place_id:ChIJ_0gu-b3R8DkRhosHWICJB7c,part_381,2026-09-20 20:29:30,26280
ᱥᱚᱨᱮᱱ ᱵᱟᱠᱷᱞ(Govind ss),Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7X6M+938, Jhagrahi, Basbutia, Jharkhand 814146",814146,24.260924799999998,86.9827184,ChIJ_8_dcwDR8DkR_EoRH4Ol9as,https://www.google.com/maps/place/?q=place_id:ChIJ_8_dcwDR8DkR_EoRH4Ol9as,part_381,2026-09-20 20:29:30,26281
Shiv sakti construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99310 38811,N/A,,,"Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814146,24.2392833,87.0118358,ChIJSQdfAxLR8DkRMieqyaEwzvA,https://www.google.com/maps/place/?q=place_id:ChIJSQdfAxLR8DkRMieqyaEwzvA,part_381,2026-09-20 20:29:30,26282
Aarif Ansari ka Ghar,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6XMP+RX4, Baradduba, Mathadangal, Jharkhand 814146",814146,24.234518899999998,86.9874542,ChIJS3IbfgDR8DkRbDpRsTLPJPw,https://www.google.com/maps/place/?q=place_id:ChIJS3IbfgDR8DkRbDpRsTLPJPw,part_381,2026-09-20 20:29:30,26283
Md Arif Ansari,Civil Contractor and Builder,Home automation company,Home automation company,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62H5+JFW, Kumgarha, Jharkhand 814146",814146,24.2291185,87.0086927,ChIJ111vJADR8DkR4QxOMi8BU_0,https://www.google.com/maps/place/?q=place_id:ChIJ111vJADR8DkR4QxOMi8BU_0,part_381,2026-09-20 20:29:30,26284
Hiralal marandi House,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.0,1.0,"6X9R+3GM, Dumka - Jamtara Rd, Baijnathpur, Jharkhand 814146",814146,24.2177139,86.99129669999999,ChIJyT5-dQDR8DkRg5mxoIAL7O4,https://www.google.com/maps/place/?q=place_id:ChIJyT5-dQDR8DkRg5mxoIAL7O4,part_381,2026-09-20 20:29:30,26285
Piyush sharma Home,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62VF+9G4, Dumka - Jamtara Rd, Palajori, Dasiodih, Jharkhand 814146",814146,24.243597599999998,87.0235563,ChIJ0SO7SQDR8DkR1pWVrVV578c,https://www.google.com/maps/place/?q=place_id:ChIJ0SO7SQDR8DkR1pWVrVV578c,part_381,2026-09-20 20:29:30,26286
Razauddin. Home,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6XR8+VXJ, Matiara, Jharkhand 814146",814146,24.2422166,86.9673949,ChIJ1_TxDwDX8DkRIyzP4PFDwOg,https://www.google.com/maps/place/?q=place_id:ChIJ1_TxDwDX8DkRIyzP4PFDwOg,part_381,2026-09-20 20:29:30,26287
QADRI MANZIL,Civil Contractor and Builder,Housing society,Housing society,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"7XHM+MQG, Basbutia, Jharkhand 814146",814146,24.279175499999997,86.9844407,ChIJNZHEfwDR8DkRCOuR6zh47rY,https://www.google.com/maps/place/?q=place_id:ChIJNZHEfwDR8DkRCOuR6zh47rY,part_381,2026-09-20 20:29:30,26288
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 8071 683 253,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"ROOM/FLAT NO. - 130, Asansol Hardware, 32, N.S. ROAD, Asansol, Chhinarjuriya, West Bengal 815351",814146,24.0875,86.83529999999999,ChIJ1UtbnkLV9jkRjOMLvxuj9ww,https://www.google.com/maps/place/?q=place_id:ChIJ1UtbnkLV9jkRjOMLvxuj9ww,part_381,2026-09-20 20:29:31,26289
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98899 88279,http://www.connectgreen.in/,5.0,24.0,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_381,2026-09-20 20:29:32,26290
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98803 75007,http://www.svccservices.in/,5.0,56.0,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_381,2026-09-20 20:29:32,26291
Mandal furniture chikania dumka,Furniture Showroom,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79030 29705,N/A,5.0,3.0,"jama, Chikaniya, Dumka, Jharkhand 814146",jama,24.137388299999998,86.8759761,ChIJ9bQ9IgDP8DkR1_Ay93_iePU,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ9IgDP8DkR1_Ay93_iePU,part_381,2026-09-20 20:29:31,26292
BROWNWOOD-The furniture city(Jagan furniture),Furniture Showroom,Home goods store,"Home goods store, Furnace repair service, Furniture wholesaler",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94301 66109,N/A,5.0,,"Sarath Rd, Sarath, Jharkhand 814149",814146,24.233707799999998,86.83925219999999,ChIJIfPelz4p8TkRoygvupd9bHw,https://www.google.com/maps/place/?q=place_id:ChIJIfPelz4p8TkRoygvupd9bHw,part_381,2026-09-20 20:29:31,26293
KITCHEN DESIGNER(Restro Equipment),Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Kitchen furniture store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_381,2026-09-20 20:29:33,26294
Laxmi ply home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Building materials supplier, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Hardware store, Plywood supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 76773 33341,N/A,4.5,86.0,"Guru govind singh road, opp. SyndicateBank Hazaribagh Branch, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960196,85.35789679999999,ChIJQwgWqh6c9DkRj25sZ230Huw,https://www.google.com/maps/place/?q=place_id:ChIJQwgWqh6c9DkRj25sZ230Huw,part_381,2026-09-20 20:29:33,26295
Bikash Hair Cutting Salon,Salon,Hair salon,Hair salon,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91137 81403,N/A,5.0,1.0,"01, Amla Chatar, Dumka, Jharkhand 814167",814146,24.256128099999998,87.1932453,ChIJ7_9ExILJ8DkRpryogiuqQqk,https://www.google.com/maps/place/?q=place_id:ChIJ7_9ExILJ8DkRpryogiuqQqk,part_381,2026-09-20 20:29:31,26296
Maa Tara Panchmani Yash,Spa,Health spa,Health spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79924 46434,N/A,5.0,2.0,"Dumka - Jamtara Rd, Dumka, Kairabani, Jharkhand 814146",814146,24.2570588,87.06572299999999,ChIJ3RLDrzrP8DkR4cS-ShNOKuY,https://www.google.com/maps/place/?q=place_id:ChIJ3RLDrzrP8DkR4cS-ShNOKuY,part_381,2026-09-20 20:29:32,26297
Murli Selun,Spa,Massage spa,Massage spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91625 75018,N/A,,,"Murli Selun, near Pani Tanaki Sonaraythari, Pokhariya, Jharkhand 815352",814146,24.2631142,86.93565,ChIJIZp8c4XX8DkRqgVB8v-p4ao,https://www.google.com/maps/place/?q=place_id:ChIJIZp8c4XX8DkRqgVB8v-p4ao,part_381,2026-09-20 20:29:32,26298
Makeover Saloon,Spa,Spa,Spa,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X7H+P7M, Patanpur, Jharkhand 814146",814146,24.2143426,86.978161,ChIJj73quD3X8DkRzhtqMU2XMhk,https://www.google.com/maps/place/?q=place_id:ChIJj73quD3X8DkRzhtqMU2XMhk,part_381,2026-09-20 20:29:33,26299
Srishti Haircut Salon,Unisex Salon,Hair salon,Hair salon,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80847 97552,N/A,5.0,,"Srishti, Dumka Road, Fatehpur, Anguthia, Jharkhand 814166",814146,24.106426499999998,87.0004792,ChIJPU-bToot9zkRa_fjprk88Xg,https://www.google.com/maps/place/?q=place_id:ChIJPU-bToot9zkRa_fjprk88Xg,part_381,2026-09-20 20:29:33,26300
Prince Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91221 66418,N/A,5.0,,"77P5+FCM, स्टेशन रोड, बड़ाबाँध चौक, Rasikpur, Dumka, Jharkhand 814101",बड़ाबाँध चौक,24.286207599999997,87.2585393,ChIJk01nZJ-38DkR9wk2oAvugdg,https://www.google.com/maps/place/?q=place_id:ChIJk01nZJ-38DkR9wk2oAvugdg,part_381,2026-09-20 20:29:33,26301
Soundarya beauty parlour with beautician shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"76HQ+QXH, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2794371,87.23997709999999,ChIJp-l7yW238DkR0PfZe_b-G04,https://www.google.com/maps/place/?q=place_id:ChIJp-l7yW238DkR0PfZe_b-G04,part_381,2026-09-20 20:29:32,26302
Pihu beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95075 68126,N/A,5.0,,"Shop 2, Pihu collection by Bhavya, Nepal bhawan, Madhupur road, near bijli office, Sarath, Jharkhand 814149",814146,24.2341439,86.83821449999999,ChIJwdpEUksp8TkRaP-19TA5C40,https://www.google.com/maps/place/?q=place_id:ChIJwdpEUksp8TkRaP-19TA5C40,part_381,2026-09-20 20:29:32,26303
GunGun Beauty parlour,Beauty Parlour,Barber shop,Barber shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99391 08416,N/A,5.0,,"Dumka, Dhanbad, Jharkhand 814101",814146,24.2612943,87.2442559,ChIJEz95NIi38DkRZzP4FoVmfNs,https://www.google.com/maps/place/?q=place_id:ChIJEz95NIi38DkRZzP4FoVmfNs,part_381,2026-09-20 20:29:32,26304
Madhu Beauty Parlour,Beauty Parlour,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 76026 01461,https://madhubeautyparlourorg.wordpress.com/,5.0,,"Dinari, Mahulidih, Jharkhand 814166",814146,24.151428,87.0033265,ChIJ5SGxC_bT8DkRKlwh-SSHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ5SGxC_bT8DkRKlwh-SSHC5M,part_381,2026-09-20 20:29:32,26305
Hansda Beauty Parlour And Butique Dumka,Beauty Parlour,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,3.0,"Dumka, Siriamra, Jharkhand 814101",814146,24.2847527,87.2700069,ChIJN6frPA238DkR3UM5p285Fnk,https://www.google.com/maps/place/?q=place_id:ChIJN6frPA238DkR3UM5p285Fnk,part_381,2026-09-20 20:29:33,26306
Isha Malhotra Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97098 74960,http://www.ishamalhotramakeup.com/,4.9,183.0,"Isha Malhotra studio ,Chamber of commerce building, opposite Radisson blu, Ranchi, Jharkhand 834001",Hindpiri,23.3509451,85.3244666,ChIJX26CWcLh9DkRz8apRn5Wb3E,https://www.google.com/maps/place/?q=place_id:ChIJX26CWcLh9DkRz8apRn5Wb3E,part_381,2026-09-20 20:29:33,26307
STARDOM BY ASHPREET KAUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Charter school, Facial spa, Beauty Parlour, Training center, Hairdresser",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92412 40217,https://stardombyashpreetkaur.com/,4.8,224.0,"34, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3780128,85.3365931,ChIJoQCvLcrh9DkR0KOW4iOe_pk,https://www.google.com/maps/place/?q=place_id:ChIJoQCvLcrh9DkR0KOW4iOe_pk,part_381,2026-09-20 20:29:33,26308
Ojasink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90780 81468,https://www.instagram.com/ojasink.tattoo.balugaon?igsh=bWFkMDhzMWduamh6&utm_source=qr,5.0,28.0,"Gandhi square Front of petrol pump, Chilika Rd, Balugaon, Odisha 752030",814146,19.748614,85.2072103,ChIJTZj1ijYXGDoRQxgjKfUogaI,https://www.google.com/maps/place/?q=place_id:ChIJTZj1ijYXGDoRQxgjKfUogaI,part_381,2026-09-20 20:29:33,26309
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,1321.0,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_381,2026-09-20 20:29:33,26310
Anika Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 84007 99921,N/A,5.0,91.0,"1st Floor, Main, kacheri chauraha, above PNB Atm, Jhansi Rly. Settl, Jhansi, Uttar Pradesh 284001",814146,25.4446025,78.5791978,ChIJPcGFoFB3dzkRu7PlexxVdWA,https://www.google.com/maps/place/?q=place_id:ChIJPcGFoFB3dzkRu7PlexxVdWA,part_381,2026-09-20 20:29:33,26311
Hot Nails by Arjun,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 86178 35683,https://www.instagram.com/hot_nails_by_arjun?igsh=aTRuY3FvajI0NHI3,4.8,,"Avishkar tower Bistupur contractor area Road no 3, Inner Cir Rd, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.798890699999998,86.17734089999999,ChIJfwS6XdDl9TkR-CfVihlVPyA,https://www.google.com/maps/place/?q=place_id:ChIJfwS6XdDl9TkR-CfVihlVPyA,part_381,2026-09-20 20:29:34,26312
NP Nail Spa & Academy,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 20006,N/A,4.9,,"Eastern Mall, Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368475999999998,85.3397631,ChIJRUGxMX3h9DkRfCBksQCB_Yk,https://www.google.com/maps/place/?q=place_id:ChIJRUGxMX3h9DkRfCBksQCB_Yk,part_381,2026-09-20 20:29:34,26313
R.D Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89067 78630,https://www.facebook.com/rdinkta2/,4.5,,"opposite Mitali Restaurant, nearby Reliance Trends, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.634748899999998,88.1322172,ChIJnz5EbZIr5TkRuE2Ek3Wfpaw,https://www.google.com/maps/place/?q=place_id:ChIJnz5EbZIr5TkRuE2Ek3Wfpaw,part_381,2026-09-20 20:29:34,26314
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 83174 33200,N/A,1.0,,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_381,2026-09-20 20:29:34,26315
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 76545 92556,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-nidhi-arogya-kendra-indian-grocery-store-sarath-deoghar-555418/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarath, Jharkhand 814149",814146,24.2378483,86.83932109999999,ChIJpVOE_Vsp8TkRq2h0aGUC9CA,https://www.google.com/maps/place/?q=place_id:ChIJpVOE_Vsp8TkRq2h0aGUC9CA,part_381,2026-09-20 20:29:33,26316
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_381,2026-09-20 20:29:34,26317
Sri Shyam Ayurved Agency,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80922 25098,N/A,2.5,4.0,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888472,86.4190588,ChIJ88noXtS99jkRBNB0K7UByks,https://www.google.com/maps/place/?q=place_id:ChIJ88noXtS99jkRBNB0K7UByks,part_381,2026-09-20 20:29:34,26318
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_381,2026-09-20 20:29:35,26319
Jharkhand Ayurvedic Health Centre,Wellness Center,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75240 09172,N/A,5.0,,"Jharkhand Ayurvedic Health Centre, Palojori Dumka, Baramsoli, Jharkhand 814146",814146,24.1835418,86.94115959999999,ChIJaQSLdNXV8DkRjeGnUJxIBIA,https://www.google.com/maps/place/?q=place_id:ChIJaQSLdNXV8DkRjeGnUJxIBIA,part_381,2026-09-20 20:29:33,26320
Health and wealth centre,Wellness Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"8WFX+V6P, Mahulidih, Jharkhand 814150",814146,24.324722899999998,86.94809339999999,ChIJI5fwUwDZ8DkRgbRB4pBZROM,https://www.google.com/maps/place/?q=place_id:ChIJI5fwUwDZ8DkRgbRB4pBZROM,part_381,2026-09-20 20:29:33,26321
AYUSMAN AROGYA MANDIR SIMLA,Wellness Center,Community health center,Community health center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://www.smlaayusmanaarogyamandir.gov.in/,4.0,,"5XCR+F6R, Simla, Jharkhand 814146",814146,24.171242,86.99051089999999,ChIJbch5EgDT8DkR25HnKTC7a1c,https://www.google.com/maps/place/?q=place_id:ChIJbch5EgDT8DkR25HnKTC7a1c,part_381,2026-09-20 20:29:33,26322
