business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nageshwar Thakur,Salon,Hair salon,Hair salon,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.5,,"Q7WX+5RH, Daldali, Jharkhand 814156",814156,24.7954464,87.29961569999999,ChIJMQkuIJSL8DkRdBEN5D306fg,https://www.google.com/maps/place/?q=place_id:ChIJMQkuIJSL8DkRdBEN5D306fg,part_381,2026-09-20 20:37:13,33689
PALM HAIR STUDIO,Salon,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,,"Village Palm Resort, Siktia, Kasba Godda, Jharkhand 814133",814156,24.8317928,87.2618328,ChIJhaKO9F6L8DkRXVkLrd3BV6g,https://www.google.com/maps/place/?q=place_id:ChIJhaKO9F6L8DkRXVkLrd3BV6g,part_381,2026-09-20 20:37:13,33690
Arun Hair Cutting Silun,Salon,Hair salon,Hair salon,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 86689 52983,N/A,,,"Deodnar Chowk, Deodnar, Giridih, Dewdanr, Jharkhand 814153",Deodnar,24.6421617,87.31003129999999,ChIJifbJDSCR8DkREFuEzfKsXwk,https://www.google.com/maps/place/?q=place_id:ChIJifbJDSCR8DkREFuEzfKsXwk,part_381,2026-09-20 20:37:14,33691
Sapna beauty parlour and singar store,Salon,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"paharpur, Tetaria, Jharkhand 814156",814156,24.773960499999998,87.3374418,ChIJIcs38q2P8DkRJlGIov6aCo8,https://www.google.com/maps/place/?q=place_id:ChIJIcs38q2P8DkRJlGIov6aCo8,part_381,2026-09-20 20:37:14,33692
Majhi Than,Spa,Sauna,Sauna,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"QC4R+R8, Simlong, Jharkhand 816102",814156,24.7570004,87.44080699999999,ChIJcYR3bwCF8DkRZnoGPFxar7g,https://www.google.com/maps/place/?q=place_id:ChIJcYR3bwCF8DkRZnoGPFxar7g,part_381,2026-09-20 20:37:13,33693
Jaher Than,Spa,Sauna,Sauna,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"QC3V+G8W, Simlong, Jharkhand 816102",814156,24.753868999999998,87.4433425,ChIJOX3VDgCF8DkRIh9kbC97Ymk,https://www.google.com/maps/place/?q=place_id:ChIJOX3VDgCF8DkRIh9kbC97Ymk,part_381,2026-09-20 20:37:13,33694
Sonam Beauty Parler,Spa,Massage spa,Massage spa,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 78628 96185,N/A,,,"Agimore Near Misson, Road, Giridih, Jharkhand 814153",814156,24.6529538,87.2840578,ChIJiZLFpYyT8DkRx4gvOngLq58,https://www.google.com/maps/place/?q=place_id:ChIJiZLFpYyT8DkRx4gvOngLq58,part_381,2026-09-20 20:37:13,33695
Sneha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,,"V62F+RVC, Amdiha, Jharkhand 814133",814156,24.8520346,87.2245755,ChIJF1qsLgCL8DkRwvAMUxsd8RE,https://www.google.com/maps/place/?q=place_id:ChIJF1qsLgCL8DkRwvAMUxsd8RE,part_381,2026-09-20 20:37:13,33696
Ajay Rana furniture,Furniture Showroom,Furniture maker,Furniture maker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Poreyahat, Dhanu Kata, Jharkhand 814153",814156,24.699555099999998,87.25694039999999,ChIJR2NocQCN8DkRDnu9lRbpwow,https://www.google.com/maps/place/?q=place_id:ChIJR2NocQCN8DkRDnu9lRbpwow,part_381,2026-09-20 20:37:13,33697
Pankaj furniture shop,Furniture Showroom,Furniture maker,Furniture maker,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88991 37011,N/A,,,"Karudih, Jharkhand 814102",814156,24.562683,87.3091038,ChIJiRnEKoCX8DkRs6TH936pY4Q,https://www.google.com/maps/place/?q=place_id:ChIJiRnEKoCX8DkRs6TH936pY4Q,part_381,2026-09-20 20:37:13,33698
Maa durga bharthan bhandar,Furniture Showroom,Furniture store,Furniture store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"J8V3+7R9, Dewdanr, Jharkhand 814153",814156,24.6431537,87.30461199999999,ChIJtbZBaACR8DkRGYlrpsnOo9E,https://www.google.com/maps/place/?q=place_id:ChIJtbZBaACR8DkRGYlrpsnOo9E,part_381,2026-09-20 20:37:13,33699
Rajnish Furniture Store,Furniture Showroom,Furniture store,Furniture store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76340 28432,N/A,,,"Godda Sarkanda, Godda - Pakur Rd, , Sarkanda, Road, Pathra, Godda, Jharkhand 814133",814156,24.7986576,87.2291266,ChIJ8cx7XqqL8DkRyjSun1yVmpY,https://www.google.com/maps/place/?q=place_id:ChIJ8cx7XqqL8DkRyjSun1yVmpY,part_381,2026-09-20 20:37:13,33700
POONAM CSC MAHUBANA,Unisex Salon,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"VILL MAHUBANA PO MAHUBANA, PS, Ramgarh, Jharkhand 814102",814156,24.5631083,87.2481505,ChIJ0eBL78OV8DkRJLCEz13N9L0,https://www.google.com/maps/place/?q=place_id:ChIJ0eBL78OV8DkRJLCEz13N9L0,part_381,2026-09-20 20:37:13,33701
Handsom Hair cuting ✂,Unisex Salon,Hair salon,Hair salon,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"W7VG+QFV, Pathargama, Jharkhand 814147",814156,24.9444911,87.2761779,ChIJg9t2ZQBh8DkROaGqsKOg5lw,https://www.google.com/maps/place/?q=place_id:ChIJg9t2ZQBh8DkROaGqsKOg5lw,part_381,2026-09-20 20:37:13,33702
Rlaunch Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_381,2026-09-20 20:37:14,33703
Khushal Hair Cutting,Unisex Salon,Hair salon,Hair salon,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 75429 31225,N/A,,,"Dumuhi Chowk, Pirpaiti Road, Godda, Amdiha, Jharkhand 814133",814156,24.850055599999997,87.2244142,ChIJgxDdroKL8DkRQ9Tuzok8vbw,https://www.google.com/maps/place/?q=place_id:ChIJgxDdroKL8DkRQ9Tuzok8vbw,part_381,2026-09-20 20:37:14,33704
The Divine family salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Bridal shop, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96588 60163,https://divinefamilysalon.com/,4.6,,"3rd floor, Bhawani Plaza, Bhavani Plaza, Malviya Marg, near Bansilal chowk, near Peter England, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933062,85.3594457,ChIJj91XDG-d9DkRulZZ6qHHcBM,https://www.google.com/maps/place/?q=place_id:ChIJj91XDG-d9DkRulZZ6qHHcBM,part_381,2026-09-20 20:37:15,33705
Monsoon salon hazaribagh,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91429 59503,https://monsoonsalon.com/monsoon-salon-hazaribagh/,4.8,,"house no. 64/4, Ram Nagar Rd, near jado babu chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953522,85.3474986,ChIJJ3IBMJif9DkRvIt_mDKf1-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBMJif9DkRvIt_mDKf1-0,part_381,2026-09-20 20:37:15,33706
BBrown Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 90609 14493,N/A,4.7,,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_381,2026-09-20 20:37:15,33707
Ayushman arogya mandir health and wellness center paklo,Wellness Center,Government hospital,Government hospital,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Singarshi, road, Paklo, Amrapara, Jharkhand 814111",814156,24.6414734,87.48887099999999,ChIJB7u3CMmd8DkRIV-lBI00k0M,https://www.google.com/maps/place/?q=place_id:ChIJB7u3CMmd8DkRIV-lBI00k0M,part_381,2026-09-20 20:37:14,33708
Vikash health center parsa,Wellness Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Parsa, gairbanna road , Godda Kanbhera, Garbana, Godda, Jharkhand 814133",814156,24.8383511,87.23515569999999,ChIJu24AwyWL8DkRonESK0G68FI,https://www.google.com/maps/place/?q=place_id:ChIJu24AwyWL8DkRonESK0G68FI,part_381,2026-09-20 20:37:14,33709
Jitendra Nutrition Center,Wellness Center,Health consultant,Health consultant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70616 83278,N/A,,,"R6XF+67J, Parsa, Godda, Jharkhand 814133",814156,24.847813199999997,87.2235089,ChIJf3OuaESL8DkRV_lniaUd3MY,https://www.google.com/maps/place/?q=place_id:ChIJf3OuaESL8DkRV_lniaUd3MY,part_381,2026-09-20 20:37:14,33710
अतिरिक्त प्राथमिक स्वास्थ्य केंद्र(Govt),Wellness Center,Hospital,Hospital,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.8,,"R8F7+7W2, Sarauni, Jharkhand 814156",814156,24.823132599999997,87.3147764,ChIJ716TtbuJ8DkR6I47guIkUY0,https://www.google.com/maps/place/?q=place_id:ChIJ716TtbuJ8DkR6I47guIkUY0,part_381,2026-09-20 20:37:14,33711
"Additional Primary Health Center, Paharpur",Wellness Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q98M+8C3, paharpur, Jharkhand 814156",814156,24.7657551,87.3835537,ChIJWQ044hmF8DkRALfBS8UpS38,https://www.google.com/maps/place/?q=place_id:ChIJWQ044hmF8DkRALfBS8UpS38,part_381,2026-09-20 20:37:14,33712
HSC MORIO,Wellness Center,Wellness center,Wellness center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99551 49347,N/A,,,"Road, Mario, Amrapara, Jharkhand 814111",814156,24.625298299999997,87.4975335,ChIJSQM3bc6d8DkR8QK4m66mVTY,https://www.google.com/maps/place/?q=place_id:ChIJSQM3bc6d8DkR8QK4m66mVTY,part_381,2026-09-20 20:37:14,33713
"Community Health Centre, Sundarpahari",Wellness Center,Hospital,Hospital,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.3,,"Q944+H37, Sunderpahari, Sundar Pahari, Jharkhand 814156",814156,24.7564223,87.3551639,ChIJHQ4ntRaP8DkR7L52-xBkm0I,https://www.google.com/maps/place/?q=place_id:ChIJHQ4ntRaP8DkR7L52-xBkm0I,part_381,2026-09-20 20:37:14,33714
Primary health centre Damruhat,Wellness Center,Hospital,Hospital,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"J99V+8XW, Damruhat, Jharkhand 814153",814156,24.6173584,87.3956285,ChIJQR0rAACb8DkR_Ew4t8TuX3Q,https://www.google.com/maps/place/?q=place_id:ChIJQR0rAACb8DkR_Ew4t8TuX3Q,part_381,2026-09-20 20:37:14,33715
Health Sub centre Dumarchir,Wellness Center,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,,"Dumarchir, Jharkhand 814111",814156,24.5878412,87.52537869999999,ChIJEe82XPyf8DkRIMvntKz6mQY,https://www.google.com/maps/place/?q=place_id:ChIJEe82XPyf8DkRIMvntKz6mQY,part_381,2026-09-20 20:37:15,33716
Khatra Tola by Sharma Tola,Banquet Hall,Village hall,Village hall,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.7,3.0,"Jharkhand godda sundmara uttra tola, Jharkhand 814156",814156,24.749333999999998,87.3032561,ChIJVxhoA2KP8DkRV0mZ5v7fGxE,https://www.google.com/maps/place/?q=place_id:ChIJVxhoA2KP8DkRV0mZ5v7fGxE,part_381,2026-09-20 20:37:14,33717
Mal dumriya urf Karnatari,Banquet Hall,Village hall,Village hall,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.6,8.0,"Unnamed Road, Jharkhand 814133",814156,24.8339332,87.2904556,ChIJPXnY1KWL8DkRZYhHOy0a5Xw,https://www.google.com/maps/place/?q=place_id:ChIJPXnY1KWL8DkRZYhHOy0a5Xw,part_381,2026-09-20 20:37:14,33718
Colour Station Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79090 40149,https://colourstationtattoostudio.in/,4.9,,"Ramnagar, Rd Number 7, in front of Sai temple, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.818134399999998,86.1599578,ChIJSZ6nl3nl9TkRvcbKzRYwon8,https://www.google.com/maps/place/?q=place_id:ChIJSZ6nl3nl9TkRvcbKzRYwon8,part_381,2026-09-20 20:37:15,33719
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95235 56419,N/A,4.9,,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_381,2026-09-20 20:37:14,33720
Diva by prince,Bridal Makeup Artist,Make-up artist,Make-up artist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62040 42253,N/A,4.7,,"1st Floor, Star Height, Circular Rd, opposite Dhunki, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702492,85.3395089,ChIJDxIIrobh9DkRX3aq_uOg7ZU,https://www.google.com/maps/place/?q=place_id:ChIJDxIIrobh9DkRX3aq_uOg7ZU,part_381,2026-09-20 20:37:15,33721
Arjun Thakur physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q78G+PPJ, Makhni, Jharkhand 814133",814156,24.7668264,87.2767544,ChIJ8ajWOwCN8DkRGHPkAY1ulRw,https://www.google.com/maps/place/?q=place_id:ChIJ8ajWOwCN8DkRGHPkAY1ulRw,part_381,2026-09-20 20:37:14,33722
Kanchan Physiotherapy and Behaviour Therapy Cinic,Therapy Center,Physiotherapist,Physiotherapist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91310 33938,N/A,4.9,,"dayal market, Ashok medical hall, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6542144,86.3508322,ChIJ1UQdLtwD9jkRvNXBYOHZqNc,https://www.google.com/maps/place/?q=place_id:ChIJ1UQdLtwD9jkRvNXBYOHZqNc,part_381,2026-09-20 20:37:15,33723
Dumka Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99730 73247,N/A,5.0,,"01, SP College Rd, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.2821698,87.25621819999999,ChIJLZGptaO38DkRa6XDJD8Gvjo,https://www.google.com/maps/place/?q=place_id:ChIJLZGptaO38DkRa6XDJD8Gvjo,part_381,2026-09-20 20:37:16,33724
Rahul Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76547 32130,N/A,3.3,3.0,"CQJC+3J7, Nawalsahi, Bindomoh, Jharkhand 825418",814156,24.430156399999998,85.7715525,ChIJz6h0rIiX8zkRnVehb1poWxo,https://www.google.com/maps/place/?q=place_id:ChIJz6h0rIiX8zkRnVehb1poWxo,part_381,2026-09-20 20:37:14,33725
Regain Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94703 54192,N/A,4.9,,"HEC Colony, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, CTI Colony, Sector 4, Dhurwa",23.302905,85.27896899999999,ChIJ_f__Y_cf9TkR0SmDsQuJipQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Y_cf9TkR0SmDsQuJipQ,part_381,2026-09-20 20:37:14,33726
Radhe flower Decoration,Flower Decorator,Painter,Painter,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"833220, Bargaon, Jharkhand 833220",Bargaon,22.7814314,85.90156549999999,ChIJjwBU4I6T9TkR3AGVmAT6hIg,https://www.google.com/maps/place/?q=place_id:ChIJjwBU4I6T9TkR3AGVmAT6hIg,part_381,2026-09-20 20:37:17,33727
Bittu DJ and Light decoration sound system Ranchi,Sound and Light Rental,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87890 67463,http://bittudj.com/,5.0,,"97CV+648, ITI BAJRA MANDIR CHAUK, HEHAL PAHAD, Pahartoli, Ranchi, Jharkhand 834005","HEHAL PAHAD, Pahartoli",23.370526899999998,85.2928271,ChIJF8KGTgDh9DkR7w1O9UNQpvc,https://www.google.com/maps/place/?q=place_id:ChIJF8KGTgDh9DkR7w1O9UNQpvc,part_381,2026-09-20 20:37:17,33728
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 77599 23603,N/A,4.0,,"main road, Balijuri, Jharkhand 832102",814156,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_381,2026-09-20 20:37:17,33729
Star Sound And Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service, DJ supply store, Lighting store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.5,,"Pathar Road, Mani Toli, Ranchi, Jharkhand 834001, Jharkhand 834002","Shivpuri Colony, Hinoo",23.3314705,85.3211235,ChIJf1v668nh9DkRco_iLRqCDy0,https://www.google.com/maps/place/?q=place_id:ChIJf1v668nh9DkRco_iLRqCDy0,part_381,2026-09-20 20:37:17,33730
Fmpb Hostel,Hostels,Educational institution,Educational institution,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"M9W7+MJM, Chandna, Jharkhand 814156",814156,24.6967161,87.36403659999999,ChIJka7-kg-P8DkRnT6Sh8DR0m8,https://www.google.com/maps/place/?q=place_id:ChIJka7-kg-P8DkRnT6Sh8DR0m8,part_381,2026-09-20 20:37:18,33731
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93044 68881,N/A,4.1,,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_381,2026-09-20 20:37:18,33732
SUDHIR TENT AND LIGHT SOUND,Tent House and Shamiana,Housing development,Housing development,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,,"6PVC+Q85, Loahatu, Jharkhand 835204",814156,23.244391,85.7208701,ChIJH_lsnMCt9TkR6kugah9DX9M,https://www.google.com/maps/place/?q=place_id:ChIJH_lsnMCt9TkR6kugah9DX9M,part_381,2026-09-20 20:37:18,33733
Chandni Studio Pathra Chowk,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.8,8.0,"Q6WP+M6, Pathra, Jharkhand 814133",814156,24.7967448,87.2356211,ChIJoZ1NX8iL8DkRSpe7TiFYpeo,https://www.google.com/maps/place/?q=place_id:ChIJoZ1NX8iL8DkRSpe7TiFYpeo,part_381,2026-09-20 20:37:16,33734
Daharlangi,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q774+RHH, Daharlangi, Makhni, Jharkhand 814133",Daharlangi,24.7645646,87.2564902,ChIJG1S8KACN8DkRZyvKEy7NSEE,https://www.google.com/maps/place/?q=place_id:ChIJG1S8KACN8DkRZyvKEy7NSEE,part_381,2026-09-20 20:37:16,33735
Babul Digital Studio,Photographers,Photography service,Photography service,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99393 65705,N/A,,,"Sandmara, Godda, Jharkhand 814156",814156,24.7540218,87.2983819,ChIJrVMw716N8DkRj7S5HP4wVmU,https://www.google.com/maps/place/?q=place_id:ChIJrVMw716N8DkRj7S5HP4wVmU,part_381,2026-09-20 20:37:16,33736
Gorango Kumar Mandal,Photographers,Photographer,Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,http://www.facebook.com/mrgorango,5.0,2.0,"J8R6+W2F Mandal Tola, Dewdanr, Jharkhand 814153",814156,24.641421899999997,87.31128559999999,ChIJhS4NqdKR8DkRmBN7hZCJtbM,https://www.google.com/maps/place/?q=place_id:ChIJhS4NqdKR8DkRmBN7hZCJtbM,part_381,2026-09-20 20:37:16,33737
Dev Photography,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91423 10260,N/A,5.0,1.0,"Q835+XW5, Sandmara, Jharkhand 814156",814156,24.755031799999998,87.30980939999999,ChIJteS3LQCP8DkR4rGRxCA0XFw,https://www.google.com/maps/place/?q=place_id:ChIJteS3LQCP8DkR4rGRxCA0XFw,part_381,2026-09-20 20:37:16,33738
mantun,Photographers,Photography studio,Photography studio,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R7VH+98V, Kusmani Ghat, Jharkhand 814133",814156,24.8434655,87.278289,ChIJYyXIegCL8DkRMBuBsKpSbLs,https://www.google.com/maps/place/?q=place_id:ChIJYyXIegCL8DkRMBuBsKpSbLs,part_381,2026-09-20 20:37:16,33739
BM PHOTOGRAPHY JHARKHAND,Photographers,Advertising Photographer,Advertising Photographer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"G9V5+XJW, Parigadih, Jharkhand 814102",814156,24.5449841,87.35907209999999,ChIJqXL5UwCX8DkRO_tAFEbTANg,https://www.google.com/maps/place/?q=place_id:ChIJqXL5UwCX8DkRO_tAFEbTANg,part_381,2026-09-20 20:37:16,33740
