business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94715 44802,N/A,4.9,,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",814149,23.362366599999998,85.2495963,ChIJmTzFQtHf9DkRN3so_ExuS98,https://www.google.com/maps/place/?q=place_id:ChIJmTzFQtHf9DkRN3so_ExuS98,part_381,2026-09-20 20:31:51,29574
Kitchen Style,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79090 12673,N/A,4.8,,"SHOP NO 33, AADARSH SHOPPING COMPLEX, NAADARSH COOPERATIVE HOUSING SOCIETY, Bokaro Steel City, Jharkhand 827013",814149,23.6237206,86.1404534,ChIJ7W344rIj9DkRn5KhYchuUpk,https://www.google.com/maps/place/?q=place_id:ChIJ7W344rIj9DkRn5KhYchuUpk,part_381,2026-09-20 20:31:51,29575
"Ultrafresh Modular Solutions Powered By Prestige - Dhanbad, Jharkhand",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73045 00766,https://www.ultrafreshindia.com/,3.7,,"NH-32, Tilakrydi, near Maa Dharma Karta, Gobindpur, Jharkhand 826008",814149,23.830589099999997,86.5054026,ChIJxfcBeXS59jkRFigp2nR_BbU,https://www.google.com/maps/place/?q=place_id:ChIJxfcBeXS59jkRFigp2nR_BbU,part_381,2026-09-20 20:31:51,29576
Abdul,Spa,Spa,Spa,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,2.0,"5QF9+4WG, Majhiladih, Jharkhand 815357",814149,24.1727268,86.7698975,ChIJ8e2IBict8TkRMWeBH-WOqFc,https://www.google.com/maps/place/?q=place_id:ChIJ8e2IBict8TkRMWeBH-WOqFc,part_381,2026-09-20 20:31:50,29577
DABLU GENTS PARLOUR,Spa,Massage spa,Massage spa,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98524 71708,N/A,,,"SARWAN, Deoghar - Sarwan Rd, Deoghar, Jharkhand 814150",814149,24.387638499999998,86.7825283,ChIJ-SXPRcol8TkRbzR1G_UNwCs,https://www.google.com/maps/place/?q=place_id:ChIJ-SXPRcol8TkRbzR1G_UNwCs,part_381,2026-09-20 20:31:52,29578
Sunil Saloon,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81475 43820,N/A,,,"Saloon, Sarath, Jharkhand 814149",814149,24.2296393,86.8361619,ChIJQ1AWky8p8TkRBGVq_481q1g,https://www.google.com/maps/place/?q=place_id:ChIJQ1AWky8p8TkRBGVq_481q1g,part_381,2026-09-20 20:31:50,29579
Mohammad Sabbir Ansari,Salon,Beauty Parlour,Beauty Parlour,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"8V3R+73C, Poraia, Jharkhand 814149",814149,24.3031644,86.8901631,ChIJWy4VKQAn8TkRymjSemlm-2M,https://www.google.com/maps/place/?q=place_id:ChIJWy4VKQAn8TkRymjSemlm-2M,part_381,2026-09-20 20:31:50,29580
Rajiv Kumar Bhandari,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81028 72612,N/A,5.0,1.0,"Vimla jayas parlour, Chitra Road, Kukraha, Lutia, Jharkhand 815357",814149,24.1708251,86.81865839999999,ChIJbeXZR-0t8TkRHOohtS8dnhg,https://www.google.com/maps/place/?q=place_id:ChIJbeXZR-0t8TkRHOohtS8dnhg,part_381,2026-09-20 20:31:50,29581
Mantu hair cutting saloon,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84349 60216,N/A,,,"Jogitikur Khumraband, Sarath - Deoghar Rd, Deoghar, Jharkhand 814149",814149,24.2673803,86.84047699999999,ChIJAzXQqk4p8TkRKg0em3ycgv0,https://www.google.com/maps/place/?q=place_id:ChIJAzXQqk4p8TkRKg0em3ycgv0,part_381,2026-09-20 20:31:50,29582
Gudluck Hair Cutting,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72502 08285,N/A,,,"Sarath, Jharkhand 814149",814149,24.2174813,86.8268974,ChIJJ25p9mEp8TkRBMNF7uevDPU,https://www.google.com/maps/place/?q=place_id:ChIJJ25p9mEp8TkRBMNF7uevDPU,part_381,2026-09-20 20:31:50,29583
Jaideep Hair Cutting Saloon,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90606 36701,N/A,4.0,2.0,"Badiya, Badiya More, More, Palojori, Jharkhand 814146",814149,24.2423017,86.9523215,ChIJvSS_jZ_X8DkRJ-c2ZZFVMXE,https://www.google.com/maps/place/?q=place_id:ChIJvSS_jZ_X8DkRJ-c2ZZFVMXE,part_381,2026-09-20 20:31:50,29584
ARYAN HAIR CUTTING,Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 63522 74725,N/A,5.0,1.0,"Sho No 01, Mane Rode, near SBI Bank, Gobarsala, Giridih, Jharkhand 815353",814149,24.251100599999997,86.8021045,ChIJr5PgCvYv8TkRQ5UtyVZcJzg,https://www.google.com/maps/place/?q=place_id:ChIJr5PgCvYv8TkRQ5UtyVZcJzg,part_381,2026-09-20 20:31:50,29585
Rockstar Hair Spot,Salon,Hair salon,"Hair salon, Tailor",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87895 57548,N/A,,,"Rock Star Manighari, Kusia bank, Jharkhand 814112",814149,24.3234662,86.8193723,ChIJS9BuGGgl8TkR__dOdTfZygg,https://www.google.com/maps/place/?q=place_id:ChIJS9BuGGgl8TkR__dOdTfZygg,part_381,2026-09-20 20:31:50,29586
Vivek Hair Cutting Saloon,Salon,Hair salon,"Hair salon, Barber shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82001 35350,N/A,5.0,3.0,"Gobarshala School Ke Pass, Gobarshala, Dorhia, Jharkhand 815353",814149,24.2506827,86.8042765,ChIJtaJnAAAv8TkRGUPV7bxdnBA,https://www.google.com/maps/place/?q=place_id:ChIJtaJnAAAv8TkRGUPV7bxdnBA,part_381,2026-09-20 20:31:50,29587
NEW FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93370 55804,N/A,,,"Shop No 23, near Deoghar Hanuman Mandir, Deoghar, Sabaijor, Jharkhand 814149",814149,24.2767406,86.8491821,ChIJ4QvrabYp8TkRo6FEyYh91ig,https://www.google.com/maps/place/?q=place_id:ChIJ4QvrabYp8TkRo6FEyYh91ig,part_381,2026-09-20 20:31:50,29588
D-light furniture and enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90653 22244,N/A,5.0,1.0,"Gulab market, Barjori, Mahulidih, Jharkhand 814146",814149,24.1390915,86.898257,ChIJSZfoZ6sr8TkRsATJHJQ1djQ,https://www.google.com/maps/place/?q=place_id:ChIJSZfoZ6sr8TkRsATJHJQ1djQ,part_381,2026-09-20 20:31:50,29589
SHANKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76839 79532,N/A,,,"Shop No 9, Jamtara Rode, near Hanuman Mandir, Kitadih, Deoghar, Bandajori, Jharkhand 814149",Kitadih,24.289247399999997,86.83878299999999,ChIJPd2TpGYp8TkRYEqiniupP1U,https://www.google.com/maps/place/?q=place_id:ChIJPd2TpGYp8TkRYEqiniupP1U,part_381,2026-09-20 20:31:50,29590
Saif furniture And Saif Mobile,Furniture Showroom,Furniture store,Furniture store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99393 35468,N/A,5.0,,"MD ISRAFIL Palojori, Deoghar Road, Malikchowck, Sarath, Jharkhand 814149",Malikchowck,24.236711999999997,86.8487069,ChIJK8t0bH4p8TkRsyiTfyBsqxY,https://www.google.com/maps/place/?q=place_id:ChIJK8t0bH4p8TkRsyiTfyBsqxY,part_381,2026-09-20 20:31:51,29591
Kalam Steel And Aluminium Store,Furniture Showroom,Furniture store,"Furniture store, Building materials store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79033 71908,N/A,,,"Sarath Rd, near Masjid, Palojori, Sarath, Jharkhand 814149",Palojori,24.2366164,86.8426808,ChIJXSjRJQAp8TkRyfOnvjN_aNg,https://www.google.com/maps/place/?q=place_id:ChIJXSjRJQAp8TkRyfOnvjN_aNg,part_381,2026-09-20 20:31:52,29592
SHIVAM FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91232 96704,N/A,2.0,,"SHIV PURI, near BAZAR SAMITI, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.490582399999997,86.7120443,ChIJzT4HDNcX8TkRDKwN31f7dt4,https://www.google.com/maps/place/?q=place_id:ChIJzT4HDNcX8TkRDKwN31f7dt4,part_381,2026-09-20 20:31:52,29593
Lakshmi beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6V6M+FPX, KurumtonrChak Nawadih, Jharkhand 814149",814149,24.2113078,86.8843776,ChIJo4kjVwAp8TkRY9z4bi-BI3E,https://www.google.com/maps/place/?q=place_id:ChIJo4kjVwAp8TkRY9z4bi-BI3E,part_381,2026-09-20 20:31:51,29594
Mahila Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"Mahila Beauty Parlour, Jamtara - Godda Rd, near Sadar Hospital, Poreyahat, Sirsa, Jharkhand 814153",814149,24.3065334,86.837312,ChIJGZguU8gn8TkRQhtA6-1BvJ8,https://www.google.com/maps/place/?q=place_id:ChIJGZguU8gn8TkRQhtA6-1BvJ8,part_381,2026-09-20 20:31:51,29595
Chahat shringar beauty and Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76546 27150,N/A,5.0,1.0,"Shop Number 12, Middle School Ke Samne, Landmark JioCare, Road Name Main Road, Sonaraythari, Jharkhand 814157",814149,24.358556699999998,86.9019941,ChIJnSoQ46TZ8DkRucrZwsW4I54,https://www.google.com/maps/place/?q=place_id:ChIJnSoQ46TZ8DkRucrZwsW4I54,part_381,2026-09-20 20:31:52,29596
Ayushman stone,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6R7P+6H8, Madhu Singha, Jharkhand 814149",814149,24.213035599999998,86.8364663,ChIJGSlucgAp8TkR4vBkNkclb60,https://www.google.com/maps/place/?q=place_id:ChIJGSlucgAp8TkR4vBkNkclb60,part_381,2026-09-20 20:31:51,29597
Look Hair Cut Salon,Unisex Salon,Hair salon,Hair salon,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99315 21532,N/A,4.0,1.0,"Shop No 01, Mane Rode, near Jio Tawar, Chitra, Giridih, Jharkhand 814146",814149,24.1225834,86.8657642,ChIJoXIotaor8TkRJ7mssuchqeM,https://www.google.com/maps/place/?q=place_id:ChIJoXIotaor8TkRJ7mssuchqeM,part_381,2026-09-20 20:31:51,29598
RANJIT HAIR CUTTING THENGADIH,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 83405 31219,N/A,5.0,2.0,"6P5X 869, Manjhidih, Madhupur, Thengadih, Jharkhand 815353",Manjhidih,24.2065679,86.7484626,ChIJfWIXAAAv8TkRkbctSrZr0rk,https://www.google.com/maps/place/?q=place_id:ChIJfWIXAAAv8TkRkbctSrZr0rk,part_381,2026-09-20 20:31:51,29599
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_381,2026-09-20 20:31:53,29600
Ajay tattoo studio in dhanbad,Tattoo and Nail Art Studio,Artist,Artist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62092 71689,N/A,5.0,6.0,"near ashtvinayak apartment, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.7873324,86.4146057,ChIJFZ8fyxyj9jkR6h09aiHb7_8,https://www.google.com/maps/place/?q=place_id:ChIJFZ8fyxyj9jkR6h09aiHb7_8,part_381,2026-09-20 20:31:53,29601
RAJ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62040 47050,https://youtube.com/@raj_tattooz,5.0,9.0,"Sona Pahari, Bagodar, Beko, Jharkhand 825322",814149,24.0318489,85.9593976,ChIJNfRCzPoL9DkRqg70hbGntCM,https://www.google.com/maps/place/?q=place_id:ChIJNfRCzPoL9DkRqg70hbGntCM,part_381,2026-09-20 20:31:53,29602
Well Gajanand Sinduriya,Wellness Center,Wellness center,Wellness center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7QXQ+7WC, Bochbandh, Jharkhand 815353",814149,24.298187799999997,86.7897709,ChIJuWBhxEUv8TkRAk1FOR6nN9k,https://www.google.com/maps/place/?q=place_id:ChIJuWBhxEUv8TkRAk1FOR6nN9k,part_381,2026-09-20 20:31:52,29603
AYUSHMAN AROGYA MANDIR (AYUSH) SUKHJORA,Wellness Center,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,1.0,,"7V9F+X4P, Bhathariya, Jharkhand 814149",814149,24.269913,86.8728055,ChIJdb1gKAAp8TkRK8AeA_o2TbQ,https://www.google.com/maps/place/?q=place_id:ChIJdb1gKAAp8TkRK8AeA_o2TbQ,part_381,2026-09-20 20:31:52,29604
Forever living products International jharkhand deoghar hat Palojori dasiyodih,Wellness Center,Wellness center,Wellness center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"So, Dhaneshwar Ray gram,Dasiyohih Post, palojori, Dumka, Basmata, Jharkhand 814149",palojori,24.2793603,86.9223432,ChIJ_ZC0epXX8DkRlDI9ZVOqXHc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZC0epXX8DkRlDI9ZVOqXHc,part_381,2026-09-20 20:31:52,29605
Health Centre,Wellness Center,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7VJM+XMR, Babhandiha, Jharkhand 814149",814149,24.2824788,86.8841418,ChIJRUUr8BQo8TkRLr2Qb6rgi7U,https://www.google.com/maps/place/?q=place_id:ChIJRUUr8BQo8TkRLr2Qb6rgi7U,part_381,2026-09-20 20:31:52,29606
मखदुम होटल,Wellness Center,Eating disorder treatment center,Eating disorder treatment center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"6RPR+VFJ, Sarath, Jharkhand 814149",814149,24.2372133,86.84115,ChIJqXJIXe8p8TkRgCtMYlglKF0,https://www.google.com/maps/place/?q=place_id:ChIJqXJIXe8p8TkRgCtMYlglKF0,part_381,2026-09-20 20:31:52,29607
"CRFI, OASIS, COMMUNITY HEALTH PROGRAM",Wellness Center,Medical clinic,Medical clinic,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7XV5+XG6, Dist:, Sonaraythari, Mahulbani, Jharkhand 814146",Sonaraythari,24.2952069,86.95811069999999,ChIJGZpKdQDX8DkRvzdzi6CSk-w,https://www.google.com/maps/place/?q=place_id:ChIJGZpKdQDX8DkRvzdzi6CSk-w,part_381,2026-09-20 20:31:52,29608
Swasthya Upkendra Khairboni,Wellness Center,Hospital,Hospital,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7R5Q+3W9, Telariya, Jharkhand 814149",814149,24.257673699999998,86.8398629,ChIJQ0Ae234p8TkRrW6mA-4SqGM,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ae234p8TkRrW6mA-4SqGM,part_381,2026-09-20 20:31:52,29609
Healthy Active Nutrition Center,Wellness Center,Wellness center,"Wellness center, Sports nutrition store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70049 15498,N/A,5.0,,"near Bajla College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484822299999998,86.69296369999999,ChIJY6f91ic98TkRVtDTLOVvROI,https://www.google.com/maps/place/?q=place_id:ChIJY6f91ic98TkRVtDTLOVvROI,part_381,2026-09-20 20:31:53,29610
ADITYA ENTERPRISES,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77177 50481,N/A,5.0,6.0,"Shashtri Chowk, 24, Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381657,84.0592267,ChIJGyY81NJ3jDkRaVorkxmUfuE,https://www.google.com/maps/place/?q=place_id:ChIJGyY81NJ3jDkRaVorkxmUfuE,part_381,2026-09-20 20:31:54,29611
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",814149,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_381,2026-09-20 20:31:54,29612
VIIN PHYSIO CARE ( Lakwa Kendra) Stroke,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical Center, Medical certificate service, Medical clinic, Physical examination center, Physical fitness program, Physiotherapist, Rehabilitation center",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87896 87246,N/A,4.9,,"Astha Tara Mansion, Government Polytechnic Rd, near Carmel Road, Bekarbandh, Dhanbad, Jharkhand 826007","Bekarbandh, Jharudih",23.803602599999998,86.4239637,ChIJixH2xKuk9jkR0UDan_rs2So,https://www.google.com/maps/place/?q=place_id:ChIJixH2xKuk9jkR0UDan_rs2So,part_381,2026-09-20 20:31:53,29613
Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Jitesh niwas, Jamtara Rd, near kali mandir Bhamal, Nirsa, Jharkhand 828205",814149,23.786742999999998,86.7097522,ChIJTxUV1HTD9jkRQ2RQ59sMld4,https://www.google.com/maps/place/?q=place_id:ChIJTxUV1HTD9jkRQ2RQ59sMld4,part_381,2026-09-20 20:31:53,29614
Life Care Physiotherapy & Stroke Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92043 41980,N/A,5.0,29.0,"Mahuda More, Jharkhand 828305",814149,23.7457255,86.22686019999999,ChIJzcIH2Jwf9DkRel05Gf2vNH8,https://www.google.com/maps/place/?q=place_id:ChIJzcIH2Jwf9DkRel05Gf2vNH8,part_381,2026-09-20 20:31:54,29615
हरि ओम नेचुरल हेल्थ केयर थेरेपी सेंटर,Therapy Center,Occupational therapist,Occupational therapist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,3.0,"M8P8+VQ5, Bhanu Colony Rd, Sayal, Jharkhand 829125",814149,23.6871287,85.3169915,ChIJDysjNADr9DkR79-ZsurAgog,https://www.google.com/maps/place/?q=place_id:ChIJDysjNADr9DkR79-ZsurAgog,part_381,2026-09-20 20:31:54,29616
DJ Aditya & tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,https://dj-aditya-tent-house.grexa.site/,5.0,,"Sihas, Jharkhand 825132",814149,24.7547961,85.7634604,ChIJPx874rqt8zkRZdEsn1wrqW8,https://www.google.com/maps/place/?q=place_id:ChIJPx874rqt8zkRZdEsn1wrqW8,part_381,2026-09-20 20:31:55,29617
Vaishnavi Flowers,Flower Decorator,Event planner,Event planner,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94307 19535,N/A,,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481624999999998,86.6886657,ChIJAagzvt498TkRN5Ob8bikyp4,https://www.google.com/maps/place/?q=place_id:ChIJAagzvt498TkRN5Ob8bikyp4,part_381,2026-09-20 20:31:53,29618
Babu Flower & Events,Flower Decorator,Flower designer,Flower designer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81022 54511,https://youtube.com/@babuflowerdecoration?si=XekLbNTMMkC7VzS-,5.0,4.0,"No 10, 10, Balu Line, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.707755799999997,86.4117505,ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,https://www.google.com/maps/place/?q=place_id:ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,part_381,2026-09-20 20:31:54,29619
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,113.0,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_381,2026-09-20 20:31:53,29620
National Balloon Decoration Dhanbad,Balloon Decorator,Balloon artist,Balloon artist,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,2.0,"near The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826003","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJh14uosm79jkRlKT0asjT178,https://www.google.com/maps/place/?q=place_id:ChIJh14uosm79jkRlKT0asjT178,part_381,2026-09-20 20:31:53,29621
Altaf Decor (Balloon Decoration),Balloon Decorator,Event planner,Event planner,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91100 74276,https://www.altafdecor.in/,5.0,,"Jhirga Toli, Chandni chowk, Kanke, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni chowk",23.4079361,85.3158455,ChIJDYw1oHPn9DkRj4tdYeB7fbg,https://www.google.com/maps/place/?q=place_id:ChIJDYw1oHPn9DkRj4tdYeB7fbg,part_381,2026-09-20 20:31:54,29622
Balloon Decoration Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93341 19664,https://wa.me/c/919334119664,4.9,,"Kusum Nagar, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3526807,85.2838481,ChIJeYTCNg7h9DkRgNJSI5MTrb4,https://www.google.com/maps/place/?q=place_id:ChIJeYTCNg7h9DkRgNJSI5MTrb4,part_381,2026-09-20 20:31:55,29623
Sakshi photography & Videography,Photographers,Photography studio,Photography studio,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62027 02190,N/A,,,"Angaro, Jharkhand 814149",814149,24.269535299999998,86.8644367,ChIJ5fs2AAAp8TkRc7PWLRwPyk0,https://www.google.com/maps/place/?q=place_id:ChIJ5fs2AAAp8TkRc7PWLRwPyk0,part_381,2026-09-20 20:31:54,29624
