business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manaruddin Mesan,Civil Contractor and Builder,Home builder,Home builder,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"XXMW+RFW, Bandardiha, Jharkhand 815355",815355,23.9846079,86.996211,ChIJFXc3ZQAv9zkRi6fQqc9fbws,https://www.google.com/maps/place/?q=place_id:ChIJFXc3ZQAv9zkRi6fQqc9fbws,part_381,2026-09-20 20:52:42,56244
Salpatra,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"X37C+PV, Benagaria, Jharkhand 815355",815355,23.964278999999998,87.072147,ChIJw3j_BQAx9zkRmya7wV8f-Zo,https://www.google.com/maps/place/?q=place_id:ChIJw3j_BQAx9zkRmya7wV8f-Zo,part_381,2026-09-20 20:52:42,56245
Gurupada Mondal & sons,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,2.0,"815355,Nala,ambagan, Jharkhand 815355",815355,23.9190152,87.0371759,ChIJQVmJqm4l9zkRec2AbL1JpLs,https://www.google.com/maps/place/?q=place_id:ChIJQVmJqm4l9zkRec2AbL1JpLs,part_381,2026-09-20 20:52:42,56246
Manoj House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"W3WF+J6Q, Palan, Jharkhand 815355",815355,23.947435499999997,87.0739017,ChIJcYP-o08x9zkRMvToH9zbWvI,https://www.google.com/maps/place/?q=place_id:ChIJcYP-o08x9zkRMvToH9zbWvI,part_381,2026-09-20 20:52:42,56247
Rahul's House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W35H+5HH, Kebaljoriya, Kistapur Rd, Nala, Jharkhand 815355",815355,23.907945299999998,87.07899139999999,ChIJU-77P1g79zkRrzpFEi1_nEw,https://www.google.com/maps/place/?q=place_id:ChIJU-77P1g79zkRrzpFEi1_nEw,part_381,2026-09-20 20:52:42,56248
দীনের আলয়,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.6,5.0,"V3MC+H5, Raghunath Chak, Jharkhand 815355",815355,23.883896099999998,87.070396,ChIJCVC4xx079zkRXt_yIRNJ3bI,https://www.google.com/maps/place/?q=place_id:ChIJCVC4xx079zkRXt_yIRNJ3bI,part_381,2026-09-20 20:52:42,56249
Gouranga Mondal,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V333+2FQ, Kalipahari, Sarbediya, Jharkhand 815355",815355,23.8522827,87.0550109,ChIJKef_XQAl9zkRX0H6DIjvmjQ,https://www.google.com/maps/place/?q=place_id:ChIJKef_XQAl9zkRX0H6DIjvmjQ,part_381,2026-09-20 20:52:42,56250
Hembrom House,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87091 10358,N/A,5.0,1.0,"V2H8+38M, Patuyasol, Jharkhand 815355",815355,23.8777068,87.0157826,ChIJ7-MvnMcl9zkRQubcjslvcRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-MvnMcl9zkRQubcjslvcRQ,part_381,2026-09-20 20:52:42,56251
Mallick villa,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W27H+23X, Nala nichepara, Jharkhand 815355",815355,23.912625,87.0277486,ChIJMYliudgl9zkRGeYn5o1pTVw,https://www.google.com/maps/place/?q=place_id:ChIJMYliudgl9zkRGeYn5o1pTVw,part_381,2026-09-20 20:52:42,56252
Manish kumar,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R2MX+8XV, Pariharpur, Jharkhand 815355",815355,23.833351699999998,87.0499353,ChIJz6s6Q50l9zkRuzA2-fKQqDY,https://www.google.com/maps/place/?q=place_id:ChIJz6s6Q50l9zkRuzA2-fKQqDY,part_381,2026-09-20 20:52:42,56253
Brajeswar house,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V465+WR5, Dhabna and Chakgeteajuri, Jharkhand 815355",815355,23.8618925,87.1104261,ChIJZThjVQA79zkR-JsjWpPmcis,https://www.google.com/maps/place/?q=place_id:ChIJZThjVQA79zkR-JsjWpPmcis,part_381,2026-09-20 20:52:42,56254
Gautam's HOUSE (Gautam),Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"VX7R+WFV, Debalkunda, Jharkhand 815355",815355,23.864863399999997,86.9911849,ChIJ2UjDXAAl9zkRK787YPY-CLM,https://www.google.com/maps/place/?q=place_id:ChIJ2UjDXAAl9zkRK787YPY-CLM,part_381,2026-09-20 20:52:42,56255
BM hause,Civil Contractor and Builder,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"V2HR+5PG, Kalipathar, Kaliapathar, Jharkhand 815355",815355,23.877937499999998,87.04182809999999,ChIJeyo-IwAl9zkRh5N0ZQ-5o_Y,https://www.google.com/maps/place/?q=place_id:ChIJeyo-IwAl9zkRh5N0ZQ-5o_Y,part_381,2026-09-20 20:52:42,56256
AMARAVATI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 77979 89999,http://www.divyabhumi.com/,3.9,,"Nuni B, West Bengal 713341",815355,23.746842599999997,86.95271749999999,ChIJ_35LZ8Uh9zkRSQjbwYKCR9M,https://www.google.com/maps/place/?q=place_id:ChIJ_35LZ8Uh9zkRSQjbwYKCR9M,part_381,2026-09-20 20:52:43,56257
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",815355,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_381,2026-09-20 20:52:43,56258
JJ CONSTRUCTION HAZARIBAGH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95761 78111,N/A,4.5,12.0,"Chatra Rd, Masratu, Hazaribagh, Jharkhand 825302",815355,23.9796727,85.32259719999999,ChIJ900t09Sf9DkRyHm3VaMh6nU,https://www.google.com/maps/place/?q=place_id:ChIJ900t09Sf9DkRyHm3VaMh6nU,part_381,2026-09-20 20:52:44,56259
THE DIVINE MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98063 67342,https://www.directoryworld.in/the-divine-modular-kitchen-sales-and-home-furniture-work-bilaspur/,5.0,12.0,"Shop No. 12, Nikhil tower, Seepat Rd, in front of Gulab Nagar, Mopka, Bilaspur, Chhattisgarh 495006",815355,22.0871958,82.1918792,ChIJVyEgswkLKDoRbYZK1b7X4SY,https://www.google.com/maps/place/?q=place_id:ChIJVyEgswkLKDoRbYZK1b7X4SY,part_381,2026-09-20 20:52:43,56260
Art N Craft Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91234 17324,https://artncraft.net/,5.0,4.0,"Cross, Road, No. 7, Old Purulia Rd, near Bawangoda chock, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8294966,86.20371229999999,ChIJq0WxE7Lj9TkRzGB1A1dLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJq0WxE7Lj9TkRzGB1A1dLJ8E,part_381,2026-09-20 20:52:44,56261
CHAYNA MAKEOVER & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"W2CP+667, Gopalpur, Nala, Jharkhand 815355",815355,23.9201964,87.0358129,ChIJUegAV1kl9zkR5nVfOHWQuwk,https://www.google.com/maps/place/?q=place_id:ChIJUegAV1kl9zkR5nVfOHWQuwk,part_381,2026-09-20 20:52:42,56262
Nala jamtara,Salon,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W2M8+X5V, Sitamuri, Barghariya, Jharkhand 815355",815355,23.9350456,87.01550809999999,ChIJj3NyJAAv9zkRbuRkA9l4tHE,https://www.google.com/maps/place/?q=place_id:ChIJj3NyJAAv9zkRbuRkA9l4tHE,part_381,2026-09-20 20:52:42,56263
Bubai Hair Cutting Saloon -Body Masage Canter,Salon,Hair salon,Hair salon,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89699 50380,N/A,3.7,3.0,"Bharat Patrol Pump, BUBAI Heir Cutting Saloon Body Masag canter, Dumka Man Rood, Nala, Jharkhand 815355",815355,23.9004007,87.0317579,ChIJTUodI4El9zkR-LNxnVEJhVg,https://www.google.com/maps/place/?q=place_id:ChIJTUodI4El9zkR-LNxnVEJhVg,part_381,2026-09-20 20:52:42,56264
Maya Hair Cutting Salon,Salon,Hair salon,Hair salon,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62018 39295,N/A,,,"Majladi, Road, near High School, Kundahit, Jharkhand 815351",815355,24.016761799999998,86.9944172,ChIJRU7jwG4v9zkRBsgpk_NuBrw,https://www.google.com/maps/place/?q=place_id:ChIJRU7jwG4v9zkRBsgpk_NuBrw,part_381,2026-09-20 20:52:42,56265
Mana's Sajawat Studio,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62014 72698,N/A,,,"Shop No 1 Sitamuri More Nala, Jharkhand 815355",815355,23.9518527,87.0057892,ChIJQStg_0Yv9zkRdUQtk4sBRzc,https://www.google.com/maps/place/?q=place_id:ChIJQStg_0Yv9zkRdUQtk4sBRzc,part_381,2026-09-20 20:52:42,56266
Bishal Hair Cut Sallon,Salon,Hair salon,Hair salon,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82354 64914,N/A,,,"43, near Mohnabank More, Road, Sundarpur, Jharkhand 815351",Road,24.0147151,86.98219,ChIJ9-lBA1op9zkR7whwpZEeqhc,https://www.google.com/maps/place/?q=place_id:ChIJ9-lBA1op9zkR7whwpZEeqhc,part_381,2026-09-20 20:52:42,56267
UTL Solar - Pradeep Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Bero/utl-solar-shoppe-in-Bero-ranchi--77Yemx/home,5.0,1.0,"Shop No 3, nearby Devi Mandap Chowk, Bero, Jharkhand 835202",815355,23.2972698,85.02228679999999,ChIJZ2zYk_kr9TkRFzvCZI-23Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zYk_kr9TkRFzvCZI-23Eo,part_381,2026-09-20 20:52:44,56268
Subhoshree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62994 00384,N/A,,,"Mainroad, Suripara, Village- Maralo, P.O, Geria, Jharkhand 815354",P.O,23.8975772,86.91721009999999,ChIJLcJs-cMn9zkRIEwsi2DlMSU,https://www.google.com/maps/place/?q=place_id:ChIJLcJs-cMn9zkRIEwsi2DlMSU,part_381,2026-09-20 20:52:43,56269
Suman beauty parlour,Beauty Parlour,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VVMX+H52, Kusbedia, Jharkhand 815354",815355,23.883878799999998,86.89789809999999,ChIJG9b_DwDZ9jkRQjciAZFc190,https://www.google.com/maps/place/?q=place_id:ChIJG9b_DwDZ9jkRQjciAZFc190,part_381,2026-09-20 20:52:43,56270
Lovely Ladies Beauty Parlour& Silai Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,4.0,"RX9H+GC8, Gourangdi, West Bengal 713315",815355,23.8187905,86.9785656,ChIJRYy_P1ch9zkRZgTVCbTnXvw,https://www.google.com/maps/place/?q=place_id:ChIJRYy_P1ch9zkRZgTVCbTnXvw,part_381,2026-09-20 20:52:43,56271
Jhuma ladies beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96414 84576,N/A,,,"Khoyrasol road, Kankhartala road, near, Jharkhand road, near rajib studio, Babuijore, West Bengal 731125",815355,23.842060699999998,87.17832,ChIJZV-SEOs_9zkRcbThF_skviA,https://www.google.com/maps/place/?q=place_id:ChIJZV-SEOs_9zkRcbThF_skviA,part_381,2026-09-20 20:52:43,56272
Tumpa ladies beauty parlour and Mohana's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V5V6+GGF, Amba, Jharkhand 815359",815355,23.8938188,87.16129099999999,ChIJ-229HQA59zkR3R-WNPKVezo,https://www.google.com/maps/place/?q=place_id:ChIJ-229HQA59zkR3R-WNPKVezo,part_381,2026-09-20 20:52:43,56273
Mou Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,1.0,"W28M+W75, Nala, Gopalpur, Jharkhand 815355",815355,23.917257199999998,87.0332406,ChIJ37OvG10l9zkRap999ExWiis,https://www.google.com/maps/place/?q=place_id:ChIJ37OvG10l9zkRap999ExWiis,part_381,2026-09-20 20:52:43,56274
S.M. Ladies Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815355,23.8156696,86.8876986,ChIJsdd2OY7f9jkRod3wCNZAhRo,https://www.google.com/maps/place/?q=place_id:ChIJsdd2OY7f9jkRod3wCNZAhRo,part_381,2026-09-20 20:52:43,56275
SHRINGAR LADIES CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"X242+CWF, Dainghati, Jharkhand 815355",815355,23.9560548,87.0022896,ChIJoarMIwAv9zkR-tTlS3IwxO4,https://www.google.com/maps/place/?q=place_id:ChIJoarMIwAv9zkR-tTlS3IwxO4,part_381,2026-09-20 20:52:44,56276
Elegant Beauty Salon. Chameli Bhavan,Beauty Parlour,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"RWJ3+MVR, Unnamed Road, Chittaranjan, West Bengal 713335",Chittaranjan,23.8317499,86.90465139999999,ChIJ84hi0-In9zkRRiQAlCWEvMU,https://www.google.com/maps/place/?q=place_id:ChIJ84hi0-In9zkRRiQAlCWEvMU,part_381,2026-09-20 20:52:44,56277
SHARMA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Carpenter",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81025 67577,N/A,3.7,3.0,"SHARMA FURNITURE NALA JAMTARA, Runakura Ghat Rd, near Middle School, Nala, Jharkhand 815355",815355,23.918857199999998,87.03691909999999,ChIJsacqX2Il9zkRvS55p_F35Vk,https://www.google.com/maps/place/?q=place_id:ChIJsacqX2Il9zkRvS55p_F35Vk,part_381,2026-09-20 20:52:43,56278
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89270 07463,N/A,5.0,5.0,"Churulia Rd, near goshala more, Domohani Bazar, Kelejora, West Bengal 713334",815355,23.7633939,87.027749,ChIJH81Bg_8j9zkRvoHnOnxVdoU,https://www.google.com/maps/place/?q=place_id:ChIJH81Bg_8j9zkRvoHnOnxVdoU,part_381,2026-09-20 20:52:43,56279
Sharma Furniture,Furniture Showroom,Hardware store,"Hardware store, Furniture maker",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62011 29657,N/A,4.5,2.0,"Nala - Kundahit Rd, near More, Kundahit, Deoghar, Jharkhand 815359",815355,23.976254899999997,87.1476004,ChIJXzff0_k39zkRTRDqNVxTSgE,https://www.google.com/maps/place/?q=place_id:ChIJXzff0_k39zkRTRDqNVxTSgE,part_381,2026-09-20 20:52:43,56280
BIKRAM FURNITURE & DG,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93868 33247,N/A,5.0,4.0,"Jharkhand Road, Rupnarayanpur, Salanpur, West Bengal 713386",815355,23.8132286,86.883263,ChIJE_QdZrDf9jkRt38ok32YFhU,https://www.google.com/maps/place/?q=place_id:ChIJE_QdZrDf9jkRt38ok32YFhU,part_381,2026-09-20 20:52:43,56281
Suvechha Digital World,Furniture Showroom,Furniture store,"Furniture store, Electronics store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 341 295 0079,N/A,4.9,74.0,"P2WM+QC, Domohani Bazar, West Bengal 713330",815355,23.7469927,87.0335674,ChIJJwrZ0zwj9zkRNM4enRmxJUg,https://www.google.com/maps/place/?q=place_id:ChIJJwrZ0zwj9zkRNM4enRmxJUg,part_381,2026-09-20 20:52:43,56282
Loknath Furniture & Electronics & Electric,Furniture Showroom,Furniture store,"Furniture store, Home goods store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97337 08283,N/A,4.0,,"Barhra, hattola, Arjjunshuli, West Bengal 731125",Barhra,23.7913383,87.1676219,ChIJG1-aX24_9zkR9Kf8p4EKByo,https://www.google.com/maps/place/?q=place_id:ChIJG1-aX24_9zkR9Kf8p4EKByo,part_381,2026-09-20 20:52:44,56283
Charming Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98353 34774,https://www.instagram.com/_charming_salon_/,4.3,245.0,"R. S Complex, Main Rd, Phusro, Jharkhand 825102",815355,23.764652599999998,85.9971789,ChIJ_f0Cvi0V9DkRzliVmCQGTDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f0Cvi0V9DkRzliVmCQGTDs,part_381,2026-09-20 20:52:45,56284
Amway Business Owner,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70010 88486,https://cheerful-writer-1564.ck.page/1dd1ad362b,5.0,,"DREAM HOME II, Hindusthan Cables Town, West Bengal 713335",815355,23.8299246,86.90591099999999,ChIJof9ajV4n9zkRtmw3kAtb3Fk,https://www.google.com/maps/place/?q=place_id:ChIJof9ajV4n9zkRtmw3kAtb3Fk,part_381,2026-09-20 20:52:44,56285
RADHAGOVINDA PHARMA,Cosmetics Wholesaler,Medical Center,"Medical Center, Wholesale drugstore",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 78705 83036,N/A,5.0,,"Jamtara Rd, Nala, Gopalpur, Jharkhand 815355",815355,23.9207908,87.0330675,ChIJ2TU8I-ol9zkRTfAnY14vTA8,https://www.google.com/maps/place/?q=place_id:ChIJ2TU8I-ol9zkRTfAnY14vTA8,part_381,2026-09-20 20:52:44,56286
Keva industries super stockist mahijam,Cosmetics Wholesaler,Wellness center,Wellness center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.7,,"VV98+9V4, New Town dhekipada, Mihijam, Jharkhand 815354",815355,23.8683902,86.86719889999999,ChIJk5xcuT3Z9jkR1jCpav-I4IU,https://www.google.com/maps/place/?q=place_id:ChIJk5xcuT3Z9jkR1jCpav-I4IU,part_381,2026-09-20 20:52:45,56287
Pinki makeup studio & Academy _,Bridal Makeup Artist,Make-up artist,Make-up artist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,44.0,"Panuria Bazar Rd, Gourangdi, West Bengal 713315",815355,23.8189578,86.9788887,ChIJ8WRePYIj9zkRK-U8VYKEDV4,https://www.google.com/maps/place/?q=place_id:ChIJ8WRePYIj9zkRK-U8VYKEDV4,part_381,2026-09-20 20:52:44,56288
Prathami'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,https://www.instagram.com/prathamiz_makeover?igsi=MThhZW1ocGFsMzdqbA==,5.0,2.0,"Domohani Bazar, Asansol, West Bengal 713334",815355,23.7555881,87.02490089999999,ChIJYXhyZaIj9zkR-92nI7vgLZY,https://www.google.com/maps/place/?q=place_id:ChIJYXhyZaIj9zkR-92nI7vgLZY,part_381,2026-09-20 20:52:45,56289
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_381,2026-09-20 20:52:44,56290
CB Herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93295 59008,N/A,5.0,,"Shop No. 105, Friends Arcade, infront of hyundai show room, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2067276,81.3494783,ChIJmUvlHJwjKToRla0mOwR9_IM,https://www.google.com/maps/place/?q=place_id:ChIJmUvlHJwjKToRla0mOwR9_IM,part_381,2026-09-20 20:52:45,56291
Rishu soundarya prasadhan,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98391 44699,N/A,4.3,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2819282,83.0028942,ChIJpxTDbY0xjjkRVYP8zu8KIEs,https://www.google.com/maps/place/?q=place_id:ChIJpxTDbY0xjjkRVYP8zu8KIEs,part_381,2026-09-20 20:52:45,56292
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94378 18785,https://www.nagadhara.com/,4.7,26.0,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",815355,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_381,2026-09-20 20:52:46,56293
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79084 61771,N/A,4.9,101.0,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_381,2026-09-20 20:52:45,56294
