business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_381,2026-09-20 20:54:45,59432
Monmohini Beauty salon & Arpita Makeover,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62013 91953,https://www.facebook.com/arpita.mandal.927543?mibextid=ZbWKwL,4.9,55.0,"Pakur Road, Nayatola, Barharwa, Jharkhand 816101",Nayatola,24.8465474,87.7794381,ChIJZd-lTOph-jkRTYZL5IeHNVE,https://www.google.com/maps/place/?q=place_id:ChIJZd-lTOph-jkRTYZL5IeHNVE,part_381,2026-09-20 20:54:45,59433
The Jawed Habib Salon,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82524 28144,https://jawedhabib.com/,4.6,249.0,"2nd Floor, Jila Parishad Market Complex, beside Hotel Kalinga International, Gandhi Chowk, Sahibganj, Jharkhand 816109",Gandhi Chowk,25.2443474,87.6319462,ChIJw0bCGeuZ-jkRuClcNYYte0U,https://www.google.com/maps/place/?q=place_id:ChIJw0bCGeuZ-jkRuClcNYYte0U,part_381,2026-09-20 20:54:45,59434
Ujjawal Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76430 15617,N/A,2.0,1.0,"Ujjawal Salon, Bindupara, Sahibganj, Jharkhand 816101",816101,24.8209163,87.858812,ChIJ8-cUL41f-jkRDrsOIAz3B1E,https://www.google.com/maps/place/?q=place_id:ChIJ8-cUL41f-jkRDrsOIAz3B1E,part_381,2026-09-20 20:54:45,59435
Indarjeet selon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98018 98903,N/A,5.0,1.0,"Bazar Near Station, Bakudi, Jharkhand 816101",816101,24.926454099999997,87.78137389999999,ChIJuyjp8raL-jkRwWwRcIKljtM,https://www.google.com/maps/place/?q=place_id:ChIJuyjp8raL-jkRwWwRcIKljtM,part_381,2026-09-20 20:54:45,59436
Priyanka Patel Makeover,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79798 16485,https://instagram.com/priko_style_makeover?igshid=ZDlscDNsdzFkeXNn%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/profile.php?id=100026941038132&mibextid=ViGcVu,4.9,95.0,"North colony, Sahibganj, Jharkhand 816109",North colony,25.244676,87.6341025,ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,https://www.google.com/maps/place/?q=place_id:ChIJ8XzD7GeZ-jkRtYmBDRT_SNg,part_381,2026-09-20 20:54:45,59437
Indrani mekover,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95081 09363,https://www.facebook.com/profile.php?id=100015608083868&mibextid=ZbWKwL,5.0,1.0,"Barharwa, Kanchi jadupur, Jharkhand 816108",816101,24.9246306,87.8859851,ChIJNYh2hVL1-jkRhMf78Xv1tCg,https://www.google.com/maps/place/?q=place_id:ChIJNYh2hVL1-jkRhMf78Xv1tCg,part_381,2026-09-20 20:54:45,59438
Akram Selun (Mens parlor),Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62877 24331,https://akramselun.org/,5.0,1.0,"Haji market, opposite Near state bank of india, Udhwa, Patra, Jharkhand 816108",816101,24.96931,87.84182229999999,ChIJ9xIXqoSL-jkRcog_DdHfQAU,https://www.google.com/maps/place/?q=place_id:ChIJ9xIXqoSL-jkRcog_DdHfQAU,part_381,2026-09-20 20:54:45,59439
Nitu jens parlour sabjimandi road Barharwa,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.5,16.0,"Jn, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8567902,87.7738155,ChIJCT9AZ2hj-jkR2bRJu_F1oTw,https://www.google.com/maps/place/?q=place_id:ChIJCT9AZ2hj-jkR2bRJu_F1oTw,part_381,2026-09-20 20:54:45,59440
Om Prakash Pramanik Saloon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97988 23959,N/A,4.0,1.0,"Udhua - Radhanagar Rd, near by Jumma Masjid, Udhua, Sarfarazganj, Jharkhand 816108",816101,24.9264308,87.8750836,ChIJjaMA48P1-jkR5ui_l0B1Oxs,https://www.google.com/maps/place/?q=place_id:ChIJjaMA48P1-jkR5ui_l0B1Oxs,part_381,2026-09-20 20:54:45,59441
Soni Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82523 11622,N/A,5.0,17.0,"Aajad Nagar, police line, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, police line",25.2334265,87.6452856,ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,https://www.google.com/maps/place/?q=place_id:ChIJ0TfvsaWZ-jkRa2HoQXyAVKY,part_381,2026-09-20 20:54:45,59442
Krishna Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96081 83638,N/A,5.0,1.0,"Udhwa - Radhanagar Rd, Bazar, Kathalbari, Jharkhand 816101",816101,24.9112801,87.87306389999999,ChIJeavSD7H1-jkRrhNZmWDEuAM,https://www.google.com/maps/place/?q=place_id:ChIJeavSD7H1-jkRrhNZmWDEuAM,part_381,2026-09-20 20:54:45,59443
Dhananjay Ravidas,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90060 67244,N/A,4.0,1.0,"English Bazar, near English Bazar Naashghaat, Jonka, Sarfarazganj, Jharkhand 816108",816101,24.9398651,87.8706845,ChIJ90sk_-v1-jkRJpGKCqwCT8E,https://www.google.com/maps/place/?q=place_id:ChIJ90sk_-v1-jkRJpGKCqwCT8E,part_381,2026-09-20 20:54:45,59444
Beauty Zone,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Make-up artist, Nail salon, Hairdresser",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95639 45813,N/A,4.8,4.0,"Dokania Market, Barharwa Rd, near Chandan Store, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8574418,87.77298859999999,ChIJY-YvLWxj-jkRa5gwuOcOBDo,https://www.google.com/maps/place/?q=place_id:ChIJY-YvLWxj-jkRa5gwuOcOBDo,part_381,2026-09-20 20:54:45,59445
Renuka professional hair & Beauty salon(Family salon).,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93046 35869,N/A,3.8,13.0,"Gupta market, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.242087599999998,87.637869,ChIJI_0UNUyZ-jkRKebns1nT-aA,https://www.google.com/maps/place/?q=place_id:ChIJI_0UNUyZ-jkRKebns1nT-aA,part_381,2026-09-20 20:54:45,59446
Jens Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77638 25589,N/A,5.0,1.0,"Hatpara, Barharawa, Jharkhand 816101",816101,24.8660703,87.7774093,ChIJcZpuFFlh-jkRKIdv904GevQ,https://www.google.com/maps/place/?q=place_id:ChIJcZpuFFlh-jkRKIdv904GevQ,part_381,2026-09-20 20:54:45,59447
Anjali beauty parlor,Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,10.0,"VQ3C+5X5, Barharwa, Ratanpur, Jharkhand 816101",816101,24.852898099999997,87.7724963,ChIJEz0nN9Fj-jkRAjjmvfyjsv0,https://www.google.com/maps/place/?q=place_id:ChIJEz0nN9Fj-jkRAjjmvfyjsv0,part_381,2026-09-20 20:54:45,59448
Sandip salon 💇,Salon,Hairdresser,"Hairdresser, Hair salon",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,7.0,"Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816101,24.7404621,87.825052,ChIJIbukVABn-jkRJAtN8AcmZes,https://www.google.com/maps/place/?q=place_id:ChIJIbukVABn-jkRJAtN8AcmZes,part_381,2026-09-20 20:54:45,59449
RK Premier,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97713 34581,N/A,5.0,1.0,"Bangalipara Rd, near boi csp, near Mansa Mandir, Barharwa, Jharkhand 816101",816101,24.857914299999997,87.7786951,ChIJhSudHllh-jkRe-dUcXKzot8,https://www.google.com/maps/place/?q=place_id:ChIJhSudHllh-jkRe-dUcXKzot8,part_381,2026-09-20 20:54:45,59450
Anil Salon,Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"6JRQ+P6F, Sahibganj, Jharkhand 816109",816101,25.2418168,87.6380665,ChIJiV7rTxKZ-jkRM8zf2l5PdHE,https://www.google.com/maps/place/?q=place_id:ChIJiV7rTxKZ-jkRM8zf2l5PdHE,part_381,2026-09-20 20:54:46,59451
NEW SONA KINGSMEN,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86173 36114,N/A,4.9,,"NTPC MORE , NABARUN, near Union Bank, Farakka, West Bengal 742236",816101,24.780939999999998,87.9119379,ChIJY_lr60xd-jkRh7DCoCwpUQo,https://www.google.com/maps/place/?q=place_id:ChIJY_lr60xd-jkRh7DCoCwpUQo,part_381,2026-09-20 20:54:46,59452
"Twinkle makeover, Flora beauty parlour and academy rajmahal jharkhand",Salon,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98000 08780,N/A,4.4,,"Gudaraghat, Rajmahal, Jharkhand 816108",Gudaraghat,25.054669999999998,87.8355423,ChIJJ8Mu3oeN-jkR1kS-fufTd8E,https://www.google.com/maps/place/?q=place_id:ChIJJ8Mu3oeN-jkR1kS-fufTd8E,part_381,2026-09-20 20:54:46,59453
Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77177 91158,N/A,5.0,,"thana para, near sitla mandir, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7067914,87.7033223,ChIJJWYdJ1hl-jkR5fWXe4Id2A0,https://www.google.com/maps/place/?q=place_id:ChIJJWYdJ1hl-jkR5fWXe4Id2A0,part_381,2026-09-20 20:54:46,59454
Guddu's Own Salon,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87592 79840,N/A,4.7,,"SH 10, Manikchak, West Bengal 732202",816101,25.0771144,87.8970071,ChIJXVTkSn_y-jkRTjssIH_QUXc,https://www.google.com/maps/place/?q=place_id:ChIJXVTkSn_y-jkRTjssIH_QUXc,part_381,2026-09-20 20:54:46,59455
Kundan haircut,Salon,Barber shop,Barber shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"RQRJ+4JW, Barharwa Rd, Dulampur, Jharkhand 816101",816101,24.840374699999998,87.7815897,ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,https://www.google.com/maps/place/?q=place_id:ChIJR2ZTPwBh-jkRqF-olA3Kx-Y,part_381,2026-09-20 20:54:46,59456
MD RAFIK SHEKH,False Ceiling Contractor,Contractor,Contractor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86175 15024,N/A,,,"Chawalchhallla, Satrampur, Jharkhand 816101",816101,24.8648779,87.8353278,ChIJ0_EnvaFh-jkRm2TP9rC_PaU,https://www.google.com/maps/place/?q=place_id:ChIJ0_EnvaFh-jkRm2TP9rC_PaU,part_381,2026-09-20 20:54:44,59457
Home 4 All Interior Designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,,"Home 4 All Interior Designer, 816101, India",816101,24.398623999999998,86.6059743,ChIJMWphVyLb-jkRgmZsk12Smkc,https://www.google.com/maps/place/?q=place_id:ChIJMWphVyLb-jkRgmZsk12Smkc,part_381,2026-09-20 20:54:45,59458
Saheb Enterprises,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Curtain store, Wallpaper installer, Window treatment store, Wood floor installation service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91555 50154,http://www.sahebenterprises.com/,5.0,98.0,"SBI ATM, City Plaza, Shop No. B-4, Ground Floor, Joraphatak Road Purana Bazar, Howrah Motor Chowk (Upper, opposite Bihari Lal Choudhary, Dhanbad, Jharkhand 826001",816101,23.7855039,86.4230513,ChIJG9cDPjq99jkRXLt5k2mOfV8,https://www.google.com/maps/place/?q=place_id:ChIJG9cDPjq99jkRXLt5k2mOfV8,part_381,2026-09-20 20:54:47,59459
Mosarraf Health Clinic,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80019 72497,N/A,,,"Sankarpur Bhabanipur Farakka, near Jayrampur, Sahibganj, Bhabanipur, Jharkhand 742202",816101,24.723014799999998,87.9238046,ChIJb3uFb99F-jkRJdxknhlBy7I,https://www.google.com/maps/place/?q=place_id:ChIJb3uFb99F-jkRJdxknhlBy7I,part_381,2026-09-20 20:54:45,59460
Saruk,Spa,Spa,Spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"XVV3+XM5, Udhua, Palasgachhi Diara, Jharkhand 816108",816101,24.9948753,87.8542301,ChIJQdDWVACN-jkRXCs07eJgfi0,https://www.google.com/maps/place/?q=place_id:ChIJQdDWVACN-jkRXCs07eJgfi0,part_381,2026-09-20 20:54:45,59461
Aradhana beauty parlour makeup studio,Spa,Facial spa,Facial spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,1.0,"Kedarnath Bridge, near field hostel, Farakka, West Bengal 742236",816101,24.7859742,87.90792379999999,ChIJR-XrEpBd-jkRjhMpE5-snZg,https://www.google.com/maps/place/?q=place_id:ChIJR-XrEpBd-jkRjhMpE5-snZg,part_381,2026-09-20 20:54:45,59462
Hirapur,Spa,Massage spa,Massage spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"PP43+7XW, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7057346,87.70494529999999,ChIJiW1xDABl-jkRNAFxMgNtTBI,https://www.google.com/maps/place/?q=place_id:ChIJiW1xDABl-jkRNAFxMgNtTBI,part_381,2026-09-20 20:54:45,59463
NEW SONA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 81675 60700,N/A,4.7,51.0,"Ntpc more, Farakka, West Bengal 742236",Ntpc more,24.781356199999998,87.91199449999999,ChIJN8RxxJRd-jkRrIQUzFe1hSo,https://www.google.com/maps/place/?q=place_id:ChIJN8RxxJRd-jkRrIQUzFe1hSo,part_381,2026-09-20 20:54:45,59464
Puja lodge,Spa,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93043 55672,N/A,3.0,30.0,"Puja Lodge, Sabji Mandi Road, Barharwa, Jharkhand 816101",816101,24.854577,87.7771018,ChIJeQa-pIhj-jkREys5cv4oW1k,https://www.google.com/maps/place/?q=place_id:ChIJeQa-pIhj-jkREys5cv4oW1k,part_381,2026-09-20 20:54:45,59465
SONA BEAUTY PARLOUR,Spa,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Hair salon, Massage therapist, Training center",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94341 81666,N/A,3.1,12.0,"Plot No. G/72, Chittaranjan Market, Farakka Barrage Project, Farakka Barrage, West Bengal 742212",816101,24.804325499999997,87.9118536,ChIJSck9UJhe-jkRsYzuDx2EPHQ,https://www.google.com/maps/place/?q=place_id:ChIJSck9UJhe-jkRsYzuDx2EPHQ,part_381,2026-09-20 20:54:45,59466
Shivam Medico,Spa,Medical spa,Medical spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ5C+JXH, Bindudham Path, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.859054699999998,87.7724918,ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlDPlj-jkR8Nrnc1D_Vq8,part_381,2026-09-20 20:54:45,59467
Flipkart Health Plus,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91232 79841,N/A,,,"Gumani, Jharkhand 816101",816101,24.795424999999998,87.79909169999999,ChIJN9DmdtFh-jkRuo_iMrm4K-k,https://www.google.com/maps/place/?q=place_id:ChIJN9DmdtFh-jkRuo_iMrm4K-k,part_381,2026-09-20 20:54:45,59468
Musharraf,Spa,Day spa,Day spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQWX+594, Pakur, Gumani, Jharkhand 816101",816101,24.7953996,87.798465,ChIJWZdwIQBh-jkROC9WLzTLWV4,https://www.google.com/maps/place/?q=place_id:ChIJWZdwIQBh-jkROC9WLzTLWV4,part_381,2026-09-20 20:54:45,59469
Suraksha health clinic,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91346 42615,N/A,1.0,1.0,"near by Kakilamari, Sankarpur, Bhabanipur, Jharkhand 816110",816101,24.7159034,87.9052729,ChIJobrMiVZF-jkRLcjmyuY10Fk,https://www.google.com/maps/place/?q=place_id:ChIJobrMiVZF-jkRLcjmyuY10Fk,part_381,2026-09-20 20:54:45,59470
Hotel Rajiv Palace,Spa,Hotel,"Hotel, Banquet hall, Bed & breakfast, Guest house, Inn",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 6436 358 958,N/A,4.7,73.0,"Chowk Bazaar Rd, in front of Marwari Dharamshala, Sahibganj, Jharkhand 816109",816101,25.24375,87.6295142,ChIJ6Yn3t7OZ-jkRArJOF4CgBMI,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn3t7OZ-jkRArJOF4CgBMI,part_381,2026-09-20 20:54:46,59471
Nirogya kaya massage kendra,Spa,Health spa,Health spa,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.4,5.0,"infront of Suzuki, Purvi fatak, near royal gym, Sahibganj, Santinagar, Jharkhand 816109",816101,25.2385864,87.647369,ChIJPdi5QLGZ-jkRg3xLRvS9R3M,https://www.google.com/maps/place/?q=place_id:ChIJPdi5QLGZ-jkRg3xLRvS9R3M,part_381,2026-09-20 20:54:46,59472
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70018 12296,N/A,4.9,,"Farakka Barrage Twp, West Bengal 742212",816101,24.8039003,87.9115995,ChIJATqQiZhe-jkRkOF9c8XY30M,https://www.google.com/maps/place/?q=place_id:ChIJATqQiZhe-jkRkOF9c8XY30M,part_381,2026-09-20 20:54:45,59473
Shills Orenaa - Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Tanning salon",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70033 10628,https://shills-orenaa-unisex.grexa.site/,4.8,,"303, near N R P Central School, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.241380499999998,87.64523799999999,ChIJxejUVYiZ-jkR42UMofCqUss,https://www.google.com/maps/place/?q=place_id:ChIJxejUVYiZ-jkR42UMofCqUss,part_381,2026-09-20 20:54:45,59474
Jayanti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Belatikur, Kathalbari, Kelabari, Jharkhand 816101",Belatikur,24.906487199999997,87.7939014,ChIJx6dHgDaL-jkRKZ-6K28OdGo,https://www.google.com/maps/place/?q=place_id:ChIJx6dHgDaL-jkRKZ-6K28OdGo,part_381,2026-09-20 20:54:45,59475
Blush beauty Zone (makeup artist),Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJMZbcXldh-jkRorR8llD_uF0,https://www.google.com/maps/place/?q=place_id:ChIJMZbcXldh-jkRorR8llD_uF0,part_381,2026-09-20 20:54:45,59476
J.K.GENTS PARLOUR,Beauty Parlour,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,,"VQ5F+P32, Jhiktia Rd, Barharwa, Jhiktia, Jharkhand 816101",816101,24.8592548,87.7726253,ChIJ1USiQCFi-jkRvkQTW9lQR88,https://www.google.com/maps/place/?q=place_id:ChIJ1USiQCFi-jkRvkQTW9lQR88,part_381,2026-09-20 20:54:45,59477
Naina beauty parlour sahibganj jharkhand,Beauty Parlour,Beauty Parlour,Beauty Parlour,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"near hill view, Kelabari Pokhariya, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, Chota Panchgar",25.2321173,87.65098569999999,ChIJ4_oOYgmZ-jkRo0mZPhymGOk,https://www.google.com/maps/place/?q=place_id:ChIJ4_oOYgmZ-jkRo0mZPhymGOk,part_381,2026-09-20 20:54:45,59478
"Suparna's Makup Studio, Academy And Beauty Parlour",Beauty Parlour,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93329 65510,N/A,5.0,4.0,"A/B-9, Market, Farakka Barrage Twp, West Bengal 742212",Market,24.803273299999997,87.9108961,ChIJWQSyFwBf-jkRgBYLYdAZzfE,https://www.google.com/maps/place/?q=place_id:ChIJWQSyFwBf-jkRgBYLYdAZzfE,part_381,2026-09-20 20:54:47,59479
Vikas cosmetics stationery & gift house,Beauty Parlour,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93048 90998,N/A,5.0,,"Gola road, near budh bazar auto stand, budh bazar, lari, Ramgarh Cantonment, Sahibganj, Jharkhand 825101","budh bazar, lari",23.6021352,85.60793439999999,ChIJ8xT2AXxZ9DkRecBnlktl70o,https://www.google.com/maps/place/?q=place_id:ChIJ8xT2AXxZ9DkRecBnlktl70o,part_381,2026-09-20 20:54:47,59480
TAJKERA COSMATICK SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93391 97374,N/A,,,"Kakmore Near, By Road, Kerojori, Jharkhand 816120",816101,25.0402523,87.6679765,ChIJO4C9DfGF-jkRbl7M16dDISY,https://www.google.com/maps/place/?q=place_id:ChIJO4C9DfGF-jkRbl7M16dDISY,part_381,2026-09-20 20:54:47,59481
ANUP SALUN,Unisex Salon,Hair salon,Hair salon,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78081 17542,N/A,5.0,,"ANUP SALUN, Jampur, Durgapur, Jharkhand 816101",816101,24.8436183,87.8384469,ChIJwSLUZdJh-jkRw4NVadaSeak,https://www.google.com/maps/place/?q=place_id:ChIJwSLUZdJh-jkRw4NVadaSeak,part_381,2026-09-20 20:54:45,59482
