business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitization and disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70044 18853,N/A,5.0,,"Sanitization and disinfection services, 814158, India",814158,24.7775519,86.9843423,ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,part_381,2026-09-20 20:39:01,34686
Housing Buddy India,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Interior designer, Repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62075 89312,https://www.housing-buddy.in/,2.9,,"bazaar, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8008955,86.2300037,ChIJ____P_Li9TkRr66XnVpbXhw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Li9TkRr66XnVpbXhw,part_381,2026-09-20 20:39:01,34687
Prince House,Premium Luxury Real Estate,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"7795+WH3, Ram Ratan Singh Rd, Dumka, Karaharbil, Jharkhand 814101",814158,24.269327999999998,87.258944,ChIJ82xEVgC38DkRLvCwE_R-pmo,https://www.google.com/maps/place/?q=place_id:ChIJ82xEVgC38DkRLvCwE_R-pmo,part_381,2026-09-20 20:39:02,34688
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"76HX+V6M, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.279701499999998,87.2480507,ChIJzxSKNQC38DkRNbJbEqzxNVc,https://www.google.com/maps/place/?q=place_id:ChIJzxSKNQC38DkRNbJbEqzxNVc,part_381,2026-09-20 20:39:02,34689
Own plot,Premium Luxury Real Estate,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77GF+VP2, Sriamra, Bypass, Dumka, Jharkhand 814110",814158,24.2771391,87.27426779999999,ChIJdxK2U0a38DkRqx9N3zmXGck,https://www.google.com/maps/place/?q=place_id:ChIJdxK2U0a38DkRqx9N3zmXGck,part_381,2026-09-20 20:39:02,34690
Prince home,Premium Luxury Real Estate,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XJF5+HRF, post, Karmai, Gokula, Jharkhand 815352",post,23.973935899999997,86.6095619,ChIJRTGjBgDJ9jkRtN8aoqkA2I0,https://www.google.com/maps/place/?q=place_id:ChIJRTGjBgDJ9jkRtN8aoqkA2I0,part_381,2026-09-20 20:39:02,34691
Pearl Exotica Housing Society,Premium Luxury Real Estate,Building society,Building society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,18.0,"New Colony, near New Colony Shiv Mandir, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Murli Nagar",23.8082642,86.45591619999999,ChIJP4pfT4a89jkRWJmdKvdohH4,https://www.google.com/maps/place/?q=place_id:ChIJP4pfT4a89jkRWJmdKvdohH4,part_381,2026-09-20 20:39:02,34692
Om Shri Sai Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Car dealer, Real estate school, Retail space rental agency",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99051 61007,N/A,5.0,,"behind Lalita Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8239634,86.432885,ChIJ-6DLHEW79jkR43nl4vYf24I,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLHEW79jkR43nl4vYf24I,part_381,2026-09-20 20:39:03,34693
SIDHU KAHNU JOB WORLD 🌎,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62047 48889,https://chat.whatsapp.com/F8r3DVzjlx6HXsY9AFHjpC,5.0,6.0,"near by ICICI Bank Hanuman mandir, Dumka, Jharkhand 814101",814158,24.2438054,87.23695289999999,ChIJcU3TGwC38DkRlJlu7JeF1SY,https://www.google.com/maps/place/?q=place_id:ChIJcU3TGwC38DkRlJlu7JeF1SY,part_381,2026-09-20 20:39:00,34694
RBM Consultancy office,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76HQ+J6H, Dumka - Jamtara Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2790513,87.23809519999999,ChIJjw7RL5i38DkRoV2DE5wvJXQ,https://www.google.com/maps/place/?q=place_id:ChIJjw7RL5i38DkRoV2DE5wvJXQ,part_381,2026-09-20 20:39:00,34695
D-INFO,HR Planning and Recruitment,Employment center,Employment center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94311 50400,N/A,,,"ROAD, near RADHIKA FURNITURE, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2806246,87.220787,ChIJF6bddnjJ8DkRzMj_yII5LsQ,https://www.google.com/maps/place/?q=place_id:ChIJF6bddnjJ8DkRzMj_yII5LsQ,part_381,2026-09-20 20:39:00,34696
DRDA DUMKA,HR Planning and Recruitment,Local government office,Local government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,6.0,"766X+RJ9, near chidren park, Dumka, Jharkhand 814101",814158,24.2620424,87.24910539999999,ChIJqZ0kKrO38DkRJh6Gy7ITC2I,https://www.google.com/maps/place/?q=place_id:ChIJqZ0kKrO38DkRJh6Gy7ITC2I,part_381,2026-09-20 20:39:00,34697
AS Placement Service Office,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792732,87.2399666,ChIJG_wRSgC38DkRDBvnBbmu2IM,https://www.google.com/maps/place/?q=place_id:ChIJG_wRSgC38DkRDBvnBbmu2IM,part_381,2026-09-20 20:39:00,34698
District Rural Development Agency,HR Planning and Recruitment,Local government office,Local government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"766X+R95, Dumka, Jharkhand 814101",814158,24.262016,87.2484908,ChIJEYCCM7O38DkRnd1TYoFc9X4,https://www.google.com/maps/place/?q=place_id:ChIJEYCCM7O38DkRnd1TYoFc9X4,part_381,2026-09-20 20:39:00,34699
PRIMP CONSULTANCY DUMKA,HR Planning and Recruitment,Unemployment office,Unemployment office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"764Q+228, Purana, Harnakundi Road, near Kali Mandir, Dumka, Jharkhand 814101",Purana Dumka,24.2550331,87.2375924,ChIJudJ23e238DkRBmFVnlDMH2k,https://www.google.com/maps/place/?q=place_id:ChIJudJ23e238DkRBmFVnlDMH2k,part_381,2026-09-20 20:39:00,34700
J B Project and Industrial Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93047 59259,N/A,5.0,2.0,"Ranju Niwas, Sri Ram Para Rd, near K B Vatika, Dumka, Jharkhand 814101",814158,24.2685955,87.2472482,ChIJZRFAvl-38DkRmQm7pwU6EVo,https://www.google.com/maps/place/?q=place_id:ChIJZRFAvl-38DkRmQm7pwU6EVo,part_381,2026-09-20 20:39:00,34701
Civil Surgeon Office,HR Planning and Recruitment,Government office,Government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://jrhms.jharkhand.gov.in/,3.1,8.0,"LIC Colony, Dumka, NH-114A, Bhagalpur Road, Dumka, Dumka, Jharkhand 814101",814158,24.267822,87.251786,ChIJRcogALK38DkRTvpe0Whz5xc,https://www.google.com/maps/place/?q=place_id:ChIJRcogALK38DkRTvpe0Whz5xc,part_381,2026-09-20 20:39:00,34702
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,54.0,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_381,2026-09-20 20:39:01,34703
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,413.0,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_381,2026-09-20 20:39:01,34704
Disha Property Consultancy,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Real estate appraiser, Real estate rental agency, Retail space rental agency, Warehouse",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99341 28111,http://www.dishapropertyconsultancy.com/,4.7,65.0,"Third Floor, Aditya Raza Mansion, 22, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806206,86.2032262,ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,https://www.google.com/maps/place/?q=place_id:ChIJAdE-Kwnj9TkRMfPi-NJ_KHk,part_381,2026-09-20 20:39:01,34705
CityBeats Property Dealer,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Tool rental service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79034 50556,N/A,5.0,,"Saraidhela, near Bank Of India, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811317199999998,86.4564596,ChIJURiLCPy99jkReQWKDuA9j8I,https://www.google.com/maps/place/?q=place_id:ChIJURiLCPy99jkReQWKDuA9j8I,part_381,2026-09-20 20:39:03,34706
Karbindha Post Office,Courier and Cargo Service,Post office,Post office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.4,10.0,"C8H7+94V, Dumka, Jharkhand 814158",814158,24.428482,87.3127921,ChIJs6bqujS98DkRsVIGBJkJEnA,https://www.google.com/maps/place/?q=place_id:ChIJs6bqujS98DkRsVIGBJkJEnA,part_381,2026-09-20 20:39:01,34707
Post office Gohiajori,Courier and Cargo Service,Post office,Post office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,5.0,"87PW+CH3, Guhiajori, Amra Nawadhi, Jharkhand 814158",814158,24.3360211,87.2964169,ChIJU94zLKC78DkRw5Bt_SOpK48,https://www.google.com/maps/place/?q=place_id:ChIJU94zLKC78DkRw5Bt_SOpK48,part_381,2026-09-20 20:39:01,34708
Mufti Shahrukh,Courier and Cargo Service,Post office,Post office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"89QF+8F2, Astajora, Jharkhand 814103",814158,24.3382655,87.3736292,ChIJhYsjRAC78DkRIyHV6zaRU9Q,https://www.google.com/maps/place/?q=place_id:ChIJhYsjRAC78DkRIyHV6zaRU9Q,part_381,2026-09-20 20:39:01,34709
Post office astajora,Courier and Cargo Service,Post office,Post office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.4,5.0,"89QF+7J2, Astajora, Jharkhand 814103",814158,24.3381261,87.374028,ChIJcTSb8xW78DkRTq4Ff4hIj4k,https://www.google.com/maps/place/?q=place_id:ChIJcTSb8xW78DkRTq4Ff4hIj4k,part_381,2026-09-20 20:39:01,34710
Professional courier service Dumka,Courier and Cargo Service,Courier service,Courier service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"7793+VJG, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2694954,87.2541093,ChIJ0Sh45Xu38DkRkhcRqY_kRuY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sh45Xu38DkRkhcRqY_kRuY,part_381,2026-09-20 20:39:02,34711
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 75630 97984,N/A,3.5,,"MEHTA COMPLEX, GROUND FLOOR, near SBI/BOI BANK, Domchanch, Jharkhand 825418",814158,24.469828,85.6979063,ChIJ6ePfAiij8zkRkcnaM8yvQNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ePfAiij8zkRkcnaM8yvQNY,part_381,2026-09-20 20:39:03,34712
Trackon & Professional Courier,Courier and Cargo Service,Courier service,Courier service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99341 53751,http://www.tpcglobe.com/,3.9,,"XR65+32G, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960177599999998,86.8075918,ChIJ85Ua56LR9jkRelwMPZddqV4,https://www.google.com/maps/place/?q=place_id:ChIJ85Ua56LR9jkRelwMPZddqV4,part_381,2026-09-20 20:39:03,34713
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://track.delhivery.com/,3.3,,"W2CM+VXP, Nala, Gopalpur, Jharkhand 815355",814158,23.9222097,87.0349421,ChIJB6GB4ikl9zkRSePyK0KNgbQ,https://www.google.com/maps/place/?q=place_id:ChIJB6GB4ikl9zkRSePyK0KNgbQ,part_381,2026-09-20 20:39:03,34714
SOHAN SAGUN'S PROPERTY,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8728+W93, Leto, Jharkhand 814110",814158,24.302262499999998,87.2659219,ChIJL0q-IwC38DkRo7ngKvQpv30,https://www.google.com/maps/place/?q=place_id:ChIJL0q-IwC38DkRo7ngKvQpv30,part_381,2026-09-20 20:39:02,34715
Bhuinya Para,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"872F+5R7, Nakti, Dumka, Jharkhand 814110",Nakti,24.300402,87.2745442,ChIJF0NJG-S38DkRypfKdwWlvQw,https://www.google.com/maps/place/?q=place_id:ChIJF0NJG-S38DkRypfKdwWlvQw,part_381,2026-09-20 20:39:02,34716
Farm house,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8754+GQ, Dumka, Leto, Jharkhand 814110",814158,24.3088145,87.2569434,ChIJEUy_OgC38DkRCdFeZdR7dTU,https://www.google.com/maps/place/?q=place_id:ChIJEUy_OgC38DkRCdFeZdR7dTU,part_381,2026-09-20 20:39:02,34717
Rinku Kumar plot,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87CW+Q3P, Chaparia, sahebganj road, Dumka, Kukurtopa, Jharkhand 814158",814158,24.3219626,87.2951887,ChIJFf2xQuO58DkROzypaduNibo,https://www.google.com/maps/place/?q=place_id:ChIJFf2xQuO58DkROzypaduNibo,part_381,2026-09-20 20:39:02,34718
JITEN PAL,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8726+V64, Leto, Jharkhand 814110",814158,24.3021329,87.26058909999999,ChIJBe8tZgC38DkRjte8HYIUZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBe8tZgC38DkRjte8HYIUZ_Q,part_381,2026-09-20 20:39:02,34719
Singheswar bhavan (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"97QJ+FC7, Ghatghagra, Jharkhand 814110",814158,24.3885819,87.2810616,ChIJ2ZwuFwC58DkR7gK9o3lN1eA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwuFwC58DkR7gK9o3lN1eA,part_381,2026-09-20 20:39:02,34720
NAJIR HEMBRAM HOUSE NAKTI,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"8729+529, BansKanali, Dumka, Jharkhand 814110",814158,24.3004024,87.26759849999999,ChIJ6-owLAC38DkRQoYuW-7DDLI,https://www.google.com/maps/place/?q=place_id:ChIJ6-owLAC38DkRQoYuW-7DDLI,part_381,2026-09-20 20:39:02,34721
Jion Jharna,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3260607,87.2967333,ChIJM-3IP_y58DkROMT4RdX2Y1s,https://www.google.com/maps/place/?q=place_id:ChIJM-3IP_y58DkROMT4RdX2Y1s,part_381,2026-09-20 20:39:02,34722
Kukurtopa Rent House,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87HW+67R, Kukurtopa, Jharkhand 814158",814158,24.3281095,87.2956459,ChIJrQoTRAC58DkRfkz0sDwaAtI,https://www.google.com/maps/place/?q=place_id:ChIJrQoTRAC58DkRfkz0sDwaAtI,part_381,2026-09-20 20:39:02,34723
Atif's Kila,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"C927+MJ6, Dhogria, Jharkhand 814158",814158,24.401656799999998,87.3640212,ChIJpcRnfwC78DkRmx_htusKit4,https://www.google.com/maps/place/?q=place_id:ChIJpcRnfwC78DkRmx_htusKit4,part_381,2026-09-20 20:39:02,34724
BIJAY SEN'S FARM HOUSE,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"985P+G4, Chapakandar, Jharkhand 814158",814158,24.3588125,87.3353125,ChIJWd8LGAC78DkRljKCPWucNTM,https://www.google.com/maps/place/?q=place_id:ChIJWd8LGAC78DkRljKCPWucNTM,part_381,2026-09-20 20:39:02,34725
"Sarokha, Vimalpur",Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"C7C8+7G9, Sarokha, Jharkhand 814110",814158,24.4206693,87.2663726,ChIJEeHqMgC_8DkRccctClfl77I,https://www.google.com/maps/place/?q=place_id:ChIJEeHqMgC_8DkRccctClfl77I,part_381,2026-09-20 20:39:02,34726
Bittu hembram,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77XH+874, Nakti, Dumka, Jharkhand 814110",Nakti,24.2978225,87.2787572,ChIJRaURbgC38DkRZZryUz0b4B8,https://www.google.com/maps/place/?q=place_id:ChIJRaURbgC38DkRZZryUz0b4B8,part_381,2026-09-20 20:39:02,34727
ARUN KUMAR PANDIT HOME,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Dumka, Leto, Jharkhand 814110",814158,24.3066823,87.2590124,ChIJ38f1cgC38DkRRg_KMRculYA,https://www.google.com/maps/place/?q=place_id:ChIJ38f1cgC38DkRRg_KMRculYA,part_381,2026-09-20 20:39:02,34728
संगीता home घाघरा (प्रवीण),Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"97QJ+FC8, Ghatghagra, Jharkhand 814110",814158,24.388669399999998,87.28108759999999,ChIJyZEtOAC58DkRW8FBqmdJCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZEtOAC58DkRW8FBqmdJCX8,part_381,2026-09-20 20:39:02,34729
Murmu place,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"87JW+49, Kukurtopa, Jharkhand 814158",814158,24.3303729,87.295857,ChIJSeq7KgC58DkRSUdXmV2wcss,https://www.google.com/maps/place/?q=place_id:ChIJSeq7KgC58DkRSUdXmV2wcss,part_381,2026-09-20 20:39:02,34730
HARIHAR HOME,Property Developers,Housing development,Housing development,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84348 45622,N/A,5.0,1.0,"88QR+M6P, Bhurkunda, Jharkhand 814158",814158,24.3392157,87.3405792,ChIJk9PhwJS78DkRm9SPeymHAjA,https://www.google.com/maps/place/?q=place_id:ChIJk9PhwJS78DkRm9SPeymHAjA,part_381,2026-09-20 20:39:03,34731
Javed;s home,Property Developers,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.0,1.0,"C927+7C, Dhogria, Jharkhand 814158",814158,24.400427999999998,87.36450599999999,ChIJ-WVYYQC78DkR6HlWWDGNQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-WVYYQC78DkR6HlWWDGNQ1k,part_381,2026-09-20 20:39:03,34732
SRI RAM FABRICATIONS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95464 64298,N/A,5.0,8.0,"67QW+5M9, Rampur Road, Dumka, Andipur, Jharkhand 814119",814158,24.2379158,87.29677559999999,ChIJ23ASCgC38DkRg6564m9jzEc,https://www.google.com/maps/place/?q=place_id:ChIJ23ASCgC38DkRg6564m9jzEc,part_381,2026-09-20 20:39:03,34733
Bihar Steel Engineering & Fabricators (gate grill),Steel Fabrication Workshop,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70043 68166,https://arswebnetwork.com/demo/bihar-steel/,4.8,12.0,"Bhuli Road, Wasseypur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7954963,86.4144008,ChIJEQZkOEqj9jkRE1mDHwcc62U,https://www.google.com/maps/place/?q=place_id:ChIJEQZkOEqj9jkRE1mDHwcc62U,part_381,2026-09-20 20:39:04,34734
Jharkhand steel & Aluminum House,Steel Fabrication Workshop,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 69372,N/A,4.8,8.0,"NH-31 Asnabad, Ranchi - Patna Rd, near Old Iqra public school, Jhumri Telaiya, Jharkhand 825409",814158,24.4468244,85.5520765,ChIJQ1fn03J18zkRPrdE_dn7V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1fn03J18zkRPrdE_dn7V4c,part_381,2026-09-20 20:39:04,34735
M/S DURGA STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94311 62773,N/A,5.0,1.0,"HIRAK ROAD Karmatand, Baliapur, Jharkhand 826004",814158,23.7895199,86.4769475,ChIJ3W0yfTe99jkRBPdqciMkwy0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0yfTe99jkRBPdqciMkwy0,part_381,2026-09-20 20:39:04,34736
"Sonu Engineering Workshop(SEW),",Welding and Lathe Works,Welding supply store,"Welding supply store, Garage door supplier, Railing contractor",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,9.0,"Aashram Marg, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813394,87.2521859,ChIJpeFlNqO38DkR5QBkP5Ofy-4,https://www.google.com/maps/place/?q=place_id:ChIJpeFlNqO38DkR5QBkP5Ofy-4,part_381,2026-09-20 20:39:02,34737
