business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIDDLE SCHOOL DALAHI,School,Secondary school,Secondary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"35M4+JM6, school road, dalahi, Dumka, Daldali, Jharkhand 814167",dalahi,24.084031099999997,87.1566524,ChIJu9x6dHM19zkRxtm1SFjSvcQ,https://www.google.com/maps/place/?q=place_id:ChIJu9x6dHM19zkRxtm1SFjSvcQ,part_381,2026-09-20 20:41:55,37245
Children's valley English School,School,Primary school,Primary school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89699 83694,N/A,,,"54WJ+37G, Nayadi, Hathiapathar, Jharkhand 814146",814167,24.1951878,87.1307109,ChIJAff0x03N8DkRd7vwGEQxqBg,https://www.google.com/maps/place/?q=place_id:ChIJAff0x03N8DkRd7vwGEQxqBg,part_381,2026-09-20 20:41:56,37246
Science Point,NEET and JEE Coaching Center,Education center,Education center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99738 53488,N/A,4.7,160.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676762,85.3381643,ChIJReEsk3Ph9DkRZt5oPSSaoQw,https://www.google.com/maps/place/?q=place_id:ChIJReEsk3Ph9DkRZt5oPSSaoQw,part_381,2026-09-20 20:41:55,37247
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79030 05947,http://www.grevents.co.in/,4.5,50.0,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_381,2026-09-20 20:41:57,37248
Institute of Languages,Spoken English Institute,Language school,Language school,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_381,2026-09-20 20:41:57,37249
Achiever computer centre,Computer Training Institute,Coaching Center,Coaching Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.achievercomputerdumka.page.gd/,4.9,12.0,"Hawai Adda Road, Lakikundi, Dumka, Jharkhand 814101",Lakikundi,24.2483942,87.2515572,ChIJB4pz18238DkRK-q0SuSpf-I,https://www.google.com/maps/place/?q=place_id:ChIJB4pz18238DkRK-q0SuSpf-I,part_381,2026-09-20 20:41:57,37250
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_381,2026-09-20 20:41:55,37251
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_381,2026-09-20 20:41:55,37252
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",814167,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_381,2026-09-20 20:41:55,37253
UPPSC ACADEMY ( Unit of THE SUCCESS IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99712 50993,N/A,4.9,,"first floor, 705, opposite Police Both, Mukherjee Nagar, Delhi, 110009","Indra Vihar, Mukherjee Nagar",28.7063258,77.21493749999999,ChIJfZWM78X9DDkR-rciceJB84E,https://www.google.com/maps/place/?q=place_id:ChIJfZWM78X9DDkR-rciceJB84E,part_381,2026-09-20 20:41:55,37254
"Ensure IAS | IAS Coaching In Delhi | Best IAS Coaching In Karol Bagh | UPSC Coaching In Delhi, India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79004 47900,https://ensureias.com/,4.8,,"Third Floor, Near Karol Bagh Metro Gate No. 8, 1B, Pusa Rd, Delhi, 110005","Block B, Rajinder Nagar",28.6435969,77.1883312,ChIJafekxAIDDTkRchd4zHsXJ08,https://www.google.com/maps/place/?q=place_id:ChIJafekxAIDDTkRchd4zHsXJ08,part_381,2026-09-20 20:41:56,37255
Shri Ram IAS Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88829 39805,https://www.shriramias.in/,4.6,,"58, 1st Floor, Indra Vihar, opposite of Rajiv Gandhi Hostel For Girls, DU, Delhi, 110009","DU, Mukherjee Nagar",28.7064918,77.2124982,ChIJKydyJOH9DDkRKLENzUxHRPM,https://www.google.com/maps/place/?q=place_id:ChIJKydyJOH9DDkRKLENzUxHRPM,part_381,2026-09-20 20:41:56,37256
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 88081 01101,https://parakhcoaching.com/,4.3,,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_381,2026-09-20 20:41:58,37257
Kushwaha coaching by Bikram sir,Tuition Center,Coaching Center,Coaching Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99398 37410,N/A,4.7,26.0,"near agreshen bhwan A-TEAM Ground behind, Zila School Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268168199999998,87.2450758,ChIJPf65-0u38DkRiTe36OkX5nc,https://www.google.com/maps/place/?q=place_id:ChIJPf65-0u38DkRiTe36OkX5nc,part_381,2026-09-20 20:41:57,37258
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79797 11886,https://tribemitra.com/,4.1,591.0,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_381,2026-09-20 20:41:57,37259
Shyam book store,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62059 99403,N/A,4.7,6.0,"98GM+F39, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.37617,85.3327489,ChIJq0Vow3Ph9DkRKhk6N_xK7qU,https://www.google.com/maps/place/?q=place_id:ChIJq0Vow3Ph9DkRKhk6N_xK7qU,part_381,2026-09-20 20:41:57,37260
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_381,2026-09-20 20:41:57,37261
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.7,,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_381,2026-09-20 20:41:58,37262
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_381,2026-09-20 20:41:58,37263
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_381,2026-09-20 20:41:58,37264
A pee ji sports academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,7.0,"8G9X+J6J, Basti Sheikh, Jalandhar, Punjab 144002",Basti Sheikh,31.3190842,75.5480248,ChIJ58lMFABbGjkR1O-fWlkfHgw,https://www.google.com/maps/place/?q=place_id:ChIJ58lMFABbGjkR1O-fWlkfHgw,part_381,2026-09-20 20:41:56,37265
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_381,2026-09-20 20:41:56,37266
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_381,2026-09-20 20:41:57,37267
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_381,2026-09-20 20:41:57,37268
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 70038 34691,N/A,4.5,,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_381,2026-09-20 20:41:57,37269
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_381,2026-09-20 20:41:57,37270
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_381,2026-09-20 20:41:58,37271
Smashtress Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,http://www.smashtress.com/,3.8,,"Haibatpur, Ambedkar City, Noida, Uttar Pradesh 201316","Haibatpur, Ambedkar City",28.600056799999997,77.4127833,ChIJLYzyv2vvDDkRMV8R3uVHrBI,https://www.google.com/maps/place/?q=place_id:ChIJLYzyv2vvDDkRMV8R3uVHrBI,part_381,2026-09-20 20:41:58,37272
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 89690 77944,N/A,4.2,44.0,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_381,2026-09-20 20:41:57,37273
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 814167, India",814167,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_381,2026-09-20 20:41:58,37274
DIGITAL CAFE SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://sites.google.com/view/digital,,,"768X+9HC, School Road, Pichhli, Dumka, Jharkhand 814101",Pichhli,24.2659272,87.2488867,ChIJLxBlBQC38DkRNbR8T3MqLIM,https://www.google.com/maps/place/?q=place_id:ChIJLxBlBQC38DkRNbR8T3MqLIM,part_381,2026-09-20 20:41:58,37275
CSC Digital Seva Center,Internet Cafe,Internet cafe,Internet cafe,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",814167,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_381,2026-09-20 20:41:59,37276
Aman Smart Zone,Internet Cafe,Internet cafe,Internet cafe,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 87899 92832,N/A,4.9,,"railway, Station Rd, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.2846922,87.2543455,ChIJ-6Z3Dki38DkRJE1pJ83-ZU4,https://www.google.com/maps/place/?q=place_id:ChIJ-6Z3Dki38DkRJE1pJ83-ZU4,part_381,2026-09-20 20:41:59,37277
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_381,2026-09-20 20:42:00,37278
Arman Rubber Stamp,Document Writer and Stamp Vendor,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,13.0,"JRQV+P58, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6392964,87.84295709999999,ChIJ52bpeMVp-jkRX_U1K_0BDWE,https://www.google.com/maps/place/?q=place_id:ChIJ52bpeMVp-jkRX_U1K_0BDWE,part_381,2026-09-20 20:42:00,37279
Arya store(arya mobile),Mobile Accessories Wholesaler,Store,Store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.5,,"Majistate colony, bandarjori, Dumka, Jharkhand 814101","Majistate colony, bandarjori",24.2438054,87.23695289999999,ChIJRaZ1T1i28DkREFNoUm8QIv8,https://www.google.com/maps/place/?q=place_id:ChIJRaZ1T1i28DkREFNoUm8QIv8,part_381,2026-09-20 20:41:58,37280
BABA TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 76672 67559,N/A,,,"Barapalasi - Jama Rd, Pipra, Bara, Jharkhand 814110",814167,24.3757007,87.1840395,ChIJ0euHaADH8DkRkkofd8gcnI4,https://www.google.com/maps/place/?q=place_id:ChIJ0euHaADH8DkRkkofd8gcnI4,part_381,2026-09-20 20:41:59,37281
LegalKart,Advocate and Lawyer,Legal services,Legal services,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_381,2026-09-20 20:42:01,37282
Kalakal Enterprise India PVT. LTD.,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79907 64997,https://kalakalenterprise.in/,4.5,,"7th Floor, Sumeru Centre, 6/B, Chimanlal Girdharlal Rd, opp. karnavati pagarkha bazar, near Bhagini Nivedita Railway Underpass, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014940799999998,72.558493,ChIJ6aEyKeeFXjkRSF3ukeyabDs,https://www.google.com/maps/place/?q=place_id:ChIJ6aEyKeeFXjkRSF3ukeyabDs,part_381,2026-09-20 20:42:00,37283
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_381,2026-09-20 20:42:01,37284
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_381,2026-09-20 20:42:01,37285
Aarvika Infra & Loans Mithra,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real Estate Builders & Construction Company, Real estate consultant, Mortgage lender, Property investment company, Property management company, Real estate developer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,http://hemanthkumarb.com/,4.9,,"69, 1st Floor, 3rd Main Rd, opp. Kuntu Maramma Temple, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Arehalli, Uttarahalli Hobli",12.9119406,77.5395006,ChIJyReaMFQ_rjsRDWcAJZGVgtc,https://www.google.com/maps/place/?q=place_id:ChIJyReaMFQ_rjsRDWcAJZGVgtc,part_381,2026-09-20 20:42:01,37286
Ramchandra Manjhi,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"762W+MGG, Jharkhand State Highway 18, Dumka, Jharkhand 814101",814167,24.2516887,87.2463422,ChIJ3StANiW38DkRaFXzhh_RzTU,https://www.google.com/maps/place/?q=place_id:ChIJ3StANiW38DkRaFXzhh_RzTU,part_381,2026-09-20 20:41:59,37287
Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 73699 45033,N/A,5.0,1.0,"76HR+C4F, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2785531,87.240309,ChIJE0JoBAC38DkRp1Vcd5sgOzU,https://www.google.com/maps/place/?q=place_id:ChIJE0JoBAC38DkRp1Vcd5sgOzU,part_381,2026-09-20 20:42:01,37288
Insurance Mall,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"76CW+687, Bakshi Bandh Road, Banderjori, Dumka, Jharkhand 814101",814167,24.2705298,87.24580259999999,ChIJM46g37a38DkRDjWR4cqAyLI,https://www.google.com/maps/place/?q=place_id:ChIJM46g37a38DkRDjWR4cqAyLI,part_381,2026-09-20 20:42:01,37289
Anand Insurance services,Insurance Agent,Insurance agency,Insurance agency,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"25WV+R5Q, Beliajor, Jharkhand 814144",814167,24.0470844,87.19299649999999,ChIJ27yTQAA19zkRddzNaSy7GAE,https://www.google.com/maps/place/?q=place_id:ChIJ27yTQAA19zkRddzNaSy7GAE,part_381,2026-09-20 20:42:01,37290
Advait HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98999 79034,N/A,5.0,8.0,"Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block E, Mohan Cooperative Industrial Estate, Badarpur",28.5102495,77.2985884,ChIJ63Ok5RjnDDkRnFQfyOckRrc,https://www.google.com/maps/place/?q=place_id:ChIJ63Ok5RjnDDkRnFQfyOckRrc,part_381,2026-09-20 20:42:01,37291
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_381,2026-09-20 20:42:00,37292
Dex Rising Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79806 33797,https://dexrising.com/,5.0,,"Regent City, shibtolla, block 12A/1B, Rajarhat, Khamar, Kolkata, West Bengal 700135","block 12A/1B, Rajarhat",22.6233532,88.496983,ChIJW-NcgUmh-DkRzao4uyuAZyM,https://www.google.com/maps/place/?q=place_id:ChIJW-NcgUmh-DkRzao4uyuAZyM,part_381,2026-09-20 20:42:02,37293
FilingForYou,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Legal services, Tax consultant",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 93545 34046,https://www.filingforyou.com/?utm_source=gmb&utm_medium=local&utm_campaign=gbp_profile,5.0,,"4th Floor, Ajnara, Orbit plaza, 429, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631449,77.4353362,ChIJMz7lx4PvDDkRbNGbBerV-lU,https://www.google.com/maps/place/?q=place_id:ChIJMz7lx4PvDDkRbNGbBerV-lU,part_381,2026-09-20 20:42:02,37294
