business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Piyush Hardware & Electronic,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"Amarpur Ghal, Barhara, Jharkhand 814133",814155,24.931458,87.1652782,ChIJ9djyYwBf8DkRTIkXZi0J2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9djyYwBf8DkRTIkXZi0J2ZI,part_381,2026-09-20 20:36:22,33123
Toukir Harwbear,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99551 47069,N/A,5.0,,"Dhapra, Lotha, Bihar 814155",814155,25.0001009,87.1764087,ChIJOVLAz7Zd8DkRQHxlTH2JSPs,https://www.google.com/maps/place/?q=place_id:ChIJOVLAz7Zd8DkRQHxlTH2JSPs,part_381,2026-09-20 20:36:22,33124
SADDAM HARDWARE,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88488 66844,N/A,5.0,,"Nh80, Dhoraiya, Kurma, Bihar 813110",Dhoraiya,24.9938215,87.1366225,ChIJ_-b_DQBb8DkRjmdgD1cPJqg,https://www.google.com/maps/place/?q=place_id:ChIJ_-b_DQBb8DkRjmdgD1cPJqg,part_381,2026-09-20 20:36:22,33125
Tujjar Traders,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70504 48662,N/A,,,"Ahmad Nagar, Basantrai, Khurd Sankhi, Jharkhand 814155",Ahmad Nagar,24.9933098,87.2045875,ChIJOZfZ57pd8DkRnxeo0LsUHBI,https://www.google.com/maps/place/?q=place_id:ChIJOZfZ57pd8DkRnxeo0LsUHBI,part_381,2026-09-20 20:36:22,33126
SHAHJAHAN Hardware,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 86057 89358,N/A,,,"Main Road, Hanwara, Sahajadpur, Jharkhand 814154",814155,25.0585707,87.23657779999999,ChIJ7TnBn_Nn8DkRWa2cPdr0pN4,https://www.google.com/maps/place/?q=place_id:ChIJ7TnBn_Nn8DkRWa2cPdr0pN4,part_381,2026-09-20 20:36:22,33127
Rajoun kala,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W5CQ+C5M, Pathargama, Rajaun Kalan, Jharkhand 814133",814155,24.9210781,87.1879295,ChIJTbmHQwBf8DkRHGyohu1ttac,https://www.google.com/maps/place/?q=place_id:ChIJTbmHQwBf8DkRHGyohu1ttac,part_381,2026-09-20 20:36:22,33128
Daksh Hardware,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96314 68259,N/A,,,"At+po- pakadiya.kouribaiyar more, road, Bhagalpur, Jharkhand 814155",814155,24.9780967,87.1977459,ChIJ8aDyh5z18DkR6L9dZOBBUok,https://www.google.com/maps/place/?q=place_id:ChIJ8aDyh5z18DkR6L9dZOBBUok,part_381,2026-09-20 20:36:22,33129
Maa laxmi hardware,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"28M8+7P8, Mahagama, Jharkhand 814154",814155,25.0331534,87.3168232,ChIJk_pPTwBl8DkRPn3cbtZDJdc,https://www.google.com/maps/place/?q=place_id:ChIJk_pPTwBl8DkRPn3cbtZDJdc,part_381,2026-09-20 20:36:23,33130
BHAGAT JI ELECTRONICS & HARDWARE,Hardware Store,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W57M+G7H, Rajaun Kalan, Jharkhand 814133",814155,24.9138883,87.1831332,ChIJdbynRwBf8DkR9y5UQz8AcHw,https://www.google.com/maps/place/?q=place_id:ChIJdbynRwBf8DkR9y5UQz8AcHw,part_381,2026-09-20 20:36:23,33131
KUNDAN SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,8.0,"Kala Rd, barki, Suriya, Jharkhand 825320",barki,24.177284,85.880889,ChIJc9rTlJyL8zkRAV7vt7hAKE8,https://www.google.com/maps/place/?q=place_id:ChIJc9rTlJyL8zkRAV7vt7hAKE8,part_381,2026-09-20 20:36:23,33132
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98352 43277,N/A,4.4,48.0,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_381,2026-09-20 20:36:24,33133
Nuvoco - Mahendra Cement Centre,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62002 69083,https://stores.nuvonirmaan.com/nuvoco-mahendra-cement-centre-cement-manufacturer-jhumri-telaiya-koderma-359982/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gausala Road, near Gausala Samiti, Bekobar, Jhumri Telaiya, Jharkhand 825409",814155,24.4315541,85.5310331,ChIJIZu5WM118zkRA6kLU7v0iPE,https://www.google.com/maps/place/?q=place_id:ChIJIZu5WM118zkRA6kLU7v0iPE,part_381,2026-09-20 20:36:23,33134
Kamala Ply and Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Furniture accessories supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98310 01032,http://instagram.com/kamalaplyandboard,5.0,5.0,"Panah Kola Rd, Madhupur, Jharkhand 815353",814155,24.267713,86.63696449999999,ChIJweBTlh038TkR_QdJwNNbNpY,https://www.google.com/maps/place/?q=place_id:ChIJweBTlh038TkR_QdJwNNbNpY,part_381,2026-09-20 20:36:23,33135
Shri Ganpati Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Laminating equipment supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94311 42093,N/A,5.0,3.0,"Block Rd, near SBI bank, Jhumri Telaiya, Jharkhand 825409",814155,24.437502499999997,85.5333134,ChIJw9vdxBR18zkRINwPCu6yWkc,https://www.google.com/maps/place/?q=place_id:ChIJw9vdxBR18zkRINwPCu6yWkc,part_381,2026-09-20 20:36:23,33136
Uma trading (plywood and hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80025 39335,N/A,4.9,54.0,"NH-80, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395827,86.93825869999999,ChIJn0gyCbxL8DkRqTSg5145g5E,https://www.google.com/maps/place/?q=place_id:ChIJn0gyCbxL8DkRqTSg5145g5E,part_381,2026-09-20 20:36:24,33137
Granite Marble Factory,Granite Dealer,Granite supplier,Granite supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,,"39VJ+MR2, Hazaribagh, Dumraun, Jharkhand 825402",814155,24.094126,85.38201029999999,ChIJ3U9jbGli8zkRoSaokS7LO-s,https://www.google.com/maps/place/?q=place_id:ChIJ3U9jbGli8zkRoSaokS7LO-s,part_381,2026-09-20 20:36:24,33138
Niraj marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98322 96076,N/A,4.1,,"Sahapur, more, near disco, Malda, West Bengal 732142",814155,24.989219799999997,88.15838869999999,ChIJNwXPOCf_-jkRaeFG6yqqb8w,https://www.google.com/maps/place/?q=place_id:ChIJNwXPOCf_-jkRaeFG6yqqb8w,part_381,2026-09-20 20:36:24,33139
Maa Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.1,15.0,"Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832231399999998,87.2069987,ChIJF2URtSD18DkRkH-N4360j98,https://www.google.com/maps/place/?q=place_id:ChIJF2URtSD18DkRkH-N4360j98,part_381,2026-09-20 20:36:22,33140
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_381,2026-09-20 20:36:22,33141
SHUBHAM STEEL,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Cement Supplier, Iron & Steel Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79790 76223,N/A,5.0,4.0,"opposite Hanuman Mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2052621,84.8731596,ChIJqap58sutjDkRKR55XvcvqYI,https://www.google.com/maps/place/?q=place_id:ChIJqap58sutjDkRKR55XvcvqYI,part_381,2026-09-20 20:36:24,33142
R.K. IRON AND STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer, Steel distributor",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,30.0,"INFRONT OF SHIV VATIKA HOTEL, BYE PASS ROAD, STREET, Jhumri Telaiya, Jharkhand 825409",814155,24.439929199999998,85.5387757,ChIJNdX5rk118zkR85kZtpPuN0A,https://www.google.com/maps/place/?q=place_id:ChIJNdX5rk118zkR85kZtpPuN0A,part_381,2026-09-20 20:36:24,33143
M/S Noor Mohammad,Building Material Supplier,Building materials store,Building materials store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"2569+H43, Sahoro, Jharkhand 814155",814155,25.011391399999997,87.1678005,ChIJ88tASwBd8DkRKZemblMhx3A,https://www.google.com/maps/place/?q=place_id:ChIJ88tASwBd8DkRKZemblMhx3A,part_381,2026-09-20 20:36:23,33144
Manish enterptises,Building Material Supplier,Building materials store,Building materials store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"X5V5+M4P Manish enterprises, Manjar Buzurg, Jharkhand 814155",814155,24.9942198,87.1578425,ChIJ-_3yAeJd8DkRZUWlyul0ecg,https://www.google.com/maps/place/?q=place_id:ChIJ-_3yAeJd8DkRZUWlyul0ecg,part_381,2026-09-20 20:36:23,33145
Budget Hardware shop,Building Material Supplier,Building materials store,Building materials store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95070 79422,N/A,,,"Mahagama, Sarthu, Jharkhand 814154",814155,25.066160999999997,87.2303235,ChIJdQl1RgBn8DkR0Nad1DNqo7Q,https://www.google.com/maps/place/?q=place_id:ChIJdQl1RgBn8DkR0Nad1DNqo7Q,part_381,2026-09-20 20:36:23,33146
SAHA TRADERS,Building Material Supplier,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,8.0,"State Highway 84, Sonahula, Sanhola, Bihar 813205",814155,25.086118,87.1619928,ChIJ6TQGi79D8DkRXWLxhc3g9lI,https://www.google.com/maps/place/?q=place_id:ChIJ6TQGi79D8DkRXWLxhc3g9lI,part_381,2026-09-20 20:36:24,33147
RB Paints And Hardware,Building Material Supplier,Paint store,Paint store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,3.0,"Main road, Tulsi Kita, Pathargama, Jharkhand 814147",814155,24.9405376,87.2844875,ChIJS5qgOABh8DkRs4NRoOWxGHQ,https://www.google.com/maps/place/?q=place_id:ChIJS5qgOABh8DkRs4NRoOWxGHQ,part_381,2026-09-20 20:36:24,33148
Hussain Building Material suppliers,Building Material Supplier,Building materials store,Building materials store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Manni Haat, Bishanpur, Kaitha Tikar, Bihar 813105",814155,25.0230228,87.1067312,ChIJz4ljxIRb8DkRgWNCYfn5hxo,https://www.google.com/maps/place/?q=place_id:ChIJz4ljxIRb8DkRgWNCYfn5hxo,part_381,2026-09-20 20:36:25,33149
Ahiro,Interior Designers,Interior designer,Interior designer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,1.0,"W4F7+P8P, Ahiro, Bihar 813110",814155,24.924338199999998,87.1133409,ChIJU1ouawBZ8DkRK_driA30uYU,https://www.google.com/maps/place/?q=place_id:ChIJU1ouawBZ8DkRK_driA30uYU,part_381,2026-09-20 20:36:24,33150
Juned electrician,Electrician,Elementary school,Elementary school,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5HX+63Q, gaon, Pakadiya, Jharkhand 814155",814155,24.9780967,87.197746,ChIJJ4zRcnBd8DkRvJBRn7VkvYg,https://www.google.com/maps/place/?q=place_id:ChIJJ4zRcnBd8DkRvJBRn7VkvYg,part_381,2026-09-20 20:36:24,33151
Electric sub station,Electrician,Electrical substation,Electrical substation,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"X5FX+XW, Surai Kita, Jharkhand 814155",814155,24.974887,87.199782,ChIJWRpT_M9d8DkRuMDUGf8Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJWRpT_M9d8DkRuMDUGf8Vb-g,part_381,2026-09-20 20:36:24,33152
Rahul Electrician,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,1.0,1.0,"X644+VGQ, Padwa 2, Parua, Jharkhand 814155",814155,24.9572121,87.2063505,ChIJ5Qa3J45f8DkRYjyxK63hxVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qa3J45f8DkRYjyxK63hxVw,part_381,2026-09-20 20:36:24,33153
Bhagat Pihu Nena Electric,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93198 25143,N/A,,,"22, Road, Beldiha, Shahpur, Jharkhand 814155",814155,25.007615899999998,87.2218631,ChIJ9VgYZQxd8DkRzlt2_A5vhmU,https://www.google.com/maps/place/?q=place_id:ChIJ9VgYZQxd8DkRzlt2_A5vhmU,part_381,2026-09-20 20:36:24,33154
Bishnu kumar yadav,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258Q+VVJ, Baniyadih, Jharkhand 813208",814155,25.0172,87.18964489999999,ChIJ7wKGEABd8DkRPk-ojoqGf0U,https://www.google.com/maps/place/?q=place_id:ChIJ7wKGEABd8DkRPk-ojoqGf0U,part_381,2026-09-20 20:36:24,33155
Kabir electrician,Electrician,Lighting store,Lighting store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91828 89497,N/A,1.0,2.0,"Sankhi Kalan, Jharkhand 814155",814155,25.0083479,87.195965,ChIJkUAQdM9d8DkR23n5jErb4j8,https://www.google.com/maps/place/?q=place_id:ChIJkUAQdM9d8DkR23n5jErb4j8,part_381,2026-09-20 20:36:24,33156
Amit Electrician,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82718 06292,N/A,4.8,21.0,"Amit House Amit House, Link Road, Bhagalpur, Bhuria Mahiyama, Bihar 813205",814155,25.0789065,87.16354989999999,ChIJ7_QhOQBD8DkRQVVp71hCfho,https://www.google.com/maps/place/?q=place_id:ChIJ7_QhOQBD8DkRQVVp71hCfho,part_381,2026-09-20 20:36:26,33157
Electrician Jee,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_381,2026-09-20 20:36:26,33158
RKP Electricals,Electrician,Electrician,Electrician,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_381,2026-09-20 20:36:26,33159
Railway Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80020 94099,N/A,3.7,,"V4GQ+HWR, Chaurapati, Jharkhand 828401",814155,23.8764857,86.1397574,ChIJNWGFTRkb9DkRtkrI-WQvaXo,https://www.google.com/maps/place/?q=place_id:ChIJNWGFTRkb9DkRtkrI-WQvaXo,part_381,2026-09-20 20:36:25,33160
S.K Enterprises,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Real Estate Builders & Construction Company",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70040 45481,N/A,4.7,3.0,"Malti More, PO+PS, opposite State Bank of India, Mandar, Jharkhand 835214",814155,23.4662242,85.0763058,ChIJ7cvvDEbQ9DkR6kduiiz04f8,https://www.google.com/maps/place/?q=place_id:ChIJ7cvvDEbQ9DkR6kduiiz04f8,part_381,2026-09-20 20:36:26,33161
Sharda Steel Enterprises,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,14.0,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",814155,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_381,2026-09-20 20:36:26,33162
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62007 15915,N/A,5.0,,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",814155,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_381,2026-09-20 20:36:24,33163
Liquid Architects (OPC) Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96502 13789,http://www.liquidinc.in/,4.8,,"GUMTI NO. 3, Liquid Architects Ln, near Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245914199999998,86.9946669,ChIJ77lV4Qo38DkRJgvfxdDOtHE,https://www.google.com/maps/place/?q=place_id:ChIJ77lV4Qo38DkRJgvfxdDOtHE,part_381,2026-09-20 20:36:25,33164
Luxxus Design Studio In Ranchi,Architects,Interior designer,Interior designer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91425 88226,http://luxxusdesignstudio.com/,4.8,229.0,"73/A, Albert Compound, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367148099999998,85.3360707,ChIJX9usQ5_h9DkRw2sDKYxhulA,https://www.google.com/maps/place/?q=place_id:ChIJX9usQ5_h9DkRw2sDKYxhulA,part_381,2026-09-20 20:36:26,33165
Mansha Bishanpur,Civil Contractor and Builder,Road Contractor,Road Contractor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X6R9+H4, Mansha Bishunpur, Jharkhand 814155",814155,24.9913264,87.2178387,ChIJkfrfCwBd8DkRHOhThHoHbek,https://www.google.com/maps/place/?q=place_id:ChIJkfrfCwBd8DkRHOhThHoHbek,part_381,2026-09-20 20:36:25,33166
Trishpal murmu,Civil Contractor and Builder,Road Contractor,Road Contractor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6W2+946, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002595,ChIJtSvRcgBd8DkRppyqPUaomUQ,https://www.google.com/maps/place/?q=place_id:ChIJtSvRcgBd8DkRppyqPUaomUQ,part_381,2026-09-20 20:36:25,33167
Abhishek Kumar,Civil Contractor and Builder,General contractor,General contractor,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2672+F3H, Gouri Kita, Jharkhand 814155",814155,25.013694599999997,87.2002311,ChIJmxCpHABd8DkRDTSzkju77To,https://www.google.com/maps/place/?q=place_id:ChIJmxCpHABd8DkRDTSzkju77To,part_381,2026-09-20 20:36:25,33168
Brij Gopal Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Service establishment, Fabrication Engineer, Metal construction company, Steel construction company, Tennis court construction company",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Brij Gopal Enterprises, 814155, India",814155,23.6596552,85.6460858,ChIJXc5FRFsh9TkR1Il9na7z3yE,https://www.google.com/maps/place/?q=place_id:ChIJXc5FRFsh9TkR1Il9na7z3yE,part_381,2026-09-20 20:36:26,33169
"Rainwater harvesting, savtic tank,home pipe",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88253 56105,N/A,,,"98MX+FC2, Rims Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3836461,85.3485011,ChIJuc_HEQDh9DkRuBOTiMLIOJA,https://www.google.com/maps/place/?q=place_id:ChIJuc_HEQDh9DkRuBOTiMLIOJA,part_381,2026-09-20 20:36:25,33170
"Building Construction Shuttering,bricks,plaster and tiles work",Waterproofing Contractor,Civil engineer,Civil engineer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,1.0,,"Near, JS College Rd, Gate, Medininagar, Jharkhand 822102",Gate,24.0645439,84.075183,ChIJ_fiWWc93jDkRgF8pCwXa2vs,https://www.google.com/maps/place/?q=place_id:ChIJ_fiWWc93jDkRgF8pCwXa2vs,part_381,2026-09-20 20:36:25,33171
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,6.0,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_381,2026-09-20 20:36:27,33172
Bangur Cement - Arfa Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 8071 683 068,https://dealers.bangurcement.com/bangur-cement-arfa-traders-cement-manufacturer-kathbangaon-banka-474163/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhoraiya, Hasai, Kathbangaon Birbalpur, Bihar 813205",Dhoraiya,25.086001,87.126001,ChIJu0qXv7JF8DkR8mBrcGHJUdM,https://www.google.com/maps/place/?q=place_id:ChIJu0qXv7JF8DkR8mBrcGHJUdM,part_381,2026-09-20 20:36:28,33173
