business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Kailash Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96319 12626,N/A,4.7,,"Unnamed Road, Kathikund, Rampur, Jharkhand 814103",814118,24.3651125,87.41548949999999,ChIJGRerp9al8DkRh7UAbpiwwY0,https://www.google.com/maps/place/?q=place_id:ChIJGRerp9al8DkRh7UAbpiwwY0,part_381,2026-09-20 20:21:42,8606
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70046 04322,N/A,4.8,,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_381,2026-09-20 20:21:42,8607
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95472 58908,https://www.asianpaints.com/,4.7,,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_381,2026-09-20 20:21:42,8608
Shubh Interior & Wallpaper Hub,Paint and Putty Dealer,Interior Decorator,"Interior Decorator, Wallpaper store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97082 94773,N/A,5.0,47.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963519,85.35777379999999,ChIJeYqvfmud9DkRPuwb9zsrzOg,https://www.google.com/maps/place/?q=place_id:ChIJeYqvfmud9DkRPuwb9zsrzOg,part_381,2026-09-20 20:21:43,8609
SHIVAM TRADERS (SANJAY KUMAR SAH),Paint and Putty Dealer,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87891 84796,N/A,4.8,4.0,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",814118,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_381,2026-09-20 20:21:43,8610
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_381,2026-09-20 20:21:44,8611
Kajaria Tiles Authorised Showroom - Shree Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94311 50103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-pokra-chowk-13437,5.0,,"Barabandh, Pokra Chowk, Dumka, Jharkhand 814101","Barabandh, Pokra Chowk",24.269,87.25103,ChIJpwx1lYy38DkRxSyv9NrsPCA,https://www.google.com/maps/place/?q=place_id:ChIJpwx1lYy38DkRxSyv9NrsPCA,part_381,2026-09-20 20:21:42,8612
R.K. Marble & Granite Dumka,Tile and Marble Showroom,Marble supplier,Marble supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93354 48671,N/A,4.9,,"77R4+QXG, Bypass Road, Dumka, Jharkhand 814101",814118,24.2919394,87.2574674,ChIJV86Usw638DkR4Ly5QV-pt74,https://www.google.com/maps/place/?q=place_id:ChIJV86Usw638DkR4Ly5QV-pt74,part_381,2026-09-20 20:21:42,8613
R M Traders (Retailer & wholesaler of all types ofTiles & marbles),Tile and Marble Showroom,Tile store,"Tile store, Countertop store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87097 53146,N/A,4.9,,"278, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.266683,87.2459914,ChIJM9KzHzi38DkR5f5ypILy1xk,https://www.google.com/maps/place/?q=place_id:ChIJM9KzHzi38DkR5f5ypILy1xk,part_381,2026-09-20 20:21:42,8614
Gautam Marbles & Tiles Nonihat,Tile and Marble Showroom,Building materials store,Building materials store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88253 86121,N/A,5.0,,"F47M+V65, Bhaturia, Nonihat, Jharkhand 814145",814118,24.4646273,87.1331245,ChIJdw3AdADD8DkRE9F8o0sjzFY,https://www.google.com/maps/place/?q=place_id:ChIJdw3AdADD8DkRE9F8o0sjzFY,part_381,2026-09-20 20:21:42,8615
"Pankaj Marble, Godown",Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Marble supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"ITI college Road, Bhangaban, Jharkhand 814141",814118,24.379882,87.06459199999999,ChIJicNAAUrF8DkRAJemu2Fo-EY,https://www.google.com/maps/place/?q=place_id:ChIJicNAAUrF8DkRAJemu2Fo-EY,part_381,2026-09-20 20:21:42,8616
Kajaria Tiles Authorised Showroom - Krishnam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 95654,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-zila-school-road-58932,,,"Hostel, Zila School Rd, opp. Zila School, Dumka, Jharkhand 814101",814118,24.27,87.24645,ChIJGyhYxIO38DkRZrBxDy0mxbg,https://www.google.com/maps/place/?q=place_id:ChIJGyhYxIO38DkRZrBxDy0mxbg,part_381,2026-09-20 20:21:42,8617
Kajaria Tiles Authorised Showroom,Tile and Marble Showroom,Tile store,Tile store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91996 76559,https://dealers.kajariaceramics.com/kajaria-tiles-in-dumka-70043,4.2,,"Karharbil, Doli, Gupta Hanuman Mandir, SP College Rd, Dumka, Jharkhand 814101",814118,24.275044899999997,87.2596252,ChIJCTxvj0u38DkRjFfNOciK3VM,https://www.google.com/maps/place/?q=place_id:ChIJCTxvj0u38DkRjFfNOciK3VM,part_381,2026-09-20 20:21:42,8618
Kajaria Tiles Authorised Showroom - Shiv Shakti Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 498 290,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-bypass-road-74131,4.1,,"A N Collage More, Bypass Road Bypass Road, Dumka, Jharkhand 814101",814118,24.244969899999997,87.2388258,ChIJQxdqLR-38DkR2cQz5PINWHQ,https://www.google.com/maps/place/?q=place_id:ChIJQxdqLR-38DkR2cQz5PINWHQ,part_381,2026-09-20 20:21:42,8619
Udaipur Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 3776 1303,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-paschim-bardhaman/tiles-shop-in-asansol/h-r-johnson-tiles-dealer-udaipur-marbles-in-asansol-paschim-bardhaman--89a60f1d-2126-4d9e-bdb0-60f137c7ed8e/home,3.6,100.0,"Shop No 115, Near Police Commissionerate, Grand Trunk Rd, West, Kumarpur, Asansol, West Bengal 713304","West, Kumarpur",23.696173899999998,86.94399969999999,ChIJC7RDvwcf9zkRIKDM0DEF8Uo,https://www.google.com/maps/place/?q=place_id:ChIJC7RDvwcf9zkRIKDM0DEF8Uo,part_381,2026-09-20 20:21:42,8620
Dolphin Enterprises,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Building materials store, Ceramics wholesaler, Hardware store, Pump supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98011 19478,N/A,4.6,13.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2669793,87.2494839,ChIJd4ZhLbK38DkRuH9x71BV7CU,https://www.google.com/maps/place/?q=place_id:ChIJd4ZhLbK38DkRuH9x71BV7CU,part_381,2026-09-20 20:21:42,8621
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",814118,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_381,2026-09-20 20:21:42,8622
Shree Nath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",814118,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_381,2026-09-20 20:21:42,8623
Jagannath Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89358 54539,N/A,4.9,40.0,"Memco more, near Rita Verma Petrol Pump, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8329739,86.43450519999999,ChIJw6Sp9Qm79jkRR21GGWN8Jn4,https://www.google.com/maps/place/?q=place_id:ChIJw6Sp9Qm79jkRR21GGWN8Jn4,part_381,2026-09-20 20:21:42,8624
H & R Johnson - Om Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91992 58521,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dumka/tiles-shop-in-Jama/h-r-johnson-om-enterprises-in-Jama-dumka--72d24Z/home,5.0,2.0,"Deoghar - Dumka Rd, nearby Police Station, Jama, Dumka, Jharkhand 814110",814118,24.3448218,87.1556914,ChIJxbs_LIsH-jkRJCRgZUSilqU,https://www.google.com/maps/place/?q=place_id:ChIJxbs_LIsH-jkRJCRgZUSilqU,part_381,2026-09-20 20:21:42,8625
SHARMA SANITARY,Sanitaryware and Bathroom Fittings,Store,"Store, Shopping mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72928 50297,N/A,3.7,3.0,"77C2+489, Bagan Para Road, Dumka, Jharkhand 814101",814118,24.270276,87.250874,ChIJQcpuybG38DkR_wfJD7lnLwk,https://www.google.com/maps/place/?q=place_id:ChIJQcpuybG38DkR_wfJD7lnLwk,part_381,2026-09-20 20:21:42,8626
Dwarika Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Bhagalpur Rd, near Hanuman Mandir, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2802221,87.23950649999999,ChIJw8RmJsy38DkRIAttbejltI8,https://www.google.com/maps/place/?q=place_id:ChIJw8RmJsy38DkRIAttbejltI8,part_381,2026-09-20 20:21:42,8627
Shiv Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"769X+5JF Sree Maa Dresses, Bhagalpur Rd, near Dharmasthan Road, Dumka, Jharkhand 814101",814118,24.2679382,87.2490533,ChIJ7amrXxC38DkRLFLVK29NVMA,https://www.google.com/maps/place/?q=place_id:ChIJ7amrXxC38DkRLFLVK29NVMA,part_381,2026-09-20 20:21:42,8628
S H Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"76HJ+CM9, Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814118,24.278541399999998,87.23172199999999,ChIJcz0XCpm38DkRPgaTUg57nmg,https://www.google.com/maps/place/?q=place_id:ChIJcz0XCpm38DkRPgaTUg57nmg,part_381,2026-09-20 20:21:42,8629
R S Ceramics – Tiles & Bathroom Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Flooring store, Hardware store, Plumbing supply store, Sanitary inspection, Tile store, Trailer supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99351 15014,http://rsceramics.in/,4.7,59.0,"219-D/185, Talab Naval Rai, Near Railway Crossing, Grand Trunk Rd, New Bairhana, Prayagraj, Uttar Pradesh 211003",New Bairhana,25.438237899999997,81.8550269,ChIJlauYbdHKmjkR5L3eaS7kjjc,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkR5L3eaS7kjjc,part_381,2026-09-20 20:21:42,8630
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_381,2026-09-20 20:21:42,8631
VIKAS SANITARY AND MARBLES,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88749 09394,N/A,4.8,25.0,"LANDMARK:ICIC BANK, 167/A, Old Canton, Teliarganj, Prayagraj, Uttar Pradesh 211004","Old Canton, Teliarganj",25.4900387,81.86068209999999,ChIJz8BqWMXLmjkRW7D1MCcgZ90,https://www.google.com/maps/place/?q=place_id:ChIJz8BqWMXLmjkRW7D1MCcgZ90,part_381,2026-09-20 20:21:42,8632
"Hind Marble & Tiles | Sanitary, Wash basin Showroom in Kunda",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70803 13654,N/A,4.7,15.0,"Lucknow - Prayagraj Hwy, in front of Bakery, Raod, Kunda, Uttar Pradesh 230204",Raod,25.7260422,81.4983622,ChIJoXFiM38hmzkR7SgOymYJHww,https://www.google.com/maps/place/?q=place_id:ChIJoXFiM38hmzkR7SgOymYJHww,part_381,2026-09-20 20:21:42,8633
Shakti Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93351 58373,N/A,4.6,31.0,"Tula Ram Bag, 31/58/1, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4431664,81.866905,ChIJs47W6cvKmjkRZEKDF_9tjks,https://www.google.com/maps/place/?q=place_id:ChIJs47W6cvKmjkRZEKDF_9tjks,part_381,2026-09-20 20:21:42,8634
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_381,2026-09-20 20:21:42,8635
"Hindware Brand Store ( Boutique ) , Swastik Bath Plaza",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://hindware.com/,4.8,38.0,"HomeGuard office, Dharamshala Roadways Work Shop, 593, New Jhusi, Prayagraj, Uttar Pradesh 211019",New Jhusi,25.4351812,81.9127468,ChIJsythcYdLhTkRhCFUcwokPlY,https://www.google.com/maps/place/?q=place_id:ChIJsythcYdLhTkRhCFUcwokPlY,part_381,2026-09-20 20:21:42,8636
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",814118,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_381,2026-09-20 20:21:42,8637
Jaquar Authorized Dealer - Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer, Kitchen supply store, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler, Shower door shop, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 935 239,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-prayagraj/sanitaryware-store-in-johnston-ganj/jaquar-authorised-dealer-rai-company-in-johnston-ganj-prayagraj--adb55903-1330-413f-ae97-908329282610/home,4.4,144.0,"House No 9A, Madhopur, Patrika Marg, opposite Hotel Legacy, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454264499999997,81.8391348,ChIJjQwYpc3KmjkR0ToVIoFmDgw,https://www.google.com/maps/place/?q=place_id:ChIJjQwYpc3KmjkR0ToVIoFmDgw,part_381,2026-09-20 20:21:42,8638
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_381,2026-09-20 20:21:42,8639
Dhanbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,14.0,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.7886982,86.4228387,ChIJ14bd68u89jkRSanHyUTlJCg,https://www.google.com/maps/place/?q=place_id:ChIJ14bd68u89jkRSanHyUTlJCg,part_381,2026-09-20 20:21:43,8640
Maa Geeta Udyog dumka,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"baipsa road, near sandhiya sager hotel, Dumka, Jharkhand 814101",814118,24.2682088,87.2488281,ChIJj-VSpxq38DkRr2yCLXRDVus,https://www.google.com/maps/place/?q=place_id:ChIJj-VSpxq38DkRr2yCLXRDVus,part_381,2026-09-20 20:21:43,8641
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_381,2026-09-20 20:21:44,8642
GLASS CORNER,Glass and Mirror Merchant,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.8,40.0,"Shyaam Bazaar Rd, near RAYMOND SHOP, Dumka, Jharkhand 814101",814118,24.2681643,87.247061,ChIJXaOEU7G38DkR6r52ZCiGoVk,https://www.google.com/maps/place/?q=place_id:ChIJXaOEU7G38DkR6r52ZCiGoVk,part_381,2026-09-20 20:21:43,8643
Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 83919,N/A,3.6,8.0,"769X+45V, Azim Gali, Dumka, Jharkhand 814101",814118,24.2678519,87.24790829999999,ChIJjVP1zAy38DkRDfA_WH-RnpY,https://www.google.com/maps/place/?q=place_id:ChIJjVP1zAy38DkRDfA_WH-RnpY,part_381,2026-09-20 20:21:43,8644
Glass N Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Furniture accessories supplier, Glass etching service, Gypsum Product Supplier, Ladder supplier, PVC windows supplier, Wood floor installation service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92346 06542,N/A,4.0,169.0,"H.No, DURGA PUJA MAIDAN, 13, Line No. 1, near KASIDIH, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020544,86.2108338,ChIJ72TJVwPj9TkRdto7m7LM6VY,https://www.google.com/maps/place/?q=place_id:ChIJ72TJVwPj9TkRdto7m7LM6VY,part_381,2026-09-20 20:21:43,8645
Merino Laminates - Shree Durga Ply House - Bakshi Bandh - Dumka,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Finishing materials supplier, Home improvement store, Wood and laminate flooring supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 888 988,https://shop.merinolaminates.com/merino-laminates-shree-durga-ply-house-bakshi-bandh-dumka-finishing-materials-supplier-bakshi-bandh-dumka-364380/Home,5.0,1.0,"Ground Floor, Bakshi Bandh, Bakshi Bandh Road, near Tata Showroom, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.2707969,87.24473309999999,ChIJ7elrLYu38DkRWJkv2L81BJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7elrLYu38DkRWJkv2L81BJ0,part_381,2026-09-20 20:21:42,8646
Pathak's Ply - Dumka,Plywood and Timber Merchant,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"76FV+RFG, Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2745699,87.24370429999999,ChIJ-aP1YgC38DkRZIE3ackeb90,https://www.google.com/maps/place/?q=place_id:ChIJ-aP1YgC38DkRZIE3ackeb90,part_381,2026-09-20 20:21:42,8647
Ply House,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,2.7,7.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2694159,87.24804979999999,ChIJS3f5-iq38DkRPSUB7Y009sA,https://www.google.com/maps/place/?q=place_id:ChIJS3f5-iq38DkRPSUB7Y009sA,part_381,2026-09-20 20:21:42,8648
A1 plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82109 66429,http://a1plywoodandhardware.website3.me/,4.4,16.0,"NH114A, Dumka - Rampurhat Rd, near Delivery office, Shikaripara, Jharkhand 816118",814118,24.238663,87.46656,ChIJnUDZ2kqv8DkRu-nZWGWUxO4,https://www.google.com/maps/place/?q=place_id:ChIJnUDZ2kqv8DkRu-nZWGWUxO4,part_381,2026-09-20 20:21:43,8649
