business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guard House,Security Guard Agency,Security guard service,Security guard service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"57JJ+MH6, Mahthadih, Giridih, Bakshidih, Jharkhand 815301",Mahthadih,24.1816566,86.2813355,ChIJI14cmBJV8TkRN27ScceE_qc,https://www.google.com/maps/place/?q=place_id:ChIJI14cmBJV8TkRN27ScceE_qc,part_381,2026-09-20 20:42:47,39559
CREW11 SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,,"New Area Road,okni, near ICICI Bank, Jharkhand 825301",New Area,23.996062199999997,85.35462489999999,ChIJg5wM1jaf9DkRsgL2vSt_MWU,https://www.google.com/maps/place/?q=place_id:ChIJg5wM1jaf9DkRsgL2vSt_MWU,part_381,2026-09-20 20:42:47,39560
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96191 75358,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-supela-bhilai-122047/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Tower Block 7A, Room No 203, EKTA, 3, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490006","Dakshin Gangotri, Supela",21.1951616,81.34270099999999,ChIJybM7TVEjKToRx_ds6sFAuS0,https://www.google.com/maps/place/?q=place_id:ChIJybM7TVEjKToRx_ds6sFAuS0,part_381,2026-09-20 20:42:44,39561
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_381,2026-09-20 20:42:46,39562
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_381,2026-09-20 20:42:46,39563
RADHHIKA STOCKS AND FINANCIALS PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Financial planner",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93765 05555,https://www.radhhika.com/,5.0,,"Shop No - 11-B, Star Trade Centre, Sardar Vallabhbhai Patel Rd, opp. Aacharya Shanti Sagar Chawk, behind Chotu's Kitchen, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.233238699999998,72.8550071,ChIJY6_78dKx5zsRKoUgu2-BOhI,https://www.google.com/maps/place/?q=place_id:ChIJY6_78dKx5zsRKoUgu2-BOhI,part_381,2026-09-20 20:42:46,39564
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_381,2026-09-20 20:42:46,39565
SpixCapital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment bank, Investment company, Investment service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96888 58588,https://www.spixcapital.com/,5.0,,"Manjari Complex, 406/B, Nalli Hospital Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.346465199999999,77.7176387,ChIJ09JZj3RvqTsRSfdqyjjwlu4,https://www.google.com/maps/place/?q=place_id:ChIJ09JZj3RvqTsRSfdqyjjwlu4,part_381,2026-09-20 20:42:46,39566
Zerodha Authorised Person - Udupi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial institution, Online Share Trading Center, Stock exchange building",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99641 67220,https://zerodha.com/open-account?c=ZMPBSM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,,"Zerodha Authorised Person - Udupi, 815301, India",815301,13.4046895,76.1898257,ChIJM8WwDNa7vDsRPZsbEYvQ_Wk,https://www.google.com/maps/place/?q=place_id:ChIJM8WwDNa7vDsRPZsbEYvQ_Wk,part_381,2026-09-20 20:42:46,39567
S S INVESTMENT,Stock Broker and Share Sub-broker,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98907 58445,N/A,4.8,,"Shop No 1, Shrishail, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8275218,74.6493722,ChIJU_ii-40jwTsRSSd9HQ5UdaQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ii-40jwTsRSSd9HQ5UdaQ,part_381,2026-09-20 20:42:46,39568
QUICK INVEST,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93707 80992,https://quickinvest.in/,5.0,,"MJ NAGAR, near PATHAN HALL, Raibag, Karnataka 591317",815301,16.4971088,74.77373229999999,ChIJ4VA-O77FwDsRAmwE0UOIH0k,https://www.google.com/maps/place/?q=place_id:ChIJ4VA-O77FwDsRAmwE0UOIH0k,part_381,2026-09-20 20:42:46,39569
Shares and Stock Broker,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://upstox.com/open-account/?f=LM5W,5.0,,"Shares and Stock Broker, 815301, India",815301,20.294633599999997,79.030057,ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,https://www.google.com/maps/place/?q=place_id:ChIJ9-Klwfq7vDsR9zuMUwcV1Uo,part_381,2026-09-20 20:42:46,39570
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://myequitygurukul.com/,5.0,,"My Equity Gurukul, 815301, India",815301,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_381,2026-09-20 20:42:46,39571
Jetline Couriers GRD,Courier and Cargo Service,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97981 71079,N/A,4.3,3.0,"Bus Stand, Giridih, Jharkhand 815301",Buxidih,24.1833799,86.3048106,ChIJr113_7tV8TkRSHrZ-_s6irU,https://www.google.com/maps/place/?q=place_id:ChIJr113_7tV8TkRSHrZ-_s6irU,part_381,2026-09-20 20:42:45,39572
Baby Kumari,Courier and Cargo Service,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62992 56954,N/A,,,"near Mansarovar Hotel, near Gayatri Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1769885,86.3111905,ChIJiRzkamhV8TkRldz-U36qJnI,https://www.google.com/maps/place/?q=place_id:ChIJiRzkamhV8TkRldz-U36qJnI,part_381,2026-09-20 20:42:45,39573
Bada chowk,Courier and Cargo Service,Delivery service,Delivery service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,31.0,"Bada Chowk, Giridih, Jharkhand 815301",815301,24.1813552,86.310338,ChIJh4ftMABV8TkR0MvxQtHKlU8,https://www.google.com/maps/place/?q=place_id:ChIJh4ftMABV8TkR0MvxQtHKlU8,part_381,2026-09-20 20:42:45,39574
priyanka Kumari,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"58J4+93Q, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1809695,86.30523439999999,ChIJIfHtcvNV8TkR4iTNTbKUBrM,https://www.google.com/maps/place/?q=place_id:ChIJIfHtcvNV8TkR4iTNTbKUBrM,part_381,2026-09-20 20:42:45,39575
Data,Courier and Cargo Service,Shipping service,Shipping service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"6847+5GX, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2054866,86.3138537,ChIJP9MHuqpX8TkRI5KqAdOLJ04,https://www.google.com/maps/place/?q=place_id:ChIJP9MHuqpX8TkRI5KqAdOLJ04,part_381,2026-09-20 20:42:45,39576
Giridih,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57PQ+J8R, Mohulichuan, Giridih, Chaitadih, Jharkhand 815301",Mohulichuan,24.1866161,86.28826,ChIJjaouHwBV8TkRCwffLXI_Hag,https://www.google.com/maps/place/?q=place_id:ChIJjaouHwBV8TkRCwffLXI_Hag,part_381,2026-09-20 20:42:45,39577
Giridih Town Post Office,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 702,http://www.indiapost.gov.in/,3.6,20.0,"503, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1778242,86.3144971,ChIJoYUQMTxU8TkRNiiKmtdZFnY,https://www.google.com/maps/place/?q=place_id:ChIJoYUQMTxU8TkRNiiKmtdZFnY,part_381,2026-09-20 20:42:45,39578
Budhiyadih Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.4,8.0,"Burhiadih, Jharkhand 815302",815301,24.1603408,86.33056649999999,ChIJzTSpj3BU8TkR8DkZN2v4RG4,https://www.google.com/maps/place/?q=place_id:ChIJzTSpj3BU8TkR8DkZN2v4RG4,part_381,2026-09-20 20:42:45,39579
GIRIDHI,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"57RX+GVJ, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJGxRcOgBV8TkRp3cUZYNYzNQ,https://www.google.com/maps/place/?q=place_id:ChIJGxRcOgBV8TkRp3cUZYNYzNQ,part_381,2026-09-20 20:42:45,39580
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95258 01506,https://engineersparcel.in/,4.7,,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_381,2026-09-20 20:42:45,39581
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 75459 65775,N/A,3.5,,"58M5+X5F, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1849377,86.3079131,ChIJdzvGeYxV8TkRLKjd2SsSx1U,https://www.google.com/maps/place/?q=place_id:ChIJdzvGeYxV8TkRLKjd2SsSx1U,part_381,2026-09-20 20:42:45,39582
Post Office Beniadih,Courier and Cargo Service,Post office,Post office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.5,8.0,"574Q+PP8, Unnamed Road, Giridih, Beniadih, Jharkhand 815311",815301,24.1567775,86.2893419,ChIJ_zf-tK9V8TkRH9YIixF0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJ_zf-tK9V8TkRH9YIixF0Xz8,part_381,2026-09-20 20:42:46,39583
Swati concast & power Pvt. Ltd,Business and Audit Services,Corporate office,Corporate office,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,83.0,"49M4+P9X, Tundi Rd, Mohanpur, Jharkhand 815302",815301,24.134363699999998,86.3559909,ChIJ2XIvPcpT8TkRVt-TJ4xn4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XIvPcpT8TkRVt-TJ4xn4jQ,part_381,2026-09-20 20:42:46,39584
RELIABLE PROTECTION SERVICES,Business and Audit Services,Business and Audit Services,Business and Audit Services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 36441,N/A,5.0,1.0,"58W6+XFW, Block Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1974919,86.3112108,ChIJ_aYgy51W8TkRDDKjgyGWoXg,https://www.google.com/maps/place/?q=place_id:ChIJ_aYgy51W8TkRDDKjgyGWoXg,part_381,2026-09-20 20:42:46,39585
Kedia Agencies,Business and Audit Services,Wholesaler,Wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90732 10299,N/A,5.0,,"Barganda Rd, opposite Saraswati Shishu Vidhya Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1959384,86.3093197,ChIJAcXcveZX8TkRiZ_ALvKtBY0,https://www.google.com/maps/place/?q=place_id:ChIJAcXcveZX8TkRiZ_ALvKtBY0,part_381,2026-09-20 20:42:47,39586
Scrap paper shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://rakeshscrapshop.netlify.app/,5.0,,"Zone-02 market, Sector 02, Sector 2, Bahadurgarh, Rourkela, Haryana 124507","Sector 02, Sector 2",22.246700099999998,84.8854046,ChIJuVSqWtAfIDoRmrYKREFXxns,https://www.google.com/maps/place/?q=place_id:ChIJuVSqWtAfIDoRmrYKREFXxns,part_381,2026-09-20 20:42:46,39587
Giridih Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62022 53290,https://giridihrealestate.com/,5.0,,"Punjabi Mohalla Rd, near Gurudwara, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1921301,86.31087939999999,ChIJeSIcRWTmC6YRGlP4bXOic2Y,https://www.google.com/maps/place/?q=place_id:ChIJeSIcRWTmC6YRGlP4bXOic2Y,part_381,2026-09-20 20:42:46,39588
Sanjay Gaurang (Shree Krishna Constructions 26),Commercial Real Estate Brokerages,Real estate developer,Real estate developer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Giridih Pachamba Main Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1997626,86.27577459999999,ChIJg5a_oAxW8TkRn6gUj6OJS2k,https://www.google.com/maps/place/?q=place_id:ChIJg5a_oAxW8TkRn6gUj6OJS2k,part_381,2026-09-20 20:42:46,39589
RR Real estate,Real Estate Agents,Real estate consultant,Real estate consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"near swarn cinema, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.190632599999997,86.2987402,ChIJR7H4z09V8TkR10Z8cEYNOV0,https://www.google.com/maps/place/?q=place_id:ChIJR7H4z09V8TkR10Z8cEYNOV0,part_381,2026-09-20 20:42:46,39590
Verma Real Estate Giridih,Real Estate Agents,Real estate consultant,Real estate consultant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"C.h compound, Argaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.190019799999998,86.3117244,ChIJGSxMBwBV8TkRfzTmD_F-nIw,https://www.google.com/maps/place/?q=place_id:ChIJGSxMBwBV8TkRfzTmD_F-nIw,part_381,2026-09-20 20:42:46,39591
Ali & Sons Sales,Real Estate Agents,Real estate agency,Real estate agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87979 55348,N/A,1.0,,"Ali Sons, Koldiha, Mathadih, Jharkhand 815301",Kuldiha,24.1753417,86.2912183,ChIJqwrzIdBV8TkRYO38H_VL9xM,https://www.google.com/maps/place/?q=place_id:ChIJqwrzIdBV8TkRYO38H_VL9xM,part_381,2026-09-20 20:42:46,39592
OPS GODOWN,Real Estate Agents,Office space rental agency,Office space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70042 13884,N/A,5.0,,"Maheshlundi - Pachamba Rd, Alkapuri, Giridih, Bishunpur, Jharkhand 815316",Alkapuri,24.1959189,86.26890759999999,ChIJmxNCXP1X8TkRSCeln0QevnY,https://www.google.com/maps/place/?q=place_id:ChIJmxNCXP1X8TkRSCeln0QevnY,part_381,2026-09-20 20:42:46,39593
BABU Tower,Real Estate Agents,Office space rental agency,Office space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93243 72234,N/A,,,"58W6+76Q, New Barganda Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1957123,86.31060099999999,ChIJGao_MwBX8TkRkre18o-2IJE,https://www.google.com/maps/place/?q=place_id:ChIJGao_MwBX8TkRkre18o-2IJE,part_381,2026-09-20 20:42:46,39594
Vastu Vihar Giridih Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72800 77015,http://www.vastuvihar.org/,3.5,,"Court Road,Near Navjivan Nurshing Home, Giridih, Jharkhand 815301",New Barganda,24.1895766,86.30668589999999,ChIJGYzfLXVV8TkRS5O7Ixkx_do,https://www.google.com/maps/place/?q=place_id:ChIJGYzfLXVV8TkRS5O7Ixkx_do,part_381,2026-09-20 20:42:46,39595
SHIVAM ENTERPRISES EASTMAN (E-RICKSHAW) BATTERY AUTHORISED DEALER,Real Estate Agents,Retail space rental agency,Retail space rental agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88251 23427,N/A,4.3,,"58P8+H6X, Shivam Enterprises near savera cinema hall, New Colony Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.186485599999997,86.3156173,ChIJryaJARZV8TkRea60b3udePQ,https://www.google.com/maps/place/?q=place_id:ChIJryaJARZV8TkRea60b3udePQ,part_381,2026-09-20 20:42:46,39596
Shreyansh Enterprises,Real Estate Agents,Steel construction company,Steel construction company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62052 25923,http://shreyanshenterprises.co.in/,4.0,,"Plot no. 82, PO- Baddiha, PS, Vill, Giridih, Belatanr, Jharkhand 815302","PS, Vill",24.1598686,86.262249,ChIJVfY0R5NV8TkR9Hb0EhApAfQ,https://www.google.com/maps/place/?q=place_id:ChIJVfY0R5NV8TkR9Hb0EhApAfQ,part_381,2026-09-20 20:42:46,39597
श्री हरि बिल्डकॉन,Real Estate Agents,Home builder,Home builder,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95084 67557,http://www.haripariwar.org/,5.0,,"Alkauri chowk, Giridih, Jharkhand 815301",Alkauri chowk,24.193425899999998,86.29050149999999,ChIJgY6v6epV8TkR8VbZw5DTnqU,https://www.google.com/maps/place/?q=place_id:ChIJgY6v6epV8TkR8VbZw5DTnqU,part_381,2026-09-20 20:42:46,39598
VIDYA BHUSHAN PRASAD,Real Estate Agents,Surveyor,"Surveyor, Loss adjuster",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94315 97679,N/A,5.0,,"2ND FLOOR, FLAT NUMBER 9, BANK OF INDIA BUILDING, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895872,86.3068251,ChIJZWHelo1V8TkRNC2jvGxnn-o,https://www.google.com/maps/place/?q=place_id:ChIJZWHelo1V8TkRNC2jvGxnn-o,part_381,2026-09-20 20:42:46,39599
Seru home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Giridih Airport, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2030161,86.2858917,ChIJDx36EABX8TkRKjarql3Exp0,https://www.google.com/maps/place/?q=place_id:ChIJDx36EABX8TkRKjarql3Exp0,part_381,2026-09-20 20:42:46,39600
Happy Home,Housekeeping Services,Home goods store,Home goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,3.0,"58P4+CVW, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861002,86.3072183,ChIJx3kmBo5V8TkRxg3xf_wdsAU,https://www.google.com/maps/place/?q=place_id:ChIJx3kmBo5V8TkRxg3xf_wdsAU,part_381,2026-09-20 20:42:45,39601
S K ENTERPRISES,Housekeeping Services,Countertop store,"Countertop store, Appliance store, Home goods store, Household goods wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 40061,N/A,4.4,5.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1891251,86.3092812,ChIJY10cNJZV8TkR15Rv6bkEhYk,https://www.google.com/maps/place/?q=place_id:ChIJY10cNJZV8TkR15Rv6bkEhYk,part_381,2026-09-20 20:42:45,39602
Aadi Shakti,Housekeeping Services,Home goods store,"Home goods store, Household goods wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79037 36371,N/A,5.0,3.0,"near Khalsa loadge, beside dilip motor, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1860301,86.3047871,ChIJU_p9dopV8TkR1FqcE9PlrJg,https://www.google.com/maps/place/?q=place_id:ChIJU_p9dopV8TkR1FqcE9PlrJg,part_381,2026-09-20 20:42:45,39603
SHREE GUPTA PLYWOOD & SANITERY,Housekeeping Services,Home health care service,Home health care service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62050 15712,N/A,5.0,1.0,"Barwadih Police line More Giridih.Jharkhand Do, Giridih, Jharkhand 815301",Rajendra Nagar,24.1746958,86.31469849999999,ChIJX1VydaNV8TkR9Bm_a4nW2GA,https://www.google.com/maps/place/?q=place_id:ChIJX1VydaNV8TkR9Bm_a4nW2GA,part_381,2026-09-20 20:42:45,39604
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,Pest control service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93413 46508,https://jayrajservices.com/giridih,5.0,,"near, Icr Road Babhan Toli, Shyam Path, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJGTOpcQJV8TkRMozdTIG-Oz0,https://www.google.com/maps/place/?q=place_id:ChIJGTOpcQJV8TkRMozdTIG-Oz0,part_381,2026-09-20 20:42:46,39605
New Bombay Laundary,Housekeeping Services,Dry cleaner,Dry cleaner,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92340 53243,N/A,5.0,,"Power House Rd, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1957821,86.31104529999999,ChIJLSkJEvJX8TkRj0WMu6iMtH0,https://www.google.com/maps/place/?q=place_id:ChIJLSkJEvJX8TkRj0WMu6iMtH0,part_381,2026-09-20 20:42:46,39606
Shiv Ganga Pest Control,Housekeeping Services,Pest control service,Pest control service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85810 43583,https://shivgangapestcontrol.com/,5.0,,"DAV public School, Sirsia, Sihodih, Giridih, Jharkhand 815301",Sirsia,24.204552,86.293294,ChIJobuBuBmgo2cRjFzLzP6sASs,https://www.google.com/maps/place/?q=place_id:ChIJobuBuBmgo2cRjFzLzP6sASs,part_381,2026-09-20 20:42:46,39607
"Shri Krishan Pest Control, Giridih",Housekeeping Services,Pest control service,Pest control service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89874 82122,https://shrikrishanpestcontrol.com/,4.8,,"Idea Residency, Barganda Rd, beside Vishwanath Temple, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.191980899999997,86.30877559999999,ChIJjb5k9tpV8TkRc9CGqjFyqtk,https://www.google.com/maps/place/?q=place_id:ChIJjb5k9tpV8TkRc9CGqjFyqtk,part_381,2026-09-20 20:42:46,39608
