business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swekash services,Interior Designers,Interior designer,"Interior designer, Graphic designer, Handicraft, Real Estate Builders & Construction Company, Machine knife supplier, Natural Stone Wholesaler, Training center",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91100 17958,https://www.swekash.com/,5.0,,"Masiliya more near Bsnl office Dudhani Dumka,Jharkhand pin code - 814101, Dumka, Jharkhand 814101",814119,24.2786211,87.2381139,ChIJeRWSPAC38DkRS6-Uy4ZhbTU,https://www.google.com/maps/place/?q=place_id:ChIJeRWSPAC38DkRS6-Uy4ZhbTU,part_381,2026-09-20 20:22:28,10880
Ayushi's Atelier,Interior Designers,Interior designer,Interior designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.instagram.com/ayushis_atelier_?igsh=ZWQ3ZDBoNTZxMzN6,,,"Sarai Rd, Dumka, Jharkhand 814101",814119,24.2664056,87.2439816,ChIJS5VANtG38DkR2X-0U2dFnoY,https://www.google.com/maps/place/?q=place_id:ChIJS5VANtG38DkR2X-0U2dFnoY,part_381,2026-09-20 20:22:28,10881
R.S. Architects,Architects,Architecture firm,Architecture firm,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80848 80877,https://www.behance.net/Ritik_kumar,5.0,1.0,"Thana Rd, Dumka, Jharkhand 814101",814119,24.2654431,87.2486204,ChIJuTAoVFAxaCUR4uEM6c16h-w,https://www.google.com/maps/place/?q=place_id:ChIJuTAoVFAxaCUR4uEM6c16h-w,part_381,2026-09-20 20:22:28,10882
Achilles Plans and Drafting,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62048 54028,N/A,4.8,22.0,"Prabhat Nagar, Dumka, Jharkhand 814101",Prabhat Nagar,24.2514553,87.2466062,ChIJD-QVnC-38DkRf0xt2VJuov0,https://www.google.com/maps/place/?q=place_id:ChIJD-QVnC-38DkRf0xt2VJuov0,part_381,2026-09-20 20:22:28,10883
"K D Planner(KD Foundation,TRUST)",Architects,Architecture firm,Architecture firm,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82710 34108,N/A,4.7,36.0,"77H6+WWH, Sonwadangal, Dumka, Jharkhand 814101",814119,24.279821,87.2623626,ChIJk9KUPGu38DkRTKE5Z9ukWuY,https://www.google.com/maps/place/?q=place_id:ChIJk9KUPGu38DkRTKE5Z9ukWuY,part_381,2026-09-20 20:22:28,10884
Singularity Architects,Architects,Architect,"Architect, Architecture firm, Building designer, Interior designer, Landscape architect",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72090 48111,http://singularityarchitects.com/?utm_source=gmb&utm_medium=referral,5.0,,"A-286, ARJUN VAATIKA, A 301, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3927803,85.3343364,ChIJqVqE1Tbh9DkRZRXnzxyIEC0,https://www.google.com/maps/place/?q=place_id:ChIJqVqE1Tbh9DkRZRXnzxyIEC0,part_381,2026-09-20 20:22:31,10885
ASHRAYA ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 86778 85577,http://ashrayaarchitects.com/,5.0,,"Antu Chowk, BANSAL LANDMARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950747,85.33515249999999,ChIJRXfFoMfh9DkRDwCLjvmELE8,https://www.google.com/maps/place/?q=place_id:ChIJRXfFoMfh9DkRDwCLjvmELE8,part_381,2026-09-20 20:22:31,10886
Tara Architecture,Architects,Architectural designer,Architectural designer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_381,2026-09-20 20:22:31,10887
"Gsk Home Appliance all types ro water purifier mashine and washing machine,air conditioner,freezand gyser",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Refrigerator repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92794 58173,N/A,4.7,,"Nager palika chowk, near gramin bank, Dumka, Jharkhand 814101",814119,24.2623131,87.2450027,ChIJvwVA0LS38DkRKipqXrACkX8,https://www.google.com/maps/place/?q=place_id:ChIJvwVA0LS38DkRKipqXrACkX8,part_381,2026-09-20 20:22:28,10888
Indian RO Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95230 72517,https://www.facebook.com/share/LV3AYE66gJoSvgo8/,5.0,,"para, Bando, Dumka, Jharkhand 814101",814119,24.270685399999998,87.25483059999999,ChIJi6ZPoxG38DkRGTza_vMY71E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZPoxG38DkRGTza_vMY71E,part_381,2026-09-20 20:22:28,10889
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_381,2026-09-20 20:22:29,10890
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_381,2026-09-20 20:22:29,10891
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_381,2026-09-20 20:22:29,10892
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_381,2026-09-20 20:22:29,10893
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_381,2026-09-20 20:22:29,10894
Sunfresh,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79804 37489,https://newsunfresh.co.in/,4.8,51.0,"BC 40, Anurupa Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6029876,88.4253568,ChIJD5NC2hB1AjoRIYw0A5gzp7w,https://www.google.com/maps/place/?q=place_id:ChIJD5NC2hB1AjoRIYw0A5gzp7w,part_381,2026-09-20 20:22:29,10895
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 76777 44449,https://smartranchi.com/,4.4,,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_381,2026-09-20 20:22:28,10896
Livguard - Shree Durga Electronics & Furniture,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95723 23161,https://www.livguard.com/battery-inverter-dealers/livguard-shree-durga-electronics-furniture-battery-store-asanbani-dumka-543500/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Asanbani, Jharkhand 816118",814119,24.1234696,87.4463207,ChIJTfDZOmit8DkRowvepUxHEaI,https://www.google.com/maps/place/?q=place_id:ChIJTfDZOmit8DkRowvepUxHEaI,part_381,2026-09-20 20:22:28,10897
Darshan Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94340 19805,http://www.darshansolar.com/,4.5,,"Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7279375,88.3899375,ChIJQ8iZgPZH5DkRYAWRFx_Bve8,https://www.google.com/maps/place/?q=place_id:ChIJQ8iZgPZH5DkRYAWRFx_Bve8,part_381,2026-09-20 20:22:28,10898
J S SOLARTECH INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98108 05360,http://www.jssolartech.com/,4.9,,"46, B Block, DDA Market, Pushpanjali Enclave, Pitampura, Delhi, 110034","B Block, DDA Market, Pushpanjali Enclave, Pitampura",28.694435499999997,77.1107431,ChIJJ4-tFPoDDTkR0W4G7Gx6E20,https://www.google.com/maps/place/?q=place_id:ChIJJ4-tFPoDDTkR0W4G7Gx6E20,part_381,2026-09-20 20:22:28,10899
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",814119,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_381,2026-09-20 20:22:29,10900
Sp studio & salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.9,57.0,"1st floor, Masjid complex, Thana Rd, near reliance trends, Dumka, Jharkhand 814101",814119,24.2653768,87.2481603,ChIJjVUdzlm38DkRlPeJ4TYHr9g,https://www.google.com/maps/place/?q=place_id:ChIJjVUdzlm38DkRlPeJ4TYHr9g,part_381,2026-09-20 20:22:29,10901
Studio11 Family Salon Dumka,Salon,Hairdresser,Hairdresser,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91539 80278,N/A,5.0,28.0,"1st Floor, Bhagalpur Rd, above Tealogy Cafe, near Hadhadiya Pool, Dumka, Jharkhand 814101",814119,24.273196199999997,87.244506,ChIJrYQM3pi38DkRZuxPD6DRM7w,https://www.google.com/maps/place/?q=place_id:ChIJrYQM3pi38DkRZuxPD6DRM7w,part_381,2026-09-20 20:22:29,10902
Akash salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93344 79229,N/A,5.0,1.0,"Murabahal, Dumka, Jharkhand 814119",814119,24.2133157,87.2755111,ChIJt3NMSe218DkRCi8Gxpf73pA,https://www.google.com/maps/place/?q=place_id:ChIJt3NMSe218DkRCi8Gxpf73pA,part_381,2026-09-20 20:22:29,10903
Evasha makeover and beauty salon dumka,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87578 34885,N/A,4.9,10.0,"Raj palace, shiv pahar, Gidhni Pahari Rd, near bharti hospital, Dumka, Jharkhand 814101",814119,24.2640444,87.2703282,ChIJT4gqsgS38DkRmEnnAV66Xws,https://www.google.com/maps/place/?q=place_id:ChIJT4gqsgS38DkRmEnnAV66Xws,part_381,2026-09-20 20:22:29,10904
The Miracle Family Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62053 64342,N/A,5.0,12.0,"Zila School Rd, nr. Killer Store, Dumka, Jharkhand 814101",814119,24.2682288,87.2468117,ChIJc5vqwHS38DkRTXi5-w70a5w,https://www.google.com/maps/place/?q=place_id:ChIJc5vqwHS38DkRTXi5-w70a5w,part_381,2026-09-20 20:22:29,10905
Rekha Beauty Parlour(Dumka),Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80840 82880,N/A,5.0,19.0,"S Type More, Gidhani, Gidhni Pahari Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2626669,87.2580595,ChIJP43C07638DkRWDksVppboG4,https://www.google.com/maps/place/?q=place_id:ChIJP43C07638DkRWDksVppboG4,part_381,2026-09-20 20:22:29,10906
The Barber Shop,Salon,Hair salon,Hair salon,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,3.0,"186, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2630615,87.2532708,ChIJ7XqFQQC38DkR2NTnpmNmbXg,https://www.google.com/maps/place/?q=place_id:ChIJ7XqFQQC38DkR2NTnpmNmbXg,part_381,2026-09-20 20:22:29,10907
The M's man's Salon,Salon,Barber shop,Barber shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 92792 04727,N/A,4.6,14.0,"768X+6H9, Dumka, Jharkhand 814101",814119,24.2657028,87.2487944,ChIJDxDWuUe38DkR3gJd4BLSEqg,https://www.google.com/maps/place/?q=place_id:ChIJDxDWuUe38DkR3gJd4BLSEqg,part_381,2026-09-20 20:22:29,10908
Beauty Care Professional Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 36921,https://www.instagram.com/beautycare.124?igsh=bjFkdjhpaHlqY241,4.8,17.0,"Sabji Mandi, Tin Bazar Road, near Pokhra Chowk, pokhra Chowk, Dumka, Jharkhand 814101",pokhra Chowk,24.2690713,87.2497825,ChIJqdYGY3O38DkRWSJq9eEw4Zw,https://www.google.com/maps/place/?q=place_id:ChIJqdYGY3O38DkRWSJq9eEw4Zw,part_381,2026-09-20 20:22:29,10909
Juthika Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,31.0,"Sarai Rd, Dumka, Jharkhand 814101",814119,24.267725799999997,87.243245,ChIJedzca7S38DkRm-CFfdVkBAY,https://www.google.com/maps/place/?q=place_id:ChIJedzca7S38DkRm-CFfdVkBAY,part_381,2026-09-20 20:22:29,10910
Aenish Hair Dresser,Salon,Hairdresser,Hairdresser,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99737 62931,N/A,3.8,61.0,"Shyaam Bazaar Rd, Dumka, Jharkhand 814101",814119,24.268140499999998,87.2473876,ChIJGUHXULG38DkRIHHBFk5LZRo,https://www.google.com/maps/place/?q=place_id:ChIJGUHXULG38DkRIHHBFk5LZRo,part_381,2026-09-20 20:22:29,10911
Luxury Family Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62032 45416,N/A,4.0,32.0,"Bhagalpur Rd, near J.C.Enterprises, Dumka, Jharkhand 814101",814119,24.274352,87.2439486,ChIJJQjstWG38DkRSbtDzuFKqk0,https://www.google.com/maps/place/?q=place_id:ChIJJQjstWG38DkRSbtDzuFKqk0,part_381,2026-09-20 20:22:30,10912
Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,19.0,"Lichi Bagan, SP College Rd, Sonwadangal, Jharkhand 814101",814119,24.281529799999998,87.26223209999999,ChIJAztwEWK38DkRl5UA06GmRlg,https://www.google.com/maps/place/?q=place_id:ChIJAztwEWK38DkRl5UA06GmRlg,part_381,2026-09-20 20:22:30,10913
Ansh Raj selun,Salon,Beauty Parlour,Beauty Parlour,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 77798 61272,N/A,5.0,12.0,"Bhagalpur Rd, near petrol pump, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278671799999998,87.2403423,ChIJUzznAJS38DkRLx3wmgN3rkQ,https://www.google.com/maps/place/?q=place_id:ChIJUzznAJS38DkRLx3wmgN3rkQ,part_381,2026-09-20 20:22:30,10914
FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,,"Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2437945,87.25390449999999,ChIJ7XU-6_G38DkRyMkWrlKAnQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XU-6_G38DkRyMkWrlKAnQs,part_381,2026-09-20 20:22:29,10915
Shree Radhey Saw Mill,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94311 54680,N/A,4.8,,"Bhagalpur Rd, beside State bank of India - Personal Banking Branch, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275023299999997,87.2433587,ChIJweTv1cC38DkRidUb1q6fvNU,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRidUb1q6fvNU,part_381,2026-09-20 20:22:29,10916
Tangent Place,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.1,,"Unnamed Road, 814110, Dumka, Jharkhand 814101",814119,24.280309,87.2451356,ChIJY5qaz7638DkRSIl1DknJQTY,https://www.google.com/maps/place/?q=place_id:ChIJY5qaz7638DkRSIl1DknJQTY,part_381,2026-09-20 20:22:29,10917
seating syestem,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83403 75769,N/A,4.8,,"Bhagalpur Rd, near VTI, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2804337,87.239215,ChIJ0VVFtIq38DkR1N7SCatPkV0,https://www.google.com/maps/place/?q=place_id:ChIJ0VVFtIq38DkR1N7SCatPkV0,part_381,2026-09-20 20:22:29,10918
Godrej Inspire Hub - M/S Sandeep,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80 3776 2057,https://stores.godrejappliances.com/godrej-appliances/stores-in-dumka/stores-in-karpuri-chowk/godrej-inspire-hub-ms-sandeep-in-karpuri-chowk-dumka--abac67e6-8ce2-4072-a654-42fda5006eb6/home,4.5,,"Old Cinema Road, Karpuri Chowk, Near, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.2697874,87.24879279999999,ChIJicVWDrG38DkRC1n4HhzGhaw,https://www.google.com/maps/place/?q=place_id:ChIJicVWDrG38DkRC1n4HhzGhaw,part_381,2026-09-20 20:22:29,10919
Suman Steel,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95343 54989,N/A,5.0,,"Dharmasthan Rd, Dumka, Jharkhand 814101",814119,24.268296,87.24948499999999,ChIJibt_spS38DkRnbgeZC1OCwA,https://www.google.com/maps/place/?q=place_id:ChIJibt_spS38DkRnbgeZC1OCwA,part_381,2026-09-20 20:22:29,10920
"KESHRI FURNITURE, DUMKA, S.P College Road, Near SBI ATM",Furniture Showroom,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82109 91101,N/A,5.0,,"SP College Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.272949999999998,87.2581137,ChIJt1-B7IS38DkRkGJMdQHVkwM,https://www.google.com/maps/place/?q=place_id:ChIJt1-B7IS38DkRkGJMdQHVkwM,part_381,2026-09-20 20:22:29,10921
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,https://www.instagram.com/gupta_furniture_dumka?igsh=MTBvOHo2aGxncHp4,4.0,,"7, Thana Rd, Dumka, Jharkhand 814101",814119,24.2654231,87.2483843,ChIJB3kwWCS38DkRTHP-XSEI7Bw,https://www.google.com/maps/place/?q=place_id:ChIJB3kwWCS38DkRTHP-XSEI7Bw,part_381,2026-09-20 20:22:29,10922
Zaami Mattress,Furniture Showroom,Mattress store,Mattress store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83403 75769,N/A,4.6,,"Bhagalpur Rd, Dudhani, baniya para, Dumka, Jharkhand 814101","Dudhani, baniya para",24.280418599999997,87.2388615,ChIJv7NFXca38DkRcetFoaM01mk,https://www.google.com/maps/place/?q=place_id:ChIJv7NFXca38DkRcetFoaM01mk,part_381,2026-09-20 20:22:29,10923
Sita Ram Furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82924 09993,N/A,5.0,,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.275833199999997,87.2367833,ChIJL9x0PGu38DkRDt0Zw9Ts8IM,https://www.google.com/maps/place/?q=place_id:ChIJL9x0PGu38DkRDt0Zw9Ts8IM,part_381,2026-09-20 20:22:29,10924
Panjiyara Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97086 25164,https://www.facebook.com/share/1AeCjEpnMx/?mibextid=oFDknk,5.0,,"Dumka, Jharkhand 814101",814119,24.2621851,87.24481089999999,ChIJcWYLdQC38DkRZlhnMXb16iU,https://www.google.com/maps/place/?q=place_id:ChIJcWYLdQC38DkRZlhnMXb16iU,part_381,2026-09-20 20:22:29,10925
Calcutta Hood Maker,Furniture Showroom,Sofa store,"Sofa store, Foam rubber supplier, Furniture maker, Mattress store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87894 55543,N/A,4.8,,"BGP Road, Dumka, Jharkhand 814101",814119,24.277013699999998,87.24168139999999,ChIJAQAAADy28DkRibRbqZ3ROA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADy28DkRibRbqZ3ROA0,part_381,2026-09-20 20:22:29,10926
Shree Durga Electronics & Furniture,Furniture Showroom,Furniture store,Furniture store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95723 23161,N/A,5.0,,"4CFW+QH5, Asanbani, Jharkhand 816118",814119,24.1233793,87.4463318,ChIJNRVwHwCt8DkROfnp1Uuz6ho,https://www.google.com/maps/place/?q=place_id:ChIJNRVwHwCt8DkROfnp1Uuz6ho,part_381,2026-09-20 20:22:30,10927
Kitchen House,Furniture Showroom,Countertop store,"Countertop store, Gas cylinders supplier, Gas engineer, Kitchen remodeler, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99393 89037,N/A,5.0,,"Sunshine Gali, Dumka, Jharkhand 814101",814119,24.2674082,87.24844949999999,ChIJT5wJBwC38DkR1W2JQGaMF6c,https://www.google.com/maps/place/?q=place_id:ChIJT5wJBwC38DkR1W2JQGaMF6c,part_381,2026-09-20 20:22:30,10928
