business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree cafe,Photographers,Photography studio,Photography studio,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Shree Cafe, Godda To, Hansdiha, Gangwara with Gangwara Arazi, Jharkhand 814153",814153,24.623069599999997,87.1206134,ChIJ71WtFwDv8DkRgZ3KP5_eG4M,https://www.google.com/maps/place/?q=place_id:ChIJ71WtFwDv8DkRgZ3KP5_eG4M,part_381,2026-09-20 20:34:57,31807
RAVINDRA PHOTOGRAPHY,Photographers,Store,Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Damruhat, Piparjoriya, Jharkhand 814153",814153,24.6069317,87.3202841,ChIJ9YToL_-R8DkR_GsrDhCfJtY,https://www.google.com/maps/place/?q=place_id:ChIJ9YToL_-R8DkR_GsrDhCfJtY,part_381,2026-09-20 20:34:57,31808
Pyar For Paws,Photographers,Photographer,Photographer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91227 90655,N/A,5.0,,"Online Suvidha Kendra, nearby Post Office, Damruhat, Poreyahat, Jharkhand 814153",814153,24.676916799999997,87.1741493,ChIJQSJ3gnft8DkRoygb_uio9II,https://www.google.com/maps/place/?q=place_id:ChIJQSJ3gnft8DkRoygb_uio9II,part_381,2026-09-20 20:34:57,31809
Baba Digital Lab,Photographers,Camera store,Camera store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93342 85219,https://baba-digital-showcase.lovable.app/,4.0,,"Hazaribagh Rd, opposite Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713916,85.3287021,ChIJTY6RDg7h9DkRFrMGDhB3id0,https://www.google.com/maps/place/?q=place_id:ChIJTY6RDg7h9DkRFrMGDhB3id0,part_381,2026-09-20 20:34:59,31810
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_381,2026-09-20 20:34:59,31811
Nora Foto Lab,Photographers,Camera store,"Camera store, Agricultural machinery manufacturer, Camera repair shop, GPS supplier, Photo lab, Photo shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94701 49748,N/A,3.5,,"1st floor , Shree Ram Complex , (, Sarjana Chowk Main Rd, near BATA store, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368163499999998,85.3250322,ChIJCYZ2bA_h9DkRZb3-dbPhdq4,https://www.google.com/maps/place/?q=place_id:ChIJCYZ2bA_h9DkRZb3-dbPhdq4,part_381,2026-09-20 20:34:59,31812
Camera Store,Photographers,Camera store,Camera store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91234 23639,N/A,4.4,,"Maryam Complex, Kantatoli, chawk, Ranchi, Jharkhand 834001","Kantatoli, chawk",23.363859899999998,85.3455716,ChIJmwCVrWfh9DkRumS219scnGc,https://www.google.com/maps/place/?q=place_id:ChIJmwCVrWfh9DkRumS219scnGc,part_381,2026-09-20 20:34:59,31813
Ravi Digital Studio,Photographers,Photographer,Photographer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99553 10851,N/A,5.0,,"3XFX+5GV, Gumla - Khunti - Ranchi Rd, Govindpur, Jharkhand 835234",814153,23.072994299999998,84.9988087,ChIJ_wzLFUky9TkRAAKhWdK6df4,https://www.google.com/maps/place/?q=place_id:ChIJ_wzLFUky9TkRAAKhWdK6df4,part_381,2026-09-20 20:34:59,31814
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79923 28966,N/A,4.9,49.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_381,2026-09-20 20:34:57,31815
FLAMBE Events & Hospitality,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.flambeevents.com/,5.0,24.0,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_381,2026-09-20 20:34:57,31816
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_381,2026-09-20 20:34:57,31817
SHINING CATERER,Caterer and Event Planner,Caterer,Caterer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"QQ2H+J32, Siuliban, Chirkunda, Jharkhand 828203",814153,23.751506799999998,86.77763879999999,ChIJ6ZKd6crd9jkRT4chr4OON0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKd6crd9jkRT4chr4OON0Q,part_381,2026-09-20 20:34:57,31818
Celebrinoo Event & Management Company,Caterer and Event Planner,Event management company,"Event management company, Wedding service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96312 19770,http://www.celebrinoevent.org/,4.6,,"B - 201, Vimal Shyam Vihar Apartment, Near Pundag Thana, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3577114,85.2685221,ChIJiwuhDCzh9DkR4PpQGjA_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJiwuhDCzh9DkR4PpQGjA_Jfk,part_381,2026-09-20 20:34:57,31819
Spice Villa Hotel,Hotel,Fast food restaurant,"Fast food restaurant, Hotel",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 74889 40911,N/A,3.7,182.0,"Gurudham Bounsi, Bhagalpur - Hansdiha Rd, Banka, Bihar 813104",814153,24.816555599999997,87.0225961,ChIJg9tQIKj58DkRiVYlfml_3J4,https://www.google.com/maps/place/?q=place_id:ChIJg9tQIKj58DkRiVYlfml_3J4,part_381,2026-09-20 20:34:57,31820
Hotel Krrish Inn,Hotel,Hotel,Hotel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95600 27787,https://www.facebook.com/hotelkrrish.in?mibextid=ZbWKwL,4.3,442.0,"HOUSE GANDHI CHOWK, Kakwara, Banka, Bihar 813102",814153,24.884829099999997,86.924216,ChIJX7i7EmhV8DkR58HLZolYRb8,https://www.google.com/maps/place/?q=place_id:ChIJX7i7EmhV8DkR58HLZolYRb8,part_381,2026-09-20 20:34:58,31821
Hotel Kanchan (The Pahun Ghar),Hotel,Hotel,Hotel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95409 68885,N/A,4.1,37.0,"Banka, Bihar 813102",814153,24.887655,86.9300878,ChIJn5GQWRtV8DkRIqe5WVtR79k,https://www.google.com/maps/place/?q=place_id:ChIJn5GQWRtV8DkRIqe5WVtR79k,part_381,2026-09-20 20:34:58,31822
Hostel,Hostels,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 824153",Poreya,24.6766741,87.1750117,ChIJxQxRJrbt8DkRJ0hAaoAlKdQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxRJrbt8DkRJ0hAaoAlKdQ,part_381,2026-09-20 20:34:57,31823
Shalom Santal Boys Hostel,Hostels,Boys' hostel,Boys' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"M9W7+MJ2, Chandna, Jharkhand 814156",814153,24.6966498,87.36401459999999,ChIJPY5xwOKP8DkRHzo4ihg1QGI,https://www.google.com/maps/place/?q=place_id:ChIJPY5xwOKP8DkRHzo4ihg1QGI,part_381,2026-09-20 20:34:57,31824
Hansda Hostel,Hostels,Girls' hostel,Girls' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5PM+745, Gunghasa, Jharkhand 814153",814153,24.6856498,87.1828551,ChIJSXIsAQDt8DkREhqX-h7BUgA,https://www.google.com/maps/place/?q=place_id:ChIJSXIsAQDt8DkREhqX-h7BUgA,part_381,2026-09-20 20:34:57,31825
Hansda Hostel,Hostels,Girls' hostel,Girls' hostel,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5PM+745, Gunghasa, Jharkhand 814153",814153,24.6856466,87.1828556,ChIJh9lcSgDt8DkRe6A4zgbKHM0,https://www.google.com/maps/place/?q=place_id:ChIJh9lcSgDt8DkRe6A4zgbKHM0,part_381,2026-09-20 20:34:57,31826
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_381,2026-09-20 20:34:58,31827
Video shoot,Videographer and Drone Rental,Shooting event area,Shooting event area,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"3282+34C, Kini, Jharkhand 822110",814153,24.0656836,84.0001767,ChIJc_fEme11jDkR2srsTdY_wso,https://www.google.com/maps/place/?q=place_id:ChIJc_fEme11jDkR2srsTdY_wso,part_381,2026-09-20 20:34:59,31828
"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots",Videographer and Drone Rental,Drone service,"Drone service, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://dev-dynamic-aerial-system.pantheonsite.io/,5.0,4.0,"Dynamic Aerial Systems - FPV Drone, Autonomous Drone, Building, Repair & Aerial Shoots, 814153, India",814153,21.0680074,82.7525294,ChIJV7722HiKPq8RCOhI1UX4A4E,https://www.google.com/maps/place/?q=place_id:ChIJV7722HiKPq8RCOhI1UX4A4E,part_381,2026-09-20 20:34:59,31829
Digital photo studio & Electornic,Videographer and Drone Rental,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,1.0,"48FP+4HF, Gadisirampur, Jharkhand 815302",814153,24.122823699999998,86.3364282,ChIJ1YuAjGFV8TkRXaypBhP-Jpg,https://www.google.com/maps/place/?q=place_id:ChIJ1YuAjGFV8TkRXaypBhP-Jpg,part_381,2026-09-20 20:34:59,31830
B.P. Lodge,Guesthouse,Lodge,Lodge,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,,"M5FF+X6F, Poreyahat, Jharkhand 814153",814153,24.6749398,87.1730486,ChIJ49q-u5rt8DkR0D7M3fXm-QE,https://www.google.com/maps/place/?q=place_id:ChIJ49q-u5rt8DkR0D7M3fXm-QE,part_381,2026-09-20 20:34:58,31831
Aryan's Lodge,Guesthouse,Lodge,Lodge,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"R656+V43, Godda, Jharkhand 814133",814153,24.8096292,87.2103018,ChIJKx37agD18DkReeOD8MmzUEY,https://www.google.com/maps/place/?q=place_id:ChIJKx37agD18DkReeOD8MmzUEY,part_381,2026-09-20 20:34:58,31832
Gyandeep Logde Gyatrinagar Poreyahat,Guesthouse,Lodge,Lodge,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.1,,"M5G9+CGQ, Hansdiha-Poreyahat Rd, Poreyahat, Jharkhand 814153",814153,24.676081999999997,87.16887109999999,ChIJ5-kUJo7t8DkRhgAkEi0GIqI,https://www.google.com/maps/place/?q=place_id:ChIJ5-kUJo7t8DkRhgAkEi0GIqI,part_381,2026-09-20 20:34:58,31833
Unique Home Interior (Deco Star),Trousseau Home Decor,Interior Decorator,Interior Decorator,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 96087 50053,N/A,5.0,2.0,"Sonu Electric front Of Taiba Hospital, Madarsa Rd, near bus stand, Garhwa, Jharkhand 822114",814153,24.1690513,83.81015529999999,ChIJD2Zcwn8PjDkRTJgKqYJFtHg,https://www.google.com/maps/place/?q=place_id:ChIJD2Zcwn8PjDkRTJgKqYJFtHg,part_381,2026-09-20 20:34:59,31834
Homes today,Trousseau Home Decor,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77177 39813,https://www.thewebson.com/Homes-Today-(venture-of-Ankush-Enterprises),4.6,8.0,"Homes today, near forest check post Homes today, Lohardaga, Jharkhand 835302",814153,23.448927299999998,84.6923387,ChIJwVm5CwMlizkRhjK7s7q7RIg,https://www.google.com/maps/place/?q=place_id:ChIJwVm5CwMlizkRhjK7s7q7RIg,part_381,2026-09-20 20:34:59,31835
Sleepwell Gallery - Home Decor,Trousseau Home Decor,Mattress store,Mattress store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 8071 679 932,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-ranchi/mattress-stores-in-Doranda/sleepwell-gallery-home-decor-in-Doranda-ranchi--20E75m/home,4.0,238.0,"Doranda Bazar Rd, nearby SBI Bank, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.344220699999997,85.3233873,ChIJiZgUmLDh9DkR_WsYK5jNKhM,https://www.google.com/maps/place/?q=place_id:ChIJiZgUmLDh9DkR_WsYK5jNKhM,part_381,2026-09-20 20:34:59,31836
New home decoration,Trousseau Home Decor,Gift shop,Gift shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"58F8+JGC, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.174062499999998,86.31625919999999,ChIJLfw3rj5V8TkRLXr3cxlsR5w,https://www.google.com/maps/place/?q=place_id:ChIJLfw3rj5V8TkRLXr3cxlsR5w,part_381,2026-09-20 20:34:59,31837
Soukhin Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Interior Decorator",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79843 97506,https://youtube.com/@SoukhinDecor?si=VDk5dXPb7IrFnATI,4.8,,"Chowrungi More, above Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",814153,24.8611418,88.0185745,ChIJr9cYANdX-jkRjGeko7F9dBc,https://www.google.com/maps/place/?q=place_id:ChIJr9cYANdX-jkRjGeko7F9dBc,part_381,2026-09-20 20:34:59,31838
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91023 93111,http://giftstrend.com/,4.4,,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_381,2026-09-20 20:35:00,31839
MUKHERJEE PUJA BHANDAR,Gifting,Clothing store,"Clothing store, Florist, Religious goods store, Store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97090 31921,N/A,4.8,,"Mandir Shopping Complex, Shop No. F 14 Shopping Complex, Rajrappa, Jharkhand 829110",814153,23.6307834,85.7108008,ChIJb455_iRd9DkR8PFni6tT9LU,https://www.google.com/maps/place/?q=place_id:ChIJb455_iRd9DkR8PFni6tT9LU,part_381,2026-09-20 20:35:00,31840
Mk events( photography & Cinematography),Media and Event,Photography studio,Photography studio,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,35.0,"B N College Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523796,84.06040019999999,ChIJPdjl57Z3jDkRaQLxq1RaKQ4,https://www.google.com/maps/place/?q=place_id:ChIJPdjl57Z3jDkRaQLxq1RaKQ4,part_381,2026-09-20 20:35:00,31841
Mahi Wedding,Media and Event,Event management company,Event management company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70045 24775,N/A,4.8,22.0,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_381,2026-09-20 20:35:00,31842
News Aroma,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91109 22056,http://www.newsaroma.com/,4.4,65.0,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_381,2026-09-20 20:35:00,31843
Next Gen Library,Media and Event,Library,"Library, Study at home school, Studying center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82104 99572,N/A,4.8,76.0,"beside Bethel mission school, Godda, Jharkhand 814133",814153,24.818393699999998,87.2043795,ChIJ9V6w5VX18DkRblxEvmGhAQE,https://www.google.com/maps/place/?q=place_id:ChIJ9V6w5VX18DkRblxEvmGhAQE,part_381,2026-09-20 20:35:00,31844
CHHOTU MAHARAJ CINE CAFE,Media and Event,Movie theater,"Movie theater, Food court",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99340 80245,N/A,3.7,79.0,"Chhotu Maharaj Cine Cafe Rooftop Of Reliance Smart, Godda, Jharkhand 814133",814153,24.831164599999997,87.20999739999999,ChIJxYTeTAD18DkR9OzHdknsCNA,https://www.google.com/maps/place/?q=place_id:ChIJxYTeTAD18DkR9OzHdknsCNA,part_381,2026-09-20 20:35:00,31845
Lagatar News,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 81029 17469,https://lagatar.in/,4.9,51.0,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_381,2026-09-20 20:35:00,31846
Multimedia Studio,Media and Event,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99057 89051,N/A,3.9,7.0,"Q3J9+XW7, Jaspur, Jharkhand 832108",814153,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_381,2026-09-20 20:35:00,31847
media gallery,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Mahilong, Jharkhand 835103",814153,23.357397499999998,85.4139277,ChIJbX3uDsbj9DkRNC3xUMHwJtw,https://www.google.com/maps/place/?q=place_id:ChIJbX3uDsbj9DkRNC3xUMHwJtw,part_381,2026-09-20 20:35:00,31848
NEWS NATION BHARAT,Media and Event,Media house,Media house,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.newsnationbharat.com/,4.7,23.0,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_381,2026-09-20 20:35:00,31849
Mahendra Event & Mangement Organizar,Media and Event,Wedding planner,"Wedding planner, Event management company",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70614 37932,https://mahendraevent.com/,3.0,2.0,"More, Chouparan, Mahudi, Tilaia, Jharkhand 825406",Chouparan,24.3638175,85.2806399,ChIJKT17bQBr8zkRGcpJHwRPuyQ,https://www.google.com/maps/place/?q=place_id:ChIJKT17bQBr8zkRGcpJHwRPuyQ,part_381,2026-09-20 20:35:00,31850
𝑹𝑨𝑵𝑪𝑯𝑰 𝑫𝑱 & 𝑵𝑬𝑾 𝑨𝑱𝑨𝑵𝑻𝑨 𝑺𝑶𝑼𝑵𝑫 🎧,Media and Event,DJ service,"DJ service, Car leasing service, Lighting store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93344 74174,https://g.page/r/CaqEmCXwXOy7EAE/review,4.6,312.0,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659666,85.3050931,ChIJja9tJvrg9DkRqoSYJfBc7Ls,https://www.google.com/maps/place/?q=place_id:ChIJja9tJvrg9DkRqoSYJfBc7Ls,part_381,2026-09-20 20:35:01,31851
GYAN JYOTI INTERNATIONAL SCHOOL PARSOTI GODDA,School,Special education school,Special education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77829 19127,https://www.facebook.com/share/14MH9AQhnjG/,,,"Ramgarh road, Parsoti, Jharkhand 814153",814153,24.741482299999998,87.2224762,ChIJ3zfj75GN8DkRBmFPlDSPR5g,https://www.google.com/maps/place/?q=place_id:ChIJ3zfj75GN8DkRBmFPlDSPR5g,part_381,2026-09-20 20:34:59,31852
Morning Star Public School | Jambad,School,CBSE School,CBSE School,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Jambad, Jharkhand 814153",814153,24.6391478,87.26929419999999,ChIJP5Zul7yT8DkR67suKhmDHTM,https://www.google.com/maps/place/?q=place_id:ChIJP5Zul7yT8DkR67suKhmDHTM,part_381,2026-09-20 20:34:59,31853
Primary School,School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Bargachhahariyari, Godda, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814153",814153,24.720751999999997,87.1878201,ChIJm44Q2PDy8DkRLMF3UDuuB-I,https://www.google.com/maps/place/?q=place_id:ChIJm44Q2PDy8DkRLMF3UDuuB-I,part_381,2026-09-20 20:34:59,31854
GLOBAL PUBLIC SCHOOL,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J7R6+QPW, Jambad, Jharkhand 814153",814153,24.6419794,87.2618328,ChIJa9Hu_LyT8DkRW5BaF9GzlWA,https://www.google.com/maps/place/?q=place_id:ChIJa9Hu_LyT8DkRW5BaF9GzlWA,part_381,2026-09-20 20:34:59,31855
