business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sub Health Center, Chanda",Wellness Center,Hospital,Hospital,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4FW3+QQX, Chanda, Jharkhand 813208",814160,25.1469982,87.4544827,ChIJg05JyJBx8DkR3zu_UWul76s,https://www.google.com/maps/place/?q=place_id:ChIJg05JyJBx8DkR3zu_UWul76s,part_381,2026-09-20 20:39:37,35314
Sanjeevani Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,9.0,"Kushalpur, Raj Gaon Arazi, Bihar 813206",814160,25.227991,87.4752362,ChIJmXq7fAB18DkRSfPuGlYDsU0,https://www.google.com/maps/place/?q=place_id:ChIJmXq7fAB18DkRSfPuGlYDsU0,part_381,2026-09-20 20:39:36,35315
S.K Physioclinic,Therapy Center,Hospital,Hospital,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95252 41123,N/A,3.2,9.0,"Unnamed Road, near high school, Balbadda, Jharkhand 814160",814160,25.1328185,87.3235095,ChIJw3gAr-lu8DkRDoiDgaAPrmI,https://www.google.com/maps/place/?q=place_id:ChIJw3gAr-lu8DkRDoiDgaAPrmI,part_381,2026-09-20 20:39:36,35316
Barahat ishipur Hijjama Cupping therapy,Therapy Center,Medical Center,Medical Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"697C+5PP, Masjid Rd, Barahat Ishipur, Bihar 813206",814160,25.2129501,87.3718391,ChIJxb6cIgBt8DkRHaxWsn2GJ6s,https://www.google.com/maps/place/?q=place_id:ChIJxb6cIgBt8DkRHaxWsn2GJ6s,part_381,2026-09-20 20:39:36,35317
Maa Drug Agency,Therapy Center,Addiction treatment center,Addiction treatment center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,1.0,"59GV+CWM, Kasba, Jharkhand 814160",814160,25.1760938,87.3947914,ChIJ25n0hqVz8DkRa1byUeFD6S4,https://www.google.com/maps/place/?q=place_id:ChIJ25n0hqVz8DkRa1byUeFD6S4,part_381,2026-09-20 20:39:36,35318
ANIL MARRIGE & BANQUET HALL • RESORT 🏩,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Restaurant",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,6.0,"6F4H+32G, Raj Gaon Arazi, Bihar 813208",814160,25.2048162,87.4772587,ChIJba5CKQB18DkRBwEcUS3VY8c,https://www.google.com/maps/place/?q=place_id:ChIJba5CKQB18DkRBwEcUS3VY8c,part_381,2026-09-20 20:39:36,35319
Sinha Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,39.0,"Barahat Ishipur Rd, Rd, Barahat Ishipur, Banodha, Bihar 813206",Rd,25.208403,87.3690725,ChIJs7SIPCJt8DkRGLWJFwFgkWU,https://www.google.com/maps/place/?q=place_id:ChIJs7SIPCJt8DkRGLWJFwFgkWU,part_381,2026-09-20 20:39:36,35320
Leela Resort & Banquet,Banquet Hall,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79797 02007,N/A,4.8,,"VC6R+5Q7, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.860409,85.4419345,ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,part_381,2026-09-20 20:39:37,35321
Pawan light sound tent mamdro,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4GQ6+PWP, Mandro, Simra, Jharkhand 813208",814160,25.139343999999998,87.512328,ChIJG1LWMwB38DkRCMhRDPhB3sw,https://www.google.com/maps/place/?q=place_id:ChIJG1LWMwB38DkRCMhRDPhB3sw,part_381,2026-09-20 20:39:36,35322
Khushi Dj Sound & Service,Sound and Light Rental,DJ service,DJ service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,,"Baraini, Bihar 813222",814160,25.2496875,87.3360625,ChIJ2ZBpaW5t8DkRBPnjF2_Aknk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBpaW5t8DkRBPnjF2_Aknk,part_381,2026-09-20 20:39:38,35323
MONU TENT & LIGHT SOUND DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,,"J6PC+7V8 more, Talgaria Rd, Rahergora, Jharkhand 827013",814160,23.6356537,86.222202,ChIJG0HO2Boh9DkRNaDS7_5Em9c,https://www.google.com/maps/place/?q=place_id:ChIJG0HO2Boh9DkRNaDS7_5Em9c,part_381,2026-09-20 20:39:38,35324
Colourful canopy An event and wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70049 97115,N/A,4.8,,"near homeguard office, Harmu Bazar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Delatoli",23.3547244,85.29997019999999,ChIJ0-agpxXh9DkRrvNX63l0y5w,https://www.google.com/maps/place/?q=place_id:ChIJ0-agpxXh9DkRrvNX63l0y5w,part_381,2026-09-20 20:39:38,35325
Praarambh Event Management Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Caterer, Event planner, Party planner, Wedding service",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96935 44446,https://www.wedmegood.com/profile/praarambh---event-management-company-3714885,5.0,6.0,"Lowadih, Chowk, Lichi Bagan, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.3595544,85.36089559999999,ChIJn92r_kjj9DkRrQS2r8rkKZw,https://www.google.com/maps/place/?q=place_id:ChIJn92r_kjj9DkRrQS2r8rkKZw,part_381,2026-09-20 20:39:38,35326
Lalkar Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour agency",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98351 31597,http://www.lalkarweddingplanner.com/,4.3,23.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350848,85.319907,ChIJeej4W67h9DkRyJaQUcjy5QU,https://www.google.com/maps/place/?q=place_id:ChIJeej4W67h9DkRyJaQUcjy5QU,part_381,2026-09-20 20:39:38,35327
AKASH VIDEO &PHOTO GRAPH,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91133 15834,N/A,,,"near naaz cenemahal, Gobindpur, Jharkhand 814160",814160,25.2206646,87.38477069999999,ChIJV2qf6a1z8DkR9aL1ap9q5UM,https://www.google.com/maps/place/?q=place_id:ChIJV2qf6a1z8DkR9aL1ap9q5UM,part_381,2026-09-20 20:39:37,35328
Adarsh videography & Photography,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Mahadev waran, Bartala, Mirzacheuki, Jharkhand 816109",814160,25.2549396,87.4977437,ChIJD1xkDc918DkRGdfzJwcWFxg,https://www.google.com/maps/place/?q=place_id:ChIJD1xkDc918DkRGdfzJwcWFxg,part_381,2026-09-20 20:39:37,35329
Dk studio,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82520 29045,N/A,5.0,,"593R+PJJ, Nawadih Parthumanjhi, Jharkhand 814160",814160,25.1543414,87.39150479999999,ChIJPWmGVwBx8DkRW6DgDykbzbo,https://www.google.com/maps/place/?q=place_id:ChIJPWmGVwBx8DkRW6DgDykbzbo,part_381,2026-09-20 20:39:37,35330
CSC JILANI DIGITAL SEVA,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96017 44796,N/A,5.0,,"Haripur, Jharkhand 814160",814160,25.149154199999998,87.3640765,ChIJBf0I7KFv8DkRh0Ea1RyIYOc,https://www.google.com/maps/place/?q=place_id:ChIJBf0I7KFv8DkRh0Ea1RyIYOc,part_381,2026-09-20 20:39:37,35331
Aiyub Digital Cafe,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85559 14029,N/A,5.0,,"Main Road, Dalahi, Jharkhand 814165",814160,25.104749899999998,87.3118489,ChIJSw3GihBv8DkRsQdOwQkEWXY,https://www.google.com/maps/place/?q=place_id:ChIJSw3GihBv8DkRsQdOwQkEWXY,part_381,2026-09-20 20:39:37,35332
DIGITAL JHARKHAND,Photographers,Photographer,Photographer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"AMJORA PIROJPUR, Mehrma, Jharkhand 814160",814160,25.2119817,87.37811049999999,ChIJOVccJKNt8DkRyf6YXw1FMj0,https://www.google.com/maps/place/?q=place_id:ChIJOVccJKNt8DkRyf6YXw1FMj0,part_381,2026-09-20 20:39:37,35333
NEW RAJ DIGITAL SEWA KENDRA,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49X2+QRG, Kamardiha, Jharkhand 814160",814160,25.1494367,87.352076,ChIJy_1sNgBv8DkRGcZ65k2DkKI,https://www.google.com/maps/place/?q=place_id:ChIJy_1sNgBv8DkRGcZ65k2DkKI,part_381,2026-09-20 20:39:37,35334
RAJU KERKETTA,Photographers,Photographer,Photographer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"593R+PJJ, Nawadih Parthumanjhi, Jharkhand 814160",814160,25.154379499999997,87.3915178,ChIJ33uOGABx8DkRkv0NW9McZF4,https://www.google.com/maps/place/?q=place_id:ChIJ33uOGABx8DkRkv0NW9McZF4,part_381,2026-09-20 20:39:37,35335
Chandrawanshi studio,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,124.0,"Jhumri Telaiya, Jharkhand 825409",814160,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_381,2026-09-20 20:39:37,35336
GAGAN RAJ STUDIO,Photographers,Photo shop,"Photo shop, Digital printing service, Event planner, Video editing service",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.facebook.com/profile.php?id=100068726027914,4.8,6.0,"GOHAR, Kahalgaon, Bihar 813204",814160,25.185993099999997,87.2683969,ChIJhU60XBdr8DkRNvRd2fJqSss,https://www.google.com/maps/place/?q=place_id:ChIJhU60XBdr8DkRNvRd2fJqSss,part_381,2026-09-20 20:39:37,35337
Alka Video mixing Lab,Photographers,Video editing service,Video editing service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75499 08508,N/A,4.3,4.0,"Pirojpur, Barahat, Bhagaya Road, near Badi Durga Mandir, Jharkhand 814160",814160,25.2142132,87.3789489,ChIJ7-KanH9t8DkRjAGJsaK2Wro,https://www.google.com/maps/place/?q=place_id:ChIJ7-KanH9t8DkRjAGJsaK2Wro,part_381,2026-09-20 20:39:37,35338
Shivani Video&Photography,Photographers,Photography studio,"Photography studio, Electronics store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,13.0,"ward no 08, ch school road jhalpo moriyawan, Jhumri Telaiya, Jharkhand 825409",814160,24.427993299999997,85.5484041,ChIJm09Ggtx18zkRmhonX-AOjWg,https://www.google.com/maps/place/?q=place_id:ChIJm09Ggtx18zkRmhonX-AOjWg,part_381,2026-09-20 20:39:37,35339
Maa kali studio,Photographers,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"7F5V+5V6, Mirzacheuki, Jharkhand 813208",814160,25.257884999999998,87.49469979999999,ChIJhcVKeQB18DkRKSE8tbk7RlE,https://www.google.com/maps/place/?q=place_id:ChIJhcVKeQB18DkRKSE8tbk7RlE,part_381,2026-09-20 20:39:38,35340
Kurma md Shan alam house,Hostels,Working women's hostel,Working women's hostel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5F2M+579, Kurma, Jharkhand 813208",814160,25.1504183,87.4832357,ChIJJXQzOgB38DkRvhNXynxAPYU,https://www.google.com/maps/place/?q=place_id:ChIJJXQzOgB38DkRvhNXynxAPYU,part_381,2026-09-20 20:39:38,35341
Hanuman mandir Excellent mission hostel,Hostels,Backpacker Hostel,Backpacker Hostel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"3FVC+PVP, Unnamed Road, Bara Siripur, Jharkhand 813208",814160,25.0943494,87.47219199999999,ChIJJ01FYPV38DkR7-1acHHe6Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ01FYPV38DkR7-1acHHe6Hk,part_381,2026-09-20 20:39:38,35342
Baskikitta inamul,Hostels,Student dormitory,Student dormitory,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"487C+53H, Baski Kita, Jharkhand 814160",814160,25.1129377,87.3202487,ChIJMXvAHD1v8DkRpAhGkK4Z2MQ,https://www.google.com/maps/place/?q=place_id:ChIJMXvAHD1v8DkRpAhGkK4Z2MQ,part_381,2026-09-20 20:39:38,35343
Sonal boys Hostel,Hostels,Student dormitory,Student dormitory,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.6,29.0,"Rajwati Ln, Adampur, Bhagalpur, Bihar 812001",Adampur,25.256637599999998,86.9859457,ChIJX6pIWQ838DkRWV5xPDObxfs,https://www.google.com/maps/place/?q=place_id:ChIJX6pIWQ838DkRWV5xPDObxfs,part_381,2026-09-20 20:39:38,35344
Jai Mata Di Girls Hostel,Hostels,Club,Club,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87571 10903,N/A,4.0,139.0,"Tilkamanjhi, Nand Lal Mishra Ln, Surkhikal, Bhagalpur, Bihar 812001","Katahalbari, Surkhikal",25.256752799999997,86.9985172,ChIJM4mNix428DkRU6ROTbBTZos,https://www.google.com/maps/place/?q=place_id:ChIJM4mNix428DkRU6ROTbBTZos,part_381,2026-09-20 20:39:38,35345
Raj Tutorial and Raj hostel,Hostels,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"Budhuchak, Bihar 813204",814160,25.247671699999998,87.22508169999999,ChIJ1-rizxJr8DkRWIxhXRO2SQc,https://www.google.com/maps/place/?q=place_id:ChIJ1-rizxJr8DkRWIxhXRO2SQc,part_381,2026-09-20 20:39:38,35346
Katia jharkhand,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"Katia, Jharkhand 825318",814160,24.3075507,85.748719,ChIJKbNMPwCb8zkRlGqNFMYGs4E,https://www.google.com/maps/place/?q=place_id:ChIJKbNMPwCb8zkRlGqNFMYGs4E,part_381,2026-09-20 20:39:37,35347
Shyam tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70044 24977,N/A,,,"Lahree tola, Bypass Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8305907,87.21440729999999,ChIJy-oDqjX18DkRq5NoK3wWlAE,https://www.google.com/maps/place/?q=place_id:ChIJy-oDqjX18DkRq5NoK3wWlAE,part_381,2026-09-20 20:39:39,35348
Pg Computers Barahat,PG,Printer repair service,Printer repair service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"near jharkhand Gramin Bank, Barahat, Bhagalpur, Pattichak, Bihar 814160",Barahat,25.2151844,87.37711759999999,ChIJqcvWikxt8DkRHBAKmapg2-M,https://www.google.com/maps/place/?q=place_id:ChIJqcvWikxt8DkRHBAKmapg2-M,part_381,2026-09-20 20:39:39,35349
PG MOTORS,PG,PG,PG,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70618 85959,N/A,,,"6F2H+F3Q, Bhagaiya Main Rd, Bhagaiya, Raj Gaon Arazi, Jharkhand 813208",814160,25.201205899999998,87.4777458,ChIJD16pWGh08DkRqcsqKFTJxXQ,https://www.google.com/maps/place/?q=place_id:ChIJD16pWGh08DkRqcsqKFTJxXQ,part_381,2026-09-20 20:39:39,35350
S S Hotel,Hotel,Hotel,"Hotel, Event venue",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62039 24796,N/A,5.0,,"Hospital mor, Barahat road, Shermari, Pirpainti, Maheshram, Bihar 813209",Shermari,25.2828269,87.4189244,ChIJB6LuxgoN8DkRIAoS_yui1Yo,https://www.google.com/maps/place/?q=place_id:ChIJB6LuxgoN8DkRIAoS_yui1Yo,part_381,2026-09-20 20:39:38,35351
Hotel Siddhartha International Kahalgaon,Hotel,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84092 14000,N/A,3.9,,"NTPC Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2641359,87.236265,ChIJTYrAqE4V8DkRFyKYVgSSkkA,https://www.google.com/maps/place/?q=place_id:ChIJTYrAqE4V8DkRFyKYVgSSkkA,part_381,2026-09-20 20:39:38,35352
SPOT ON 61925 Hotel Prerna,Hotel,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 124 620 1182,https://www.oyorooms.com/83147,3.6,,"Petrol Pump, National Highway 80, near Kahalgaon, Kahalgaon, Bihar 813203",814160,25.2596444,87.232545,ChIJYRcxZk0V8DkRWCnBODqfSBU,https://www.google.com/maps/place/?q=place_id:ChIJYRcxZk0V8DkRWCnBODqfSBU,part_381,2026-09-20 20:39:38,35353
SPOT ON 61215 Hotel Nilay,Hotel,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 124 620 1182,https://www.oyorooms.com/82129,5.0,,"Thana Rd, Kahalgaon, Bihar 813203",814160,25.259611,87.232445,ChIJWZreezYV8DkRVnKEM4kNTQ4,https://www.google.com/maps/place/?q=place_id:ChIJWZreezYV8DkRVnKEM4kNTQ4,part_381,2026-09-20 20:39:38,35354
ANUP DECORATORS AND CATERERS,Caterer and Event Planner,Event planner,"Event planner, Tent House Supplier",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 92636 73161,N/A,5.0,5.0,"near Azad Nagar, Gunghasa, Gomoh, Jharkhand 828401",814160,23.860858999999998,86.17036809999999,ChIJ3cGNdZkb9DkRoXcytxhRSLU,https://www.google.com/maps/place/?q=place_id:ChIJ3cGNdZkb9DkRoXcytxhRSLU,part_381,2026-09-20 20:39:40,35355
The Dilip Hotel and Resort,Resort,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"7C34+RGW, SH 23, Rifatpur, Bihar 813206",814160,25.2551328,87.40691729999999,ChIJVbITNABz8DkRdNYyjdO8ND8,https://www.google.com/maps/place/?q=place_id:ChIJVbITNABz8DkRdNYyjdO8ND8,part_381,2026-09-20 20:39:38,35356
Abhiraj hotel and banquet,Resort,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96617 17356,https://www.instagram.com/abhirajhotelandbanquet?igsh=MTRtdWtmemJtazkxcA%3D%3D&utm_source=qr,5.0,,"railway station road, Mirzacheuki, Mahadev Waran, Jharkhand 816109",814160,25.2581503,87.4954815,ChIJb-RRckx18DkRN-Rd4O-A7TM,https://www.google.com/maps/place/?q=place_id:ChIJb-RRckx18DkRN-Rd4O-A7TM,part_381,2026-09-20 20:39:38,35357
marrige Hall,Guesthouse,Guest house,Guest house,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.5,2.0,"697H+XVW, meharma, Pattichak, Jharkhand 814160",814160,25.2149988,87.3797051,ChIJVVkiv39t8DkRubon_s6g4U0,https://www.google.com/maps/place/?q=place_id:ChIJVVkiv39t8DkRubon_s6g4U0,part_381,2026-09-20 20:39:38,35358
Bharti Bhawan,Guesthouse,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"697J+R7J, Bara, Amjora Pirojpur, Jharkhand 814160",814160,25.2145793,87.3806398,ChIJjfE9cABt8DkRCsDPnbEQcm0,https://www.google.com/maps/place/?q=place_id:ChIJjfE9cABt8DkRCsDPnbEQcm0,part_381,2026-09-20 20:39:39,35359
MIRDHA,Guesthouse,Hotel,Hotel,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"49JG+C7H, Raghudas Bhuska, Garantia, Jharkhand 814160",814160,25.1310546,87.3757267,ChIJ97yHegBv8DkRgbl-fHJI9Os,https://www.google.com/maps/place/?q=place_id:ChIJ97yHegBv8DkRgbl-fHJI9Os,part_381,2026-09-20 20:39:39,35360
Patidar Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Mattress store, Sofa store, Store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90992 38530,N/A,4.3,67.0,"Bilimora - Gandevi Rd, Near Bharat Petrol Pump, Talodh, Bilimora, Gujarat 396380",Talodh,20.7744461,72.9719353,ChIJoZAs5mru4DsRKlbLMPDekYU,https://www.google.com/maps/place/?q=place_id:ChIJoZAs5mru4DsRKlbLMPDekYU,part_381,2026-09-20 20:39:39,35361
Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62029 17335,N/A,5.0,1.0,"Siyari, Mandai Khurd Rd, Jail More, Nawdiha, Hazaribagh, Jharkhand 825319",Jail More,24.0277472,85.3651713,ChIJR_h0F5Sd9DkRc-FxZKzhZNA,https://www.google.com/maps/place/?q=place_id:ChIJR_h0F5Sd9DkRc-FxZKzhZNA,part_381,2026-09-20 20:39:39,35362
HOME DECOR,Trousseau Home Decor,Furniture maker,Furniture maker,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97330 68334,https://sites.google.com/view/homedecormalda/home,4.8,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.007554199999998,88.13489779999999,ChIJhYMjbsn9-jkRzhrfE4micxk,https://www.google.com/maps/place/?q=place_id:ChIJhYMjbsn9-jkRzhrfE4micxk,part_381,2026-09-20 20:39:40,35363
Puspa Ply & Home Decor,Trousseau Home Decor,Hardware store,Hardware store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.3,,"92Q5+W97, PUSHPA CINEMA HALL ROAD, Chanchal, West Bengal 732123",814160,25.3897804,88.0084244,ChIJQY0WSVLF-jkR8Sv8_RKjaqI,https://www.google.com/maps/place/?q=place_id:ChIJQY0WSVLF-jkR8Sv8_RKjaqI,part_381,2026-09-20 20:39:40,35364
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_381,2026-09-20 20:39:40,35365
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99970 14502,N/A,5.0,,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_381,2026-09-20 20:39:40,35366
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_381,2026-09-20 20:39:40,35367
