business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राधेश्याम यादव प्रो संजीत यादव,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/___lokal___love__143?igsh=MTdlcHppdThveTRp,,,"JP9P+3M3, Biharo, Patna, Bihar 814131",814131,24.6176258,86.7366874,ChIJkae4BAAR8TkRWF1wNVFhUEI,https://www.google.com/maps/place/?q=place_id:ChIJkae4BAAR8TkRWF1wNVFhUEI,part_381,2026-09-20 20:24:05,16164
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_381,2026-09-20 20:24:06,16165
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",814131,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_381,2026-09-20 20:24:06,16166
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_381,2026-09-20 20:24:06,16167
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 44302,N/A,4.9,68.0,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_381,2026-09-20 20:24:06,16168
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_381,2026-09-20 20:24:06,16169
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_381,2026-09-20 20:24:06,16170
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",814131,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_381,2026-09-20 20:24:06,16171
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",814131,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_381,2026-09-20 20:24:06,16172
NUTAN CONSTRUCTION ( Er. AMIT PATEL ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79871 23399,N/A,4.8,203.0,"near GOURI SHANKER MANDIR, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5736027,83.97976779999999,ChIJv5e53qh1kjkRvr9JL8rLLFM,https://www.google.com/maps/place/?q=place_id:ChIJv5e53qh1kjkRvr9JL8rLLFM,part_381,2026-09-20 20:24:06,16173
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74820 77088,N/A,5.0,34.0,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_381,2026-09-20 20:24:06,16174
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",814131,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_381,2026-09-20 20:24:06,16175
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",814131,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_381,2026-09-20 20:24:06,16176
AtoKey Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90403 86368,https://atokeyconstructions.in/,5.0,81.0,"Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.0753932,ChIJ_6BErplX7TkR9U2XCHjNL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_6BErplX7TkR9U2XCHjNL0o,part_381,2026-09-20 20:24:06,16177
House builder construction,Civil Contractor and Builder,Contractor,Contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_381,2026-09-20 20:24:06,16178
Raj Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93046 81084,N/A,5.0,,"Dhankaul Buzurg, Bazpatti, Bhagwanpur Chaube, Bihar 843314",814131,26.5383005,85.58928279999999,ChIJSc_0AgD57DkRlMzNztGj1FE,https://www.google.com/maps/place/?q=place_id:ChIJSc_0AgD57DkRlMzNztGj1FE,part_381,2026-09-20 20:24:06,16179
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62069 46432,N/A,5.0,,"Mahuli, Bihar 824120",814131,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_381,2026-09-20 20:24:06,16180
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_381,2026-09-20 20:24:06,16181
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80027 15714,http://www.riyaashray.com/,5.0,,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_381,2026-09-20 20:24:06,16182
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_381,2026-09-20 20:24:06,16183
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85788 38830,N/A,5.0,,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_381,2026-09-20 20:24:06,16184
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",814131,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_381,2026-09-20 20:24:06,16185
अमित सलून कधार,Salon,Hair salon,Hair salon,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"JVP5+723, Kadhar, Tola Dhanwan, Bihar 814131",814131,24.6356362,86.8575528,ChIJ6cDMXQAd8TkRvT6FV-B-dYE,https://www.google.com/maps/place/?q=place_id:ChIJ6cDMXQAd8TkRvT6FV-B-dYE,part_381,2026-09-20 20:24:05,16186
BEAUTY GARDEN LADIS SALON BANKA,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Facial spa, Laser hair removal service, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62016 09745,N/A,4.8,,"near V2 moll, Banka, Bihar 813102",814131,24.8840607,86.924382,ChIJpVUrzPNV8DkRwYPvB-R257k,https://www.google.com/maps/place/?q=place_id:ChIJpVUrzPNV8DkRwYPvB-R257k,part_381,2026-09-20 20:24:05,16187
Infinity Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74930 58890,N/A,4.6,,"Raymand Showroom, Kiran Complex, Banka Rd, Banka, Bihar 813102",814131,24.880637699999998,86.9240209,ChIJlYyH1SdV8DkRO3PLavCe0D0,https://www.google.com/maps/place/?q=place_id:ChIJlYyH1SdV8DkRO3PLavCe0D0,part_381,2026-09-20 20:24:05,16188
Fashion Glow Parlour,Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"पार्लर गली के, अंदर, Katoria, Bihar 813103",814131,24.7476211,86.7178899,ChIJnWZKuBUP8TkR4t7EG33nNTE,https://www.google.com/maps/place/?q=place_id:ChIJnWZKuBUP8TkR4t7EG33nNTE,part_381,2026-09-20 20:24:05,16189
SALON,Salon,Hairdresser,Hairdresser,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Siljori, Bihar 814131",814131,24.5917173,86.6712967,ChIJcY-EbtwR8TkRkNYZ1GzIjy8,https://www.google.com/maps/place/?q=place_id:ChIJcY-EbtwR8TkRkNYZ1GzIjy8,part_381,2026-09-20 20:24:05,16190
Sonali Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"SH 25, Katoria, Bihar 813106",814131,24.7464452,86.72107319999999,ChIJ_7C-AwAP8TkR7Jbg0btlMLc,https://www.google.com/maps/place/?q=place_id:ChIJ_7C-AwAP8TkR7Jbg0btlMLc,part_381,2026-09-20 20:24:05,16191
Mushkan Hair Saloon,Salon,Hair salon,Hair salon,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70613 62826,N/A,,,"JP64 X28, Chandan, Dubba, Bihar 814131",814131,24.6117326,86.7031195,ChIJD5t79ToR8TkRrnr7zKJv4Bs,https://www.google.com/maps/place/?q=place_id:ChIJD5t79ToR8TkRrnr7zKJv4Bs,part_381,2026-09-20 20:24:05,16192
KRISHNA GENTS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92798 57592,https://krishnaparlour.abhi6722.in/,4.7,,"GM62+RMW, Ram Chand Kurjisar Road, Jasidih, Deoghar, Jharkhand 814142",814131,24.5121084,86.6516896,ChIJ3ynBRd0V8TkR8mM7srA01iw,https://www.google.com/maps/place/?q=place_id:ChIJ3ynBRd0V8TkR8mM7srA01iw,part_381,2026-09-20 20:24:06,16193
Dilip salon,Salon,Fencing salon,Fencing salon,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JJP4+GC, Tola Mahpatiabaksa, Bihar 811316",814131,24.636263399999997,86.6061187,ChIJ1fLAEwAT8TkRn80H4Y1IZNY,https://www.google.com/maps/place/?q=place_id:ChIJ1fLAEwAT8TkRn80H4Y1IZNY,part_381,2026-09-20 20:24:07,16194
Saraf Real Infra Pvt Ltd,Roofing Sheet Supplier,Steel industry,Steel industry,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://sarafrealinfra.com/,4.4,,"S Ram Ayodhya Rd, Karmalichak, Deedarganj, Patna, Dhaulpura, Bihar 800009","Karmalichak, Deedarganj",25.567687499999998,85.2336875,ChIJ0Wbx1WOg8jkRypaFEuQb1zs,https://www.google.com/maps/place/?q=place_id:ChIJ0Wbx1WOg8jkRypaFEuQb1zs,part_381,2026-09-20 20:24:05,16195
"BirlaNu, Jasidih (Production Facility)",Roofing Sheet Supplier,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 4254 2599,https://birlanu.com/,4.4,,"Industrial Area, Jasidih, Jharkhand 814142",Industrial Area,24.517544299999997,86.639251,ChIJCec4Sb8V8TkRAms4uSXYyC8,https://www.google.com/maps/place/?q=place_id:ChIJCec4Sb8V8TkRAms4uSXYyC8,part_381,2026-09-20 20:24:05,16196
Jhajharia & Sons,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99310 74730,N/A,4.0,,"Baidnathpur Chowk, Near Shine Petrol Pump, Deoghar, Jharkhand 814112",Bilasi Town,24.491702099999998,86.72200169999999,ChIJF_imfeAX8TkRL6fEWoU424E,https://www.google.com/maps/place/?q=place_id:ChIJF_imfeAX8TkRL6fEWoU424E,part_381,2026-09-20 20:24:05,16197
Sonu keshri bartan dukan,Roofing Sheet Supplier,Home goods store,Home goods store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79790 84877,N/A,5.0,,"JM98+CJ4, Chandan, Bihar 814131",814131,24.6185062,86.66659369999999,ChIJNZwPLAAR8TkRWTwKi426FCc,https://www.google.com/maps/place/?q=place_id:ChIJNZwPLAAR8TkRWTwKi426FCc,part_381,2026-09-20 20:24:05,16198
Estan Infra & Steel Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Home help, Roofing supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87576 00652,N/A,4.9,,"0, Amnour, Kohripak Gobind, Bihar 841401",814131,25.9662592,84.9390028,ChIJ5dZqAbPLkjkRGpxWh8LBu6w,https://www.google.com/maps/place/?q=place_id:ChIJ5dZqAbPLkjkRGpxWh8LBu6w,part_381,2026-09-20 20:24:06,16199
Raj Trading (Charminar Asbestos sheets),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Electrical supply store, Building materials supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89690 39898,N/A,4.4,,"Bhagalpur - Hansdiha Rd, Patel Nagar, Rajoun, Banka, Naripa, Bihar 813107","Patel Nagar, Rajoun",25.0073541,86.9901217,ChIJy-Vb_3pR8DkREDtpvJnWuCI,https://www.google.com/maps/place/?q=place_id:ChIJy-Vb_3pR8DkREDtpvJnWuCI,part_381,2026-09-20 20:24:06,16200
Sharda Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store, Sheet metal contractor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70612 56258,N/A,4.5,,"Vardhmaan Clothing Store, Near, Khagaul Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599518,85.130273,ChIJxYSneWxY7TkRw0tLTzfGDMc,https://www.google.com/maps/place/?q=place_id:ChIJxYSneWxY7TkRw0tLTzfGDMc,part_381,2026-09-20 20:24:06,16201
"Laxmi & Co, Roofing sheets & paint",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91993 13305,https://www.indiamart.com/laxmi-and-company-gaya/,4.0,,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7896477,85.00870259999999,ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,https://www.google.com/maps/place/?q=place_id:ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,part_381,2026-09-20 20:24:06,16202
JAY SHREE TRADING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"Main Rd, Daniawan, Bihar 801304",814131,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_381,2026-09-20 20:24:06,16203
Jalan Traders,Roofing Sheet Supplier,Sheet metal contractor,Sheet metal contractor,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90063 33553,https://www.jalanroofings.com/,3.3,,"Darbhanga Rd, near DM Dharam Kanta, Dist, Ahiyapur, Bihar 842001",Dist,26.148725199999998,85.4010653,ChIJ6XFvfHwQ7TkRrn5VFYTFewo,https://www.google.com/maps/place/?q=place_id:ChIJ6XFvfHwQ7TkRrn5VFYTFewo,part_381,2026-09-20 20:24:06,16204
SHREE MAHAVIR TRADING CO.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94706 56252,N/A,5.0,,"Firojpur - Parsa Rd, opp. Rajdhani hero, Parsa Mathura, Bihar 841219",814131,25.8924216,85.0226091,ChIJk6C6pMZL7TkRqX0DEoBNckg,https://www.google.com/maps/place/?q=place_id:ChIJk6C6pMZL7TkRqX0DEoBNckg,part_381,2026-09-20 20:24:06,16205
M.M Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72777 59578,N/A,5.0,,"Arwal more, P G Road Opposite Bank of India, Bihar 804408",814131,25.2125652,84.98544319999999,ChIJ_Tet2DW18jkR7kSa2ZeS6l8,https://www.google.com/maps/place/?q=place_id:ChIJ_Tet2DW18jkR7kSa2ZeS6l8,part_381,2026-09-20 20:24:06,16206
Shri Ram Traders (Asbestos & Iron sheet shop),Roofing Sheet Supplier,Building materials supplier,Building materials supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 62617,N/A,4.7,,"Main Road, Bihar State Highway 83, near Panchmukhi Hanuman Mandir, Warisaliganj, Bihar 805130",814131,25.0095213,85.638066,ChIJ33M-KplX8jkRsKyitaTxxtk,https://www.google.com/maps/place/?q=place_id:ChIJ33M-KplX8jkRsKyitaTxxtk,part_381,2026-09-20 20:24:06,16207
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 70471,N/A,5.0,,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",814131,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_381,2026-09-20 20:24:06,16208
Magadh Industries Pvt Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_381,2026-09-20 20:24:06,16209
Shree Om Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 86118,N/A,4.3,,"R.K Palace, Pirmohani Rd, opp. Christan Kabristan Gate, Radhe Krishn Colony, Kadamkuan, Patna, Bihar 800003","Radhe Krishn Colony, Kadamkuan",25.608754899999997,85.1456419,ChIJywtArF9Y7TkR3ZrQaw6jedc,https://www.google.com/maps/place/?q=place_id:ChIJywtArF9Y7TkR3ZrQaw6jedc,part_381,2026-09-20 20:24:06,16210
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_381,2026-09-20 20:24:06,16211
