business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_381,2026-09-20 20:33:23,30883
Rani Steel mfg. Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"GXR8+6FH, Jharkhand State Highway 16, Khirdhana, Jharkhand 814151",814151,24.540556,86.96622959999999,ChIJIwLLhl3h8DkRfRmgM8Fitlw,https://www.google.com/maps/place/?q=place_id:ChIJIwLLhl3h8DkRfRmgM8Fitlw,part_381,2026-09-20 20:33:21,30884
महुरा मोड,Civil Contractor and Builder,Road Contractor,Road Contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"G2C8+R4, Samhuta, Jharkhand 814151",814151,24.522077499999998,87.01530029999999,ChIJzU8mXwDn8DkRdMAHvq84aGQ,https://www.google.com/maps/place/?q=place_id:ChIJzU8mXwDn8DkRdMAHvq84aGQ,part_381,2026-09-20 20:33:21,30885
Swami Work Solution,Civil Contractor and Builder,General contractor,General contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 82944 30291,N/A,5.0,,"36, Tulsi, Mandaldih, Charkapathar, Jharkhand 814151",Tulsi,24.582454,87.016194,ChIJH3wa2BPn8DkRDZ15C3Z_gDs,https://www.google.com/maps/place/?q=place_id:ChIJH3wa2BPn8DkRDZ15C3Z_gDs,part_381,2026-09-20 20:33:21,30886
Mr_Sitaram Yadav,Civil Contractor and Builder,Concrete contractor,Concrete contractor,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HW8W+3C, Dahua, Jharkhand 814151",814151,24.565134099999998,86.9460462,ChIJwR7gRgDh8DkRgyJYIPnBZXo,https://www.google.com/maps/place/?q=place_id:ChIJwR7gRgDh8DkRgyJYIPnBZXo,part_381,2026-09-20 20:33:21,30887
RDIPL office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2M4+59P, Saraiyahat - Champagarh Rd, Saraiyahat, Pathariya, Jharkhand 814151",814151,24.5829731,87.0057349,ChIJoRZ0FgDn8DkRrZEqp-1bEd4,https://www.google.com/maps/place/?q=place_id:ChIJoRZ0FgDn8DkRrZEqp-1bEd4,part_381,2026-09-20 20:33:21,30888
Ashok thakur munna thakur,Civil Contractor and Builder,Home builder,Home builder,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5800526,87.0106222,ChIJI7NRdQDn8DkR8r5aZw9rsfU,https://www.google.com/maps/place/?q=place_id:ChIJI7NRdQDn8DkR8r5aZw9rsfU,part_381,2026-09-20 20:33:21,30889
Abhay Home,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"JWHQ+64, Tola Chiyarbhenk, Tola Methibaran, Jharkhand 814151",814151,24.6280625,86.93781249999999,ChIJywezBgDj8DkRAlPzj7gEW6w,https://www.google.com/maps/place/?q=place_id:ChIJywezBgDj8DkRAlPzj7gEW6w,part_381,2026-09-20 20:33:22,30890
Saraiyahat,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,,"H2J6+26H, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5800552,87.0106246,ChIJuXXfbgDn8DkRoZL3DcPYexA,https://www.google.com/maps/place/?q=place_id:ChIJuXXfbgDn8DkRoZL3DcPYexA,part_381,2026-09-20 20:33:22,30891
Abhi services,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Hanshdia to deoghar road, Ps sariyahat, Mathakesho, Jharkhand 814151",814151,24.551589399999997,86.9829235,ChIJR7wwQRLn8DkR8iY1rahpB68,https://www.google.com/maps/place/?q=place_id:ChIJR7wwQRLn8DkR8iY1rahpB68,part_381,2026-09-20 20:33:22,30892
CHUNNILAL SOREN Andolankari jharkhand,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HX3H+R39, Saraiyahat Rd, Bhaturia, Jharkhand 814151",814151,24.5545433,86.97773169999999,ChIJObNYMADh8DkRKlkK_JcTA80,https://www.google.com/maps/place/?q=place_id:ChIJObNYMADh8DkRKlkK_JcTA80,part_381,2026-09-20 20:33:22,30893
Vivekanand Jha,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HX2X+29J, Mathakesho, Jharkhand 814151",814151,24.5499925,86.9986261,ChIJXY8lJwDn8DkR54WEOt1Bvi0,https://www.google.com/maps/place/?q=place_id:ChIJXY8lJwDn8DkR54WEOt1Bvi0,part_381,2026-09-20 20:33:22,30894
Jashim,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"GXMX+VF4, Kakni, Jharkhand 814151",814151,24.5346345,86.99868909999999,ChIJ3csQSQDn8DkR-Dy1N72Abqs,https://www.google.com/maps/place/?q=place_id:ChIJ3csQSQDn8DkR-Dy1N72Abqs,part_381,2026-09-20 20:33:22,30895
Manish Yadav's Home,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2X5+28, Parpahra, Jharkhand 814151",814151,24.597552399999998,87.00832609999999,ChIJ8U0IPgDl8DkREkC324y6EVU,https://www.google.com/maps/place/?q=place_id:ChIJ8U0IPgDl8DkREkC324y6EVU,part_381,2026-09-20 20:33:22,30896
Pradip Ambedkar,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"Hararwa, Jharkhand 814151",814151,24.5269096,87.0255717,ChIJV4JcKNHn8DkR1174N-jXJSI,https://www.google.com/maps/place/?q=place_id:ChIJV4JcKNHn8DkR1174N-jXJSI,part_381,2026-09-20 20:33:22,30897
YADAV Ka Area,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.7,,"HX72+H7, Pichhri, Jharkhand 814151",814151,24.5638865,86.9505813,ChIJh9KnSRvh8DkRL1FqxuBF6tA,https://www.google.com/maps/place/?q=place_id:ChIJh9KnSRvh8DkRL1FqxuBF6tA,part_381,2026-09-20 20:33:22,30898
Lobin singh,Civil Contractor and Builder,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.5,,"HXG9+8V, Tetaria, Jharkhand 814151",814151,24.5756609,86.9698458,ChIJQ2c3EgDh8DkRBn_wc8_IV0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2c3EgDh8DkRBn_wc8_IV0A,part_381,2026-09-20 20:33:22,30899
Gautam Furniture,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93041 90628,N/A,,,"Kurmahat, Bhagalpur - Dumka Rd, Jharkhand 814145",814151,24.5396719,87.11029959999999,ChIJPYu32Nrp8DkRYkUMjpp5PCM,https://www.google.com/maps/place/?q=place_id:ChIJPYu32Nrp8DkRYkUMjpp5PCM,part_381,2026-09-20 20:33:22,30900
Jitendra Kumar,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62051 16797,N/A,,,"Talk Hari, Jhagrahi Road, near Kali Mandir, Deoghar, Jharkhand 814120",814151,24.4806527,86.9205719,ChIJvSoN4-nf8DkRAqWgORXCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJvSoN4-nf8DkRAqWgORXCQaQ,part_381,2026-09-20 20:33:23,30901
Basu Dev Mandal,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"H3X6+G54, Dhanbai Rd, Bishunpurchhit, Jharkhand 814145",814151,24.5987503,87.06044659999999,ChIJORKNbgDl8DkRvwR0XT9whQU,https://www.google.com/maps/place/?q=place_id:ChIJORKNbgDl8DkRvwR0XT9whQU,part_381,2026-09-20 20:33:23,30902
Mathil Sharma Home,Furniture Showroom,Furniture store,Furniture store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.5,2.0,"G2GG+3RV, Bara, Jharkhand 814151",814151,24.525264999999997,87.0270302,ChIJ3X3sHADn8DkRkDTtJ_Nu8Uk,https://www.google.com/maps/place/?q=place_id:ChIJ3X3sHADn8DkRkDTtJ_Nu8Uk,part_381,2026-09-20 20:33:23,30903
SHREE PRABHUJI TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93348 03088,N/A,4.7,47.0,"Dhansar More, opposite DHANSAR, Dhansar, TATA MOTORS, Anugrah Nagar, Dhanbad, Jharkhand 826001","Dhansar, TATA MOTORS, Anugrah Nagar",23.7791551,86.41341109999999,ChIJYwN87i2j9jkRJtQcPeiHur8,https://www.google.com/maps/place/?q=place_id:ChIJYwN87i2j9jkRJtQcPeiHur8,part_381,2026-09-20 20:33:24,30904
Rajesh mandal,Spa,Fish spa,Fish spa,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HW79+553, Tola Mahesh Bathna, Jharkhand 814151",814151,24.562882899999998,86.917934,ChIJEcLFMQDh8DkR5DvIf3FMNAs,https://www.google.com/maps/place/?q=place_id:ChIJEcLFMQDh8DkR5DvIf3FMNAs,part_381,2026-09-20 20:33:22,30905
R K Saloon,Salon,Hair salon,Hair salon,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70705 28197,N/A,,,"Saraiyahat Rd, near Bajrangwali, Kothiya, Chainpur, Jharkhand 814151",Kothiya,24.5744977,87.00252309999999,ChIJLxDoLGfn8DkRfH4tJPZhr4Q,https://www.google.com/maps/place/?q=place_id:ChIJLxDoLGfn8DkRfH4tJPZhr4Q,part_381,2026-09-20 20:33:22,30906
Pawan Salon,Salon,Hair salon,Hair salon,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 80846 23312,N/A,,,"Dumka Road, Near Od Bajrang Bali Mandir, Kurmahat Rd, near of Bajrang Bali Mandir, Deoghar, Jharkhand 814145",814151,24.546226299999997,87.1072415,ChIJB60WatPp8DkR70tDq-GMKsM,https://www.google.com/maps/place/?q=place_id:ChIJB60WatPp8DkR70tDq-GMKsM,part_381,2026-09-20 20:33:22,30907
AAPNA SALOON,Salon,Hair salon,Hair salon,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2H6+X9J, ROUNDHIYA ROAD, Charkapather, Saraiyahat, Charkapathar, Jharkhand 814151",Charkapather,24.5799654,87.0109751,ChIJMU6oOoDn8DkRUYHNnvanEWQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6oOoDn8DkRUYHNnvanEWQ,part_381,2026-09-20 20:33:23,30908
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,342.0,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_381,2026-09-20 20:33:23,30909
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_381,2026-09-20 20:33:23,30910
Asclepius Wellness Private Limited,Wellness Center,Wellness center,Wellness center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"J37M+XR5, Godda, Kasba, Jharkhand 814133",814151,24.614877699999997,87.0846229,ChIJ3a5YPv718DkR42ws-L-noDM,https://www.google.com/maps/place/?q=place_id:ChIJ3a5YPv718DkR42ws-L-noDM,part_381,2026-09-20 20:33:24,30911
Primary Health Center,Wellness Center,Hospital,Hospital,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Nawadih, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814151,24.5435545,86.9399246,ChIJU8dr_qrh8DkR9jyeAs0JQR0,https://www.google.com/maps/place/?q=place_id:ChIJU8dr_qrh8DkR9jyeAs0JQR0,part_381,2026-09-20 20:33:24,30912
Aam Nawadih,Wellness Center,Hospital,Hospital,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"HX7W+27R, Saraiyahat, Chiutia, Jharkhand 814151",814151,24.5626215,86.9956402,ChIJp7QZUADn8DkRkBhti5Q6UrM,https://www.google.com/maps/place/?q=place_id:ChIJp7QZUADn8DkRkBhti5Q6UrM,part_381,2026-09-20 20:33:24,30913
Raksa,Wellness Center,Hospital,Hospital,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"J298+WW7, Raksa, Jharkhand 814151",814151,24.6197813,87.01730909999999,ChIJzW22OADl8DkR9JsO4GrnJO8,https://www.google.com/maps/place/?q=place_id:ChIJzW22OADl8DkR9JsO4GrnJO8,part_381,2026-09-20 20:33:24,30914
Sree ram Chandra ayurveda,Wellness Center,Hospital,Hospital,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"G293+7RR, Dhouni Rd, Dhauni, Jharkhand 814151",814151,24.518234399999997,87.0045002,ChIJMXuz7HLn8DkRFroa9GrCJhM,https://www.google.com/maps/place/?q=place_id:ChIJMXuz7HLn8DkRFroa9GrCJhM,part_381,2026-09-20 20:33:24,30915
Government Health Care centre chandan dam,Wellness Center,Community health center,Community health center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"MW9H+WQR, jnv, Bhalki Tola Tarakol, Bihar 813104",jnv,24.671377099999997,86.92896689999999,ChIJb7XadwDj8DkRzTFo6rZbW-0,https://www.google.com/maps/place/?q=place_id:ChIJb7XadwDj8DkRzTFo6rZbW-0,part_381,2026-09-20 20:33:25,30916
Snazzy tatt’s studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90003 80600,https://snazzytatts.co.in/,5.0,,"Sbi road, Karnal - Kaithal Rd, near anand cosmatics, opp. Indira Gandhi College, GTB Colony, Kaithal, Haryana 136027",GTB Colony,29.801643799999997,76.40709249999999,ChIJjygQ5j3hETkRBA7di8g7XQg,https://www.google.com/maps/place/?q=place_id:ChIJjygQ5j3hETkRBA7di8g7XQg,part_381,2026-09-20 20:33:24,30917
Saraiyahat,Therapy Center,Therapy Center,Therapy Center,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,Jharkhand 814151,814151,24.580112999999997,87.0105681,ChIJKes35Zrm8DkRaOXEAMC3fxg,https://www.google.com/maps/place/?q=place_id:ChIJKes35Zrm8DkRaOXEAMC3fxg,part_381,2026-09-20 20:33:24,30918
Bhaturiya,Banquet Hall,Village hall,Village hall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX6G+QQ5, Bhaturia, Jharkhand 814151",814151,24.5618859,86.9769922,ChIJyUpGVwDh8DkRY0-0pUKFNpw,https://www.google.com/maps/place/?q=place_id:ChIJyUpGVwDh8DkRY0-0pUKFNpw,part_381,2026-09-20 20:33:24,30919
Manoj Line Hotel Kothiya,Banquet Hall,Restaurant,Restaurant,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.7,76.0,"GXR8+CC2, Khirdhana, Jharkhand 814151",814151,24.541014099999998,86.966022,ChIJN5QrZ9_g8DkRgPwqlPWCmGE,https://www.google.com/maps/place/?q=place_id:ChIJN5QrZ9_g8DkRgPwqlPWCmGE,part_381,2026-09-20 20:33:24,30920
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_381,2026-09-20 20:33:26,30921
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_381,2026-09-20 20:33:26,30922
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_381,2026-09-20 20:33:26,30923
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",814151,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_381,2026-09-20 20:33:25,30924
Suraj flower decoration,Flower Decorator,Wedding planner,Wedding planner,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 72688 34524,N/A,4.0,,"Chilbila, Manda Road, Uttar Pradesh 212303",814151,25.157220799999997,82.2308419,ChIJPxeU04H1jzkRMKmg9osDxSw,https://www.google.com/maps/place/?q=place_id:ChIJPxeU04H1jzkRMKmg9osDxSw,part_381,2026-09-20 20:33:26,30925
Hotel Surya Palace,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,3.0,"Chilra, Jharkhand 814151",814151,24.573511699999997,87.0414533,ChIJoZoJys3n8DkRbnDihftYY4k,https://www.google.com/maps/place/?q=place_id:ChIJoZoJys3n8DkRbnDihftYY4k,part_381,2026-09-20 20:33:27,30926
Shubh Mangalam Hotel,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.6,28.0,"Deoghar Pirpainti Rd, Birna, Jharkhand 814151",814151,24.5760823,87.0039139,ChIJQeXrvpfm8DkRZgnhWaJQmnE,https://www.google.com/maps/place/?q=place_id:ChIJQeXrvpfm8DkRZgnhWaJQmnE,part_381,2026-09-20 20:33:27,30927
Eva Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97717 67372,https://eva-hotel-restaurant-production.up.railway.app/,4.6,23.0,"White House, Bhagalpur - Dumka Rd, Hansdiha, Parkheta, Jharkhand 814145",814151,24.590795999999997,87.0846358,ChIJgctIJsXp8DkRzsHR1pULLB8,https://www.google.com/maps/place/?q=place_id:ChIJgctIJsXp8DkRzsHR1pULLB8,part_381,2026-09-20 20:33:27,30928
Kalika line hotel,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91991 88611,N/A,3.8,18.0,"H2H4+342, Jharkhand State Highway 16, Kakania, Birna, Jharkhand 814151",814151,24.5776452,87.005264,ChIJ11kAmy7n8DkRcc2U9jfmLQI,https://www.google.com/maps/place/?q=place_id:ChIJ11kAmy7n8DkRcc2U9jfmLQI,part_381,2026-09-20 20:33:27,30929
ABHASH & ABHISHEK INN,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.6,7.0,"KOTHIYA, near TOLL PLAZA, KOTHIYA, Kita Jamua, Jharkhand 814151",814151,24.5419266,86.95965849999999,ChIJhQ8a0LPh8DkRt65lQvCAKT4,https://www.google.com/maps/place/?q=place_id:ChIJhQ8a0LPh8DkRt65lQvCAKT4,part_381,2026-09-20 20:33:27,30930
Santosh hotel maheshajora,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"H3P6+J8H, Maheshajora, Hansdiha, Madhuban, Jharkhand 814145",Maheshajora,24.5865635,87.0608709,ChIJrdGbYjHn8DkR-ov7cIc3J3c,https://www.google.com/maps/place/?q=place_id:ChIJrdGbYjHn8DkR-ov7cIc3J3c,part_381,2026-09-20 20:33:27,30931
Yadav Hotel,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.1,26.0,"H442+PQ9, Barhait, Jharkhand 814145",814151,24.5567757,87.10197219999999,ChIJMVZe07fp8DkRWB7CqmfdPEE,https://www.google.com/maps/place/?q=place_id:ChIJMVZe07fp8DkRWB7CqmfdPEE,part_381,2026-09-20 20:33:27,30932
Mandal Sweets,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.5,6.0,"H2J6+3M2, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5801318,87.0116426,ChIJS4jH2prm8DkRIdb5-nvF_VA,https://www.google.com/maps/place/?q=place_id:ChIJS4jH2prm8DkRIdb5-nvF_VA,part_381,2026-09-20 20:33:27,30933
Diamond line hotel,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"G4R6+7VW, Kurmahat Rd, Kurmapahar, Jharkhand 814145",814151,24.540734999999998,87.1122,ChIJ__Glumvp8DkRc0f_bClH4_I,https://www.google.com/maps/place/?q=place_id:ChIJ__Glumvp8DkRc0f_bClH4_I,part_381,2026-09-20 20:33:27,30934
Kumar shanu,Hotel,Hotel,Hotel,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"J3V7+C9, Tilatanr, Jharkhand 814145",814151,24.6435916,87.06344829999999,ChIJJRD0OgDv8DkR3FYCjyeRNNA,https://www.google.com/maps/place/?q=place_id:ChIJJRD0OgDv8DkR3FYCjyeRNNA,part_381,2026-09-20 20:33:27,30935
