business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_381,2026-09-20 20:44:48,43766
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_381,2026-09-20 20:44:48,43767
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72993 74123,N/A,5.0,310.0,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_381,2026-09-20 20:44:48,43768
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_381,2026-09-20 20:44:48,43769
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_381,2026-09-20 20:44:48,43770
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_381,2026-09-20 20:44:50,43771
Ayush health and wellness centre,Wellness Center,Government office,Government office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"7CQQ+682, Jhalakdiha, Jharkhand 815312",815312,24.2880201,86.4382665,ChIJt4SwFQBP8TkRJUZJ6FI5mhA,https://www.google.com/maps/place/?q=place_id:ChIJt4SwFQBP8TkRJUZJ6FI5mhA,part_381,2026-09-20 20:44:48,43772
Ms Health Center,Wellness Center,Hospital,Hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"2CVM+535, Taratanr, Jharkhand 815312",815312,24.0428823,86.4327437,ChIJFYhXZQCz9jkRa5wqi3aYcnw,https://www.google.com/maps/place/?q=place_id:ChIJFYhXZQCz9jkRa5wqi3aYcnw,part_381,2026-09-20 20:44:48,43773
"Community Health Centre, Gandey",Wellness Center,Government hospital,Government hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"near JAWAHAR NAVODAYA VIDYALAYA, Gandey, Jharkhand 815312",815312,24.1795533,86.43900239999999,ChIJXcFe-_lN8TkR5W283s4LN8U,https://www.google.com/maps/place/?q=place_id:ChIJXcFe-_lN8TkR5W283s4LN8U,part_381,2026-09-20 20:44:48,43774
Astha Health Care,Wellness Center,Medical clinic,"Medical clinic, Hospital",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,4.0,"Haji Market Karanpura, PS Bengabad, PO, Mor, Motileda, Jharkhand 815302",Mor,24.2541372,86.3353049,ChIJgXhwpDNX8TkRMi9TDM1pa4w,https://www.google.com/maps/place/?q=place_id:ChIJgXhwpDNX8TkRMi9TDM1pa4w,part_381,2026-09-20 20:44:48,43775
Nigam medical,Wellness Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,2.0,"79FH+V3W, Fitkuria, Jharkhand 815312",815312,24.2747346,86.3776932,ChIJIVtcmKNR8TkRKbCCxZ6_HHE,https://www.google.com/maps/place/?q=place_id:ChIJIVtcmKNR8TkRKbCCxZ6_HHE,part_381,2026-09-20 20:44:48,43776
Alam health consultant center,Wellness Center,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89874 96041,N/A,,,"Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815312,24.1839989,86.44094059999999,ChIJ27gVdN1N8TkRmQdq7Yj7b64,https://www.google.com/maps/place/?q=place_id:ChIJ27gVdN1N8TkRmQdq7Yj7b64,part_381,2026-09-20 20:44:48,43777
Aditya Medical,Wellness Center,Medical Center,Medical Center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,1.0,"7CH6+W9V, NH 114A, Chapuadih, Jharkhand 815312",815312,24.2798639,86.4109321,ChIJg0t_PwBR8TkRaB3UEKEeDSg,https://www.google.com/maps/place/?q=place_id:ChIJg0t_PwBR8TkRaB3UEKEeDSg,part_381,2026-09-20 20:44:48,43778
Deo Life Care,Wellness Center,Community health center,Community health center,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,1.0,,"C75P+J7M, Siyantand, Jharkhand 815312",815312,24.4090955,86.2856819,ChIJpcnvxHBf8TkR03ZqSC_lFuA,https://www.google.com/maps/place/?q=place_id:ChIJpcnvxHBf8TkR03ZqSC_lFuA,part_381,2026-09-20 20:44:50,43779
Alam Health Consultant Centre,Wellness Center,Health consultant,Health consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"6FXM+FVQ, Partappur, Jharkhand 815312",815312,24.2487623,86.4847794,ChIJnesGJABP8TkRIniRvyQC_sI,https://www.google.com/maps/place/?q=place_id:ChIJnesGJABP8TkRIniRvyQC_sI,part_381,2026-09-20 20:44:50,43780
Health Care,Wellness Center,Government hospital,Government hospital,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"6839+2RV, Seodi, Giridih, Jharkhand 815302",Seodi,24.202615299999998,86.31955889999999,ChIJEw1TSaJW8TkR1LAUZzereQM,https://www.google.com/maps/place/?q=place_id:ChIJEw1TSaJW8TkR1LAUZzereQM,part_381,2026-09-20 20:44:50,43781
Herbal products of Chattisgarh,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"5PPR+G6X Swami Vivekanand airport, Ramchandi, Raipur, Atal Nagar-Nava Raipur, Chhattisgarh 492016",Ramchandi,21.1863744,81.7406171,ChIJeWLRY1XDKDoRiQEBXkiUHRg,https://www.google.com/maps/place/?q=place_id:ChIJeWLRY1XDKDoRiQEBXkiUHRg,part_381,2026-09-20 20:44:48,43782
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_381,2026-09-20 20:44:49,43783
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_381,2026-09-20 20:44:50,43784
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",815312,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_381,2026-09-20 20:44:50,43785
KM PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event management company",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.kmpalace.com/,4.6,154.0,"9/133, Sirukalathur Main Rd, Kavanur, Chembarambakkam, Tamil Nadu 600069",815312,12.9945811,80.0757958,ChIJ9epEKgCLUjoRxur8cFPxf4I,https://www.google.com/maps/place/?q=place_id:ChIJ9epEKgCLUjoRxur8cFPxf4I,part_381,2026-09-20 20:44:49,43786
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_381,2026-09-20 20:44:49,43787
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_381,2026-09-20 20:44:49,43788
RS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_381,2026-09-20 20:44:49,43789
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_381,2026-09-20 20:44:49,43790
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_381,2026-09-20 20:44:49,43791
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_381,2026-09-20 20:44:49,43792
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_381,2026-09-20 20:44:49,43793
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_381,2026-09-20 20:44:49,43794
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_381,2026-09-20 20:44:49,43795
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,1488.0,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_381,2026-09-20 20:44:49,43796
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81972 66766,N/A,4.6,254.0,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_381,2026-09-20 20:44:49,43797
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.1,40.0,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",815312,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_381,2026-09-20 20:44:49,43798
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",815312,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_381,2026-09-20 20:44:49,43799
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90257 66659,https://manimahal.com/,4.1,1299.0,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_381,2026-09-20 20:44:49,43800
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_381,2026-09-20 20:44:49,43801
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",815312,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_381,2026-09-20 20:44:49,43802
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",815312,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_381,2026-09-20 20:44:49,43803
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",815312,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_381,2026-09-20 20:44:51,43804
Kalyanna Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"56GC+3W, Sasanga, Odisha 758022",815312,21.175175499999998,86.22239239999999,ChIJmboDjSOpHjoRlV1lGCCugrk,https://www.google.com/maps/place/?q=place_id:ChIJmboDjSOpHjoRlV1lGCCugrk,part_381,2026-09-20 20:44:51,43805
Royal kalyana mandap,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89263 89468,N/A,,,"Jaleswar, Kismatgop, Odisha 756087",815312,21.828061899999998,87.2373178,ChIJYYI1ccffHDoR9_DrQU-U08A,https://www.google.com/maps/place/?q=place_id:ChIJYYI1ccffHDoR9_DrQU-U08A,part_381,2026-09-20 20:44:51,43806
SAHA CATERING EVENT WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 89695 48910,N/A,5.0,,"Jaggnathdih, near Suntemple, Mirzaganj, Jharkhand 815315",815312,24.388526799999998,86.17390429999999,ChIJWSsHKVLn8zkRqbvLRVyQITY,https://www.google.com/maps/place/?q=place_id:ChIJWSsHKVLn8zkRqbvLRVyQITY,part_381,2026-09-20 20:44:49,43807
MANISH EVENT ORGANIZERS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98019 39054,https://manishevent.com/,,,"Manish Blaster Sound, Jamua - Giridih main road, Chowk, near +2 HIGH SCHOOL, Jora Shankh, Charghara, Jharkhand 815316",815312,24.272758099999997,86.13729,ChIJW0P9btv78zkRzRywCDnhzeU,https://www.google.com/maps/place/?q=place_id:ChIJW0P9btv78zkRzRywCDnhzeU,part_381,2026-09-20 20:44:49,43808
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_381,2026-09-20 20:44:50,43809
Hindustan sound madhwa,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95082 54127,N/A,4.0,,"Madhowa, Jharkhand 815316",815312,24.270809699999997,86.2095107,ChIJHVYIupb98zkRiYrNzdFejhQ,https://www.google.com/maps/place/?q=place_id:ChIJHVYIupb98zkRiYrNzdFejhQ,part_381,2026-09-20 20:44:49,43810
Bhawani Decorators & General order Supplyer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98015 33640,N/A,5.0,,"8952+494, Bengabad, Jharkhand 815312",815312,24.3077512,86.3509663,ChIJczSBIwBb8TkRfdy4GxRareE,https://www.google.com/maps/place/?q=place_id:ChIJczSBIwBb8TkRfdy4GxRareE,part_381,2026-09-20 20:44:49,43811
Aslam DJ sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"962W+M29, Bishnupur, Kurhobindo, Jharkhand 815312",Bishnupur,24.3516594,86.2450975,ChIJqbQGSwDj8zkRyjojzeIRMeE,https://www.google.com/maps/place/?q=place_id:ChIJqbQGSwDj8zkRyjojzeIRMeE,part_381,2026-09-20 20:44:49,43812
Suraj Decoration & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74880 84749,N/A,5.0,2.0,"Nera Cinema hall, Cinema Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815312,24.4148493,85.97788059999999,ChIJFSNK4a7r8zkR4Qno3Ze7iS8,https://www.google.com/maps/place/?q=place_id:ChIJFSNK4a7r8zkR4Qno3Ze7iS8,part_381,2026-09-20 20:44:50,43813
