business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 814148, India",814148,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_381,2026-09-20 20:31:04,28942
VLCC BISTUPUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93341 01327,N/A,4.7,1985.0,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_381,2026-09-20 20:31:06,28943
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_381,2026-09-20 20:31:06,28944
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",814148,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_381,2026-09-20 20:31:06,28945
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,2.0,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_381,2026-09-20 20:31:04,28946
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_381,2026-09-20 20:31:06,28947
Health and Wellness Center Hingla,Wellness Center,Medical laboratory,Medical laboratory,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3GHP+6QJ, Hingla, Suri, West Bengal 731127",814148,24.0780905,87.53690449999999,ChIJ8d7OdH9V9zkRD-x2XaZbDf0,https://www.google.com/maps/place/?q=place_id:ChIJ8d7OdH9V9zkRD-x2XaZbDf0,part_381,2026-09-20 20:31:05,28948
Natundihi Health & Wellness Center,Wellness Center,Health consultant,Health consultant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2F6G+78R, Baidyanathpur Rd, Baidyanathpur, Karaia Nimdaspur, West Bengal 731127",814148,24.0107437,87.4757783,ChIJAyXct0hX9zkREfI10ugYZP8,https://www.google.com/maps/place/?q=place_id:ChIJAyXct0hX9zkREfI10ugYZP8,part_381,2026-09-20 20:31:05,28949
Dumra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,,"29HV+7VW sk house, Dumra, Jharkhand 814148",814148,24.0282436,87.39471619999999,ChIJ-V32YwBT9zkRdHnm-bf2mj8,https://www.google.com/maps/place/?q=place_id:ChIJ-V32YwBT9zkRdHnm-bf2mj8,part_381,2026-09-20 20:31:05,28950
Health and Wellness Center Charicha,Wellness Center,Medical laboratory,Medical laboratory,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2F6G+CP2, Baidyanathpur, Suri, West Bengal 731127",814148,24.0110043,87.4767701,ChIJO-ZZI7xW9zkRtR6w6FMKb08,https://www.google.com/maps/place/?q=place_id:ChIJO-ZZI7xW9zkRtR6w6FMKb08,part_381,2026-09-20 20:31:05,28951
Charicha Health & Wellness center,Wellness Center,Health consultant,Health consultant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"XGQ3+CF4, Char Ichharaghubarpur, West Bengal 731127",814148,23.988501499999998,87.503699,ChIJcZVktZZX9zkRkUC369F2OY8,https://www.google.com/maps/place/?q=place_id:ChIJcZVktZZX9zkRkUC369F2OY8,part_381,2026-09-20 20:31:05,28952
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_381,2026-09-20 20:31:06,28953
Life well physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"geedam road, behind Suri hotel, near Sai biriyani centre, Jagdalpur, Sukna, West Bengal 731127",814148,23.9826125,87.534497,ChIJdRuEQidX9zkRcOW1b_Lg_Lw,https://www.google.com/maps/place/?q=place_id:ChIJdRuEQidX9zkRcOW1b_Lg_Lw,part_381,2026-09-20 20:31:06,28954
Borthala masjid Hakikatpur,Banquet Hall,Village hall,Village hall,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,2.0,"399P+VWJ, Hakikatpur, Jharkhand 814148",814148,24.0697123,87.3872748,ChIJtfkBaABT9zkRMIafN72KlWM,https://www.google.com/maps/place/?q=place_id:ChIJtfkBaABT9zkRMIafN72KlWM,part_381,2026-09-20 20:31:06,28955
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_381,2026-09-20 20:31:06,28956
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",814148,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_381,2026-09-20 20:31:06,28957
BITTU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,10.0,"VILL-KHONATHI, POST, Khario, Jharkhand 828306",814148,23.8238997,86.21644069999999,ChIJAXMsSN0d9DkR3dMc6oI5MSI,https://www.google.com/maps/place/?q=place_id:ChIJAXMsSN0d9DkR3dMc6oI5MSI,part_381,2026-09-20 20:31:07,28958
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_381,2026-09-20 20:31:09,28959
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.7,,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",814148,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_381,2026-09-20 20:31:09,28960
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98351 23630,N/A,4.3,,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_381,2026-09-20 20:31:09,28961
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 73668 38303,N/A,4.9,,"State Highway 56, Benipur, Karhari, Bihar 847103",814148,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_381,2026-09-20 20:31:09,28962
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",814148,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_381,2026-09-20 20:31:09,28963
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_381,2026-09-20 20:31:09,28964
Ranchi Tent Agency,Tent House and Shamiana,Store,Store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98529 02074,N/A,5.0,,"99F3+3V6 Tent Agency, opp. Chadda petrol pump, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3726675,85.3546489,ChIJK8ci_tfj9DkRAAAAsNYCSC4,https://www.google.com/maps/place/?q=place_id:ChIJK8ci_tfj9DkRAAAAsNYCSC4,part_381,2026-09-20 20:31:09,28965
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_381,2026-09-20 20:31:09,28966
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_381,2026-09-20 20:31:09,28967
Krishna Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99364 63199,N/A,4.7,,"32, Nawab Yusuf Rd, near pani tanky, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211003","Canton, Civil Lines",25.449551099999997,81.8190364,ChIJNYuywbLLmjkRRsb8nxSmi8o,https://www.google.com/maps/place/?q=place_id:ChIJNYuywbLLmjkRRsb8nxSmi8o,part_381,2026-09-20 20:31:06,28968
Arvind Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Party equipment rental service, Party planner",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87072 13251,https://www.arvindballoondecoration.co.in/,4.9,,"Tedhipuliya chauraha, Tedhi Pulia, chauraha, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Sector 14, chauraha",26.9088967,80.9567823,ChIJl-7SGIRXmTkRDLMY3bRTDmk,https://www.google.com/maps/place/?q=place_id:ChIJl-7SGIRXmTkRDLMY3bRTDmk,part_381,2026-09-20 20:31:07,28969
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_381,2026-09-20 20:31:08,28970
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,14.0,"Birthday store, 814148, India",814148,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_381,2026-09-20 20:31:09,28971
Sunidhi Flower,Flower Decorator,Florist,Florist,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99341 23152,N/A,4.7,3.0,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_381,2026-09-20 20:31:06,28972
MAHAKAL STUDIO,Photographers,Photography studio,Photography studio,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3F86+7GP, LAKHAN PUR, Belbuni, Jharkhand 814148",814148,24.0657055,87.4613318,ChIJ1U_tHwBV9zkRsQNelRJuIcg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_tHwBV9zkRsQNelRJuIcg,part_381,2026-09-20 20:31:07,28973
SONAR BANGLA VIDEOGRAPHY,Photographers,Photographer,Photographer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"3CJJ+3HQ, Jamjuri, Dhadka, Jharkhand 814148",814148,24.080209399999998,87.43148409999999,ChIJAzV7UABT9zkRyQExmY6iuwo,https://www.google.com/maps/place/?q=place_id:ChIJAzV7UABT9zkRyQExmY6iuwo,part_381,2026-09-20 20:31:07,28974
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94311 62737,http://chandanstudio.in/,4.7,163.0,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_381,2026-09-20 20:31:08,28975
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,58.0,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_381,2026-09-20 20:31:08,28976
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98359 47221,N/A,4.3,71.0,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",814148,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_381,2026-09-20 20:31:08,28977
Ck studio,Photographers,Photography studio,Photography studio,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62022 94603,https://www.ckstudioandevent.com/,,,"b/m 489, Moonidih Rd, Baludih, Dubrajpur alias Dubrarjdih, Jharkhand 828129",814148,23.738474,86.34163029999999,ChIJYzNMyBmj9jkRDN_JT6JCwxY,https://www.google.com/maps/place/?q=place_id:ChIJYzNMyBmj9jkRDN_JT6JCwxY,part_381,2026-09-20 20:31:08,28978
DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90060 56826,N/A,4.2,5.0,"Putul Niwas, behind Big Bazaar, Shayogi Nagar, Sector 2, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Shayogi Nagar, Sector 2, Murli Nagar",23.811594,86.455157,ChIJE1VVVXm89jkRt-vMFC6o0Dk,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVXm89jkRt-vMFC6o0Dk,part_381,2026-09-20 20:31:09,28979
MD STAR CATTRING RANISHWAR,Caterer and Event Planner,Caterer,Caterer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.0,2.0,"2CGF+V26, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur, Paharudi - Patabari Rd, Ranigram, Jharkhand 814148",814148,24.0273371,87.42224499999999,ChIJjeIUdVVT9zkRg7TnoWyOcCE,https://www.google.com/maps/place/?q=place_id:ChIJjeIUdVVT9zkRg7TnoWyOcCE,part_381,2026-09-20 20:31:09,28980
Sarada Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94340 08888,N/A,3.9,,"Suri, West Bengal 731101",814148,23.901982699999998,87.5274847,ChIJlbWTCXxY9zkR7GrydgyGQY8,https://www.google.com/maps/place/?q=place_id:ChIJlbWTCXxY9zkR7GrydgyGQY8,part_381,2026-09-20 20:31:07,28981
Hotel Aditya,Hotel,Hotel,"Hotel, Lodge",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 62978 08207,N/A,4.1,,"NS Road, near jail Gate, Suri, West Bengal 731101",814148,23.905651199999998,87.5264708,ChIJ2wZ4OGxY9zkRquL8FT256J0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ4OGxY9zkRquL8FT256J0,part_381,2026-09-20 20:31:07,28982
Bequest Inn,Hotel,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97340 77077,http://www.bequestinn.com/,4.3,,"Rabindrapally, Suri - Dubrajpur Rd, SH6, Suri, West Bengal 731101",SH6,23.901096499999998,87.5274318,ChIJKdWO_25Y9zkRjtS9nmcrhhg,https://www.google.com/maps/place/?q=place_id:ChIJKdWO_25Y9zkRjtS9nmcrhhg,part_381,2026-09-20 20:31:07,28983
Hotel Shivaanjali | Best Hotel in Suri,Hotel,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86538 57799,N/A,4.6,,"near Rajeev Gandhi Computer Centre, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9051385,87.5253304,ChIJSeQ9wgNZ9zkRudpdi-BcjV8,https://www.google.com/maps/place/?q=place_id:ChIJSeQ9wgNZ9zkRudpdi-BcjV8,part_381,2026-09-20 20:31:07,28984
Hotel Yubaraj,Hotel,Hotel,"Hotel, Lodge",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 3462 254 578,N/A,3.6,,"Suri - Dubrajpur Rd, opposite of Bharat Petroleum, opposite of NBSTC/SBSTC Bus Terminus, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9027964,87.5280032,ChIJbct6aG5Y9zkRW4EW2HRBU64,https://www.google.com/maps/place/?q=place_id:ChIJbct6aG5Y9zkRW4EW2HRBU64,part_381,2026-09-20 20:31:07,28985
Hotel Sagar,Hotel,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94343 90210,N/A,4.1,,"N S ROAD, BUSSTAND, near SURI, Suri, West Bengal 731101",814148,23.9051679,87.52683069999999,ChIJixGZMWxY9zkRkzqB3BRTbio,https://www.google.com/maps/place/?q=place_id:ChIJixGZMWxY9zkRkzqB3BRTbio,part_381,2026-09-20 20:31:07,28986
Hotel sunrise,Hotel,Lodge,Lodge,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90837 20645,N/A,3.3,,"WG2H+Q85 super market, Suri - Bolpur Main Rd, Suri, West Bengal 731101",814148,23.9018867,87.5284788,ChIJE3cjdPNZ9zkRq1hf9v2TGr4,https://www.google.com/maps/place/?q=place_id:ChIJE3cjdPNZ9zkRq1hf9v2TGr4,part_381,2026-09-20 20:31:07,28987
OYO 49634 Udayan Lodge,Hotel,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 124 620 1324,https://www.oyorooms.com/79792/,3.6,,"New Dangal Para Word No 2, New Dangal Para Goli Number 3, New Dangal Para, Suri, Santiniketan, West Bengal 731101",814148,23.9016964,87.5277551,ChIJ3yti9ppZ9zkRbadSzg4Rpgk,https://www.google.com/maps/place/?q=place_id:ChIJ3yti9ppZ9zkRbadSzg4Rpgk,part_381,2026-09-20 20:31:07,28988
Motel Chhuti Restaurant and Lodging,Hotel,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94747 65677,N/A,4.0,834.0,"WGGC+G63, NH 14, Suri, West Bengal 731101",814148,23.9262585,87.5205579,ChIJe6hznBhY9zkRAV0L8smV3uc,https://www.google.com/maps/place/?q=place_id:ChIJe6hznBhY9zkRAV0L8smV3uc,part_381,2026-09-20 20:31:08,28989
