business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hansdiha Post Office,Courier and Cargo Service,Post office,Post office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.1,,"J33M+WP2, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.604770199999997,87.0842552,ChIJr11BUjjv8DkRWjpMZ8y43Y4,https://www.google.com/maps/place/?q=place_id:ChIJr11BUjjv8DkRWjpMZ8y43Y4,part_381,2026-09-20 20:28:59,25724
Sub Postoffice Saraiyahat,Courier and Cargo Service,Post office,Post office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95342 73546,N/A,3.6,,"H2H6+XH5, Saraiyahat Dumka Bear Thana, Saraiyahat, Jharkhand 814151",814145,24.5798944,87.0114998,ChIJBdTnpxPn8DkRmjYxZtyxuUA,https://www.google.com/maps/place/?q=place_id:ChIJBdTnpxPn8DkRmjYxZtyxuUA,part_381,2026-09-20 20:28:59,25725
Niraj Jha (Post office) House,Courier and Cargo Service,Post office,Post office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4GM+GRJ, Nonihat Station Rd, Upar Bara, Nonihat, Jharkhand 814145",814145,24.476346,87.13450019999999,ChIJLRNHHorD8DkRMjGm0Y6z-Cg,https://www.google.com/maps/place/?q=place_id:ChIJLRNHHorD8DkRMjGm0Y6z-Cg,part_381,2026-09-20 20:28:59,25726
total market(total24by7),Courier and Cargo Service,Shipping service,Shipping service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98013 07945,N/A,4.2,,"Saraiyahat, Charkapathar, Jharkhand 814151",814145,24.5800552,87.0106246,ChIJBQrIPxbn8DkRewjL-kuO_Do,https://www.google.com/maps/place/?q=place_id:ChIJBQrIPxbn8DkRewjL-kuO_Do,part_381,2026-09-20 20:28:59,25727
Nonihat Sub Post Office,Courier and Cargo Service,Post office,Post office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Raja Bazaar thana hansdiha dis 814145, Nonihat, Jharkhand 814145",814145,24.4766631,87.1305301,ChIJV1VVVRrC8DkR09xdb7mPDws,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVRrC8DkR09xdb7mPDws,part_381,2026-09-20 20:28:59,25728
Dropdoors Delivery Services & More,Courier and Cargo Service,Delivery service,Delivery service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"R697+532, Rajkumar Nagar, Nahar Chowk, Godda, Jharkhand 814133","Rajkumar Nagar, Nahar Chowk",24.8178914,87.2126426,ChIJcat0hDb18DkRA7lJF6ZBIes,https://www.google.com/maps/place/?q=place_id:ChIJcat0hDb18DkRA7lJF6ZBIes,part_381,2026-09-20 20:28:59,25729
Ecom Express,Courier and Cargo Service,Courier service,Courier service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.3,,"R685+MGM, Gandhi nagar Gordhi, near Durga Temple, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816719,87.2088004,ChIJi_iTtSD18DkR7qxpeE8Fpr0,https://www.google.com/maps/place/?q=place_id:ChIJi_iTtSD18DkR7qxpeE8Fpr0,part_381,2026-09-20 20:28:59,25730
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88777 75128,http://www.dtdc.in/,3.2,,"Poreyahat, Amwar, Poreyahat, Jharkhand 814153",Poreyahat,24.6769122,87.1703714,ChIJX6XyxY_t8DkRDNsiNAggFR8,https://www.google.com/maps/place/?q=place_id:ChIJX6XyxY_t8DkRDNsiNAggFR8,part_381,2026-09-20 20:28:59,25731
Indian Post Office,Courier and Cargo Service,Post office,Post office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"Barapalasi, Dumka, SH-17, Jharkhand 814110",814145,24.3764248,87.1831969,ChIJQxRiSh7H8DkRGjs_IzxAx2o,https://www.google.com/maps/place/?q=place_id:ChIJQxRiSh7H8DkRGjs_IzxAx2o,part_381,2026-09-20 20:29:01,25732
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_381,2026-09-20 20:29:00,25733
Elishon Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94679 70491,https://elishon.in/,5.0,,"Jamtara - Godda Rd, near Railway Crossing, Hansdiha, Jharkhand 814145",814145,24.605774999999998,87.08804339999999,ChIJh8l9OoCdt0ARMYlA0gUpOX8,https://www.google.com/maps/place/?q=place_id:ChIJh8l9OoCdt0ARMYlA0gUpOX8,part_381,2026-09-20 20:29:00,25734
Manish mandal,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"F4MJ+9XH, Bhadwari, Nonihat, Bahadurabathan, Jharkhand 814145",Bhadwari,24.4834428,87.1324731,ChIJ7-lJLADD8DkRNsWjQdb1LJs,https://www.google.com/maps/place/?q=place_id:ChIJ7-lJLADD8DkRNsWjQdb1LJs,part_381,2026-09-20 20:29:00,25735
ᱠᱟᱠᱷᱟᱱᱟ ᱦᱮᱢᱵᱨᱚᱢ,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"C6GP+6CM, Phulopani, Jharkhand 814110",814145,24.425581299999997,87.2360533,ChIJAxp7BwC_8DkRX0SPhGY5Fcg,https://www.google.com/maps/place/?q=place_id:ChIJAxp7BwC_8DkRX0SPhGY5Fcg,part_381,2026-09-20 20:29:00,25736
MITHUN SHARMA NM,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F4PM+HHF, Sijuakita, Nonihat, Jharkhand 814145",814145,24.486439999999998,87.13392759999999,ChIJV9FOPgDD8DkRzRHGQJpf094,https://www.google.com/maps/place/?q=place_id:ChIJV9FOPgDD8DkRzRHGQJpf094,part_381,2026-09-20 20:29:00,25737
MOHIT KUMAR,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G46H+H4Q, Khasia, Khilkanali, Jharkhand 814145",814145,24.5114658,87.1278667,ChIJYWlJVQDp8DkRcYg2rbGhoDo,https://www.google.com/maps/place/?q=place_id:ChIJYWlJVQDp8DkRcYg2rbGhoDo,part_381,2026-09-20 20:29:00,25738
Sarsa pachhimpatti hansdiha dumka (Manoj kr Jha),Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H488+F5, Sarsa Purabpatti, Jharkhand 814145",814145,24.5661885,87.1155,ChIJa7_PIADp8DkRc0903YVmEwQ,https://www.google.com/maps/place/?q=place_id:ChIJa7_PIADp8DkRc0903YVmEwQ,part_381,2026-09-20 20:29:00,25739
Nonigaon papa house,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91359 74567,N/A,5.0,2.0,"F4GF+W92, Nonihat, Jharkhand 814145",814145,24.4772623,87.1237238,ChIJI_syZwDD8DkRlN8ATE-9SHg,https://www.google.com/maps/place/?q=place_id:ChIJI_syZwDD8DkRlN8ATE-9SHg,part_381,2026-09-20 20:29:00,25740
Madina Masjid,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"F4GG+JMJ, Nonihat, Jharkhand 814145",814145,24.4765953,87.1266484,ChIJseIMDQDD8DkR2pXcporFtQQ,https://www.google.com/maps/place/?q=place_id:ChIJseIMDQDD8DkR2pXcporFtQQ,part_381,2026-09-20 20:29:00,25741
Madhuban,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X72, Madhuban, Jharkhand 814145",814145,24.5048982,87.1456326,ChIJCwHhegDr8DkRYrMCJJ9t9m0,https://www.google.com/maps/place/?q=place_id:ChIJCwHhegDr8DkRYrMCJJ9t9m0,part_381,2026-09-20 20:29:00,25742
Bindu niwas,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F3PC+8QM, Katimba, Jharkhand 814145",814145,24.485840399999997,87.07193629999999,ChIJv0mRbwDD8DkR3C5Oki4IdMo,https://www.google.com/maps/place/?q=place_id:ChIJv0mRbwDD8DkR3C5Oki4IdMo,part_381,2026-09-20 20:29:00,25743
Tudu kora,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G43W+X76, Madhuban, Jharkhand 814145",814145,24.504913199999997,87.1456317,ChIJ51lfAgDr8DkRC_dw4qPDFGM,https://www.google.com/maps/place/?q=place_id:ChIJ51lfAgDr8DkRC_dw4qPDFGM,part_381,2026-09-20 20:29:00,25744
Khalid saifulla house...al majeed,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,2.0,"G496+3Q3, Nawadih, Jharkhand 814145",814145,24.5176251,87.111919,ChIJKY-iNt3p8DkREpoZxHTa_P4,https://www.google.com/maps/place/?q=place_id:ChIJKY-iNt3p8DkREpoZxHTa_P4,part_381,2026-09-20 20:29:00,25745
Tilotma Sadan,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F4HH+2WV, Bahadurabathan, Nonihat, Jharkhand 814145",814145,24.477607199999998,87.12980499999999,ChIJ75XPrdDD8DkRxHtvA6lkSaw,https://www.google.com/maps/place/?q=place_id:ChIJ75XPrdDD8DkRxHtvA6lkSaw,part_381,2026-09-20 20:29:00,25746
𝑹𝒊𝒏𝒂'𝒔 𝑯𝒐𝒖𝒔𝒆,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"J442+6V, Bhatin, Jharkhand 814145",814145,24.605587099999997,87.10229059999999,ChIJE3HfTADv8DkRPuN9cOAyxjA,https://www.google.com/maps/place/?q=place_id:ChIJE3HfTADv8DkRPuN9cOAyxjA,part_381,2026-09-20 20:29:01,25747
BABA HOUSE,Property Developers,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,1.0,"F49F+V37, Sukhjora, Jharkhand 814145",814145,24.469663999999998,87.1226573,ChIJUYE4wk3D8DkR1rfPafjy-j8,https://www.google.com/maps/place/?q=place_id:ChIJUYE4wk3D8DkR1rfPafjy-j8,part_381,2026-09-20 20:29:01,25748
Dev home,Property Developers,Housing development,Housing development,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G672+446, Jharkhand, Ramgarh, Dharampur, sinduriya 814102",Ramgarh,24.5127836,87.2002502,ChIJtffWDQDr8DkR7tIdsJdn2tQ,https://www.google.com/maps/place/?q=place_id:ChIJtffWDQDr8DkR7tIdsJdn2tQ,part_381,2026-09-20 20:29:01,25749
Ramlakhan Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62065 98098,https://ramlakhandeveloper.com/,5.0,7.0,"01, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.381642,85.3033165,ChIJiXpTP__h9DkRxLWQAEcUrXs,https://www.google.com/maps/place/?q=place_id:ChIJiXpTP__h9DkRxLWQAEcUrXs,part_381,2026-09-20 20:29:01,25750
Home,Premium Luxury Real Estate,Housing complex,Housing complex,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,6.0,"77H3+HW9, daspara, Rasikpur, Dumka, Jharkhand 814101",814145,24.2789124,87.2548556,ChIJJYzmds-38DkR1SMDapNWRh4,https://www.google.com/maps/place/?q=place_id:ChIJJYzmds-38DkR1SMDapNWRh4,part_381,2026-09-20 20:29:00,25751
GILAN PARA,Premium Luxury Real Estate,Housing society,Housing society,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,22.0,"768R+M6M, Baba Gilaneshwar Rd, Dumka, Jharkhand 814101",814145,24.2667045,87.2405392,ChIJq_HhfLy38DkR3dZCbgRXY0k,https://www.google.com/maps/place/?q=place_id:ChIJq_HhfLy38DkR3dZCbgRXY0k,part_381,2026-09-20 20:29:00,25752
गणेश एल्युमिनियम एव स्टील फेब्रिकेशन,Steel Fabrication Workshop,Metal workshop,Metal workshop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.3,,"F4HJ+P47, Nonihat, Jharkhand 814145",814145,24.4794047,87.1302757,ChIJmxtymU3D8DkR3MRQhxh4Wo0,https://www.google.com/maps/place/?q=place_id:ChIJmxtymU3D8DkR3MRQhxh4Wo0,part_381,2026-09-20 20:29:01,25753
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_381,2026-09-20 20:29:00,25754
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_381,2026-09-20 20:29:00,25755
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_381,2026-09-20 20:29:01,25756
Om Welding Works,Welding and Lathe Works,Machine workshop,Machine workshop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70811 61812,N/A,5.0,4.0,"123/62/79 saresh Bagh, Gadarian Purwa, Kanpur, Uttar Pradesh 208012","Gadarian Purwa, Fazalganj, Shastri Nagar",26.4575744,80.2970995,ChIJa-_JxUpHnDkRNvIiL2s7uoE,https://www.google.com/maps/place/?q=place_id:ChIJa-_JxUpHnDkRNvIiL2s7uoE,part_381,2026-09-20 20:29:01,25757
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_381,2026-09-20 20:29:02,25758
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_381,2026-09-20 20:29:02,25759
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_381,2026-09-20 20:29:03,25760
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_381,2026-09-20 20:29:03,25761
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90992 03050,https://www.jslathetools.com/,5.0,3.0,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_381,2026-09-20 20:29:03,25762
"Laser Job Work- Laser Cutting on Metal and Non Metal,CNC Laser Cutting in Greater Noida,India",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 81781 60493,http://www.laserjobservice.com/,4.4,7.0,"First Floor, D-237, Pocket H, Block H, Sector 10, Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector 10",28.479682,77.5189702,ChIJY3cy5_PrDDkRfh0Z9VHnTic,https://www.google.com/maps/place/?q=place_id:ChIJY3cy5_PrDDkRfh0Z9VHnTic,part_381,2026-09-20 20:29:02,25763
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_381,2026-09-20 20:29:03,25764
FSB metal,Aluminium Fabrication,Shop supermarket furniture store,Shop supermarket furniture store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70040 46589,N/A,5.0,2.0,"Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.200941999999998,86.2724793,ChIJEXiJA5FX8TkR1iM7OI8DkXs,https://www.google.com/maps/place/?q=place_id:ChIJEXiJA5FX8TkR1iM7OI8DkXs,part_381,2026-09-20 20:29:02,25765
Sarmi,Aluminium Fabrication,Metal fabricator,Metal fabricator,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H62P+PG4, Sarmi, Jharkhand 814102",814145,24.5517659,87.2363307,ChIJx8vYdACV8DkR_jSRHPU-Ssw,https://www.google.com/maps/place/?q=place_id:ChIJx8vYdACV8DkR_jSRHPU-Ssw,part_381,2026-09-20 20:29:03,25766
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",814145,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_381,2026-09-20 20:29:04,25767
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",814145,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_381,2026-09-20 20:29:04,25768
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",814145,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_381,2026-09-20 20:29:04,25769
Sen kirana store and cold drink,Warehouse and Cold Storage,Grocery store,Grocery store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,https://gamer-premcom.777sites.com/,5.0,1.0,"Agiabandh, Jharkhand 814153",814145,24.646040499999998,87.2962822,ChIJzxmAcwCT8DkRPKiBy9vZjNw,https://www.google.com/maps/place/?q=place_id:ChIJzxmAcwCT8DkRPKiBy9vZjNw,part_381,2026-09-20 20:29:04,25770
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94293 70415,N/A,4.2,6.0,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_381,2026-09-20 20:29:04,25771
SAWARIYA KISAN BAZAR KHACHROD,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 76488 62471,http://www.sawariyaagritech.com/,4.4,,"C7HM+JMG, Station Rd, Khachrod, Madhya Pradesh 456224",814145,23.4290563,75.2841669,ChIJc1cKbYX1YzkRA6Raeu53prY,https://www.google.com/maps/place/?q=place_id:ChIJc1cKbYX1YzkRA6Raeu53prY,part_381,2026-09-20 20:29:04,25772
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99722 98688,N/A,4.1,,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_381,2026-09-20 20:29:04,25773
