business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 40 4014 2774,https://www.radhatmt.com/,4.6,,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_381,2026-09-20 20:20:19,5429
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_381,2026-09-20 20:20:19,5430
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98324 80903,http://www.sumithardware.com/,3.8,38.0,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_381,2026-09-20 20:20:20,5431
Neeraj Paint House,Paint and Putty Dealer,Paint store,Paint store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91981 92220,https://www.nerolac.com/store-locator/uttar-pradesh/allahabad/neeraj-paint-house,4.5,102.0,"12b, 124B, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.442903899999997,81.86058899999999,ChIJlauYbdHKmjkRTQScG5DGI4M,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRTQScG5DGI4M,part_381,2026-09-20 20:20:20,5432
Asian Paints Colourideas - Kesarwani Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Home builder, Painting, Pipe supplier, Wallpaper store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 499 809,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kesarwani-paints-paint-shop-tagore-town-prayagraj-311338/Home?utm_source=locator&utm_medium=googleplaces,4.9,849.0,"122-A/48, Bharadwaj Ashram Rd, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.4541385,81.861407,ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,https://www.google.com/maps/place/?q=place_id:ChIJQ-3cr6bKmjkRcKLQ7CSf6fY,part_381,2026-09-20 20:20:20,5433
Puja Paint House,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76078 79999,N/A,3.7,214.0,"Old GT Rd, near Shyam Vastralaya, Khuldabad, Kala Danda, Prayagraj, Uttar Pradesh 211016","Khuldabad, Kala Danda",25.4400774,81.8112349,ChIJ86ajATLLmjkR-TJV3t31sz0,https://www.google.com/maps/place/?q=place_id:ChIJ86ajATLLmjkR-TJV3t31sz0,part_381,2026-09-20 20:20:20,5434
Shakeel plumbing service,Plumber,Plumber,Plumber,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78003 90894,https://bit.ly/4eYBhGb,4.8,,"mansoor park, 291/323B, Buxi Bazar, Khuldabad, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Buxi Bazar, Khuldabad, Malviyanagar",25.4356258,81.8256433,ChIJvYE9VxHLmjkRxapEsBynXv8,https://www.google.com/maps/place/?q=place_id:ChIJvYE9VxHLmjkRxapEsBynXv8,part_381,2026-09-20 20:20:20,5435
"𝐑𝐚𝐣𝐮 𝐘𝐚𝐝𝐚𝐯 {𝐄𝐥𝐞𝐜𝐭𝐫𝐢𝐜𝐢𝐚𝐧,𝐏𝐥𝐮𝐦𝐛𝐞𝐫,,𝐀.𝐂. 𝐓𝐞𝐜𝐡𝐧𝐢𝐜𝐢𝐚𝐧}",Plumber,Plumber,"Plumber, Air conditioning contractor, Electrician",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84169 69521,https://www.facebook.com/profile.php?id=100014294589538&mibextid=ZbWKwL,4.9,,"to, Railway Station Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002",Civil Lines,25.4612944,81.8423985,ChIJS2G6QQDLmjkRNtYm3OG_i34,https://www.google.com/maps/place/?q=place_id:ChIJS2G6QQDLmjkRNtYm3OG_i34,part_381,2026-09-20 20:20:20,5436
ANKUR PLUMBER,Plumber,Plumber,Plumber,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98715 92506,N/A,4.8,,"Raebareli, Uttar Pradesh 229001",814115,26.2172229,81.2829524,ChIJWRjOTp2nmzkRoBc9uCQ_xyM,https://www.google.com/maps/place/?q=place_id:ChIJWRjOTp2nmzkRoBc9uCQ_xyM,part_381,2026-09-20 20:20:20,5437
TILES VALLEY & SANITARY,Building Material Supplier,Tile store,Tile store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70700 99299,N/A,5.0,,"Nilkanth Vihar, Deoghar College Road, near Hanuman Mandir Tiwari Chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5046862,86.6973781,ChIJgRc-HDcX8TkRaPz9Aiyzr5w,https://www.google.com/maps/place/?q=place_id:ChIJgRc-HDcX8TkRaPz9Aiyzr5w,part_381,2026-09-20 20:20:19,5438
A.D.ENTERPRISES,Building Material Supplier,Tile store,Tile store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5032312,86.702052,ChIJy3wRWkoX8TkRhGAoyh4wpYI,https://www.google.com/maps/place/?q=place_id:ChIJy3wRWkoX8TkRhGAoyh4wpYI,part_381,2026-09-20 20:20:19,5439
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82520 73468,N/A,5.0,,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_381,2026-09-20 20:20:20,5440
NATIONAL BUILDING MATERIAL TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90040 07329,N/A,4.6,,"Karbala chowk, Nawada, Jharkhand 825312",814115,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_381,2026-09-20 20:20:20,5441
Ganpati Audio House Mohanpur,Electrician,Electrician,Electrician,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74610 35275,N/A,5.0,,"AARAJI, DABHI MOHANPUER, near KPK SOUND, MOHANPUR, Deoghar, Marikdih, Jharkhand 814157",MOHANPUR,24.5144076,86.8196773,ChIJqbnHgjsZ8TkR7i7zYHtXNH8,https://www.google.com/maps/place/?q=place_id:ChIJqbnHgjsZ8TkR7i7zYHtXNH8,part_381,2026-09-20 20:20:20,5442
DK light & Decoration,Electrician,Lighting consultant,Lighting consultant,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77629 75907,N/A,3.0,,"hanuman tikri, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.500052,86.6964167,ChIJB23B_y0W8TkR9rAMsmFwNfQ,https://www.google.com/maps/place/?q=place_id:ChIJB23B_y0W8TkR9rAMsmFwNfQ,part_381,2026-09-20 20:20:20,5443
Rankini Electricals,Electrician,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99392 44083,N/A,,,"Rankini Electricals, Shiv Ram Jha Chowk, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4973969,86.6993593,ChIJowO0E78X8TkRsp_xe5fN56c,https://www.google.com/maps/place/?q=place_id:ChIJowO0E78X8TkRsp_xe5fN56c,part_381,2026-09-20 20:20:20,5444
POWERLINE DISTRIBUTORS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_381,2026-09-20 20:20:22,5445
Shyam Electric Centre,Electrician,Electrical supply store,"Electrical supply store, Home automation company",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_381,2026-09-20 20:20:22,5446
Vastu Vihar,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62032 12688,http://www.vastuvihar.org/,3.6,56.0,"Jalsar Children's Park, Hanuman Tikri Front Of, Gate, Deoghar, Jharkhand 814112",Gate,24.4981205,86.6967315,ChIJeZjN8SYW8TkRZZCtZ9erV9c,https://www.google.com/maps/place/?q=place_id:ChIJeZjN8SYW8TkRZZCtZ9erV9c,part_381,2026-09-20 20:20:20,5447
Nirmaan Architects & Designers,Architects,Architectural designer,"Architectural designer, Interior designer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62026 51172,http://www.instagram.com//nirmaan_architects,4.9,,"Kishoreganj, 208, Samridhhi Square, Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3707325,85.3119971,ChIJgSvIDVnh9DkRQ9HKAZugLPY,https://www.google.com/maps/place/?q=place_id:ChIJgSvIDVnh9DkRQ9HKAZugLPY,part_381,2026-09-20 20:20:21,5448
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91534 57923,http://www.aconengicon.com/,4.7,,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_381,2026-09-20 20:20:21,5449
Home - Maker Hazaribag,Architects,Architect,Architect,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 90082 91455,http://www.ermanishk.com/,4.6,,"first floor,no:58, Block G, Matwari Road, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825301","Gandhi Maidan, Suresh Colony",23.9955778,85.3773863,ChIJUzYTcaSe9DkRCY02qkJt5_I,https://www.google.com/maps/place/?q=place_id:ChIJUzYTcaSe9DkRCY02qkJt5_I,part_381,2026-09-20 20:20:21,5450
TAGORE DESIGN ARCHITECT,Architects,Architect,Architect,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81028 46479,https://tagoredesign.online/,4.9,,"Holding no, 19, Hume Pipe Rd, opp. Gurudwara Dulal Bhuiyan Ground, Hume Pipe Gwala Basti, Baradwari, Jamshedpur, Jharkhand 831009","Hume Pipe Gwala Basti, Baradwari",22.812316199999998,86.2153048,ChIJ57t3mYXj9TkRY7pVeYHJicQ,https://www.google.com/maps/place/?q=place_id:ChIJ57t3mYXj9TkRY7pVeYHJicQ,part_381,2026-09-20 20:20:21,5451
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",814115,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_381,2026-09-20 20:20:20,5452
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79055 28696,N/A,5.0,1.0,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",814115,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_381,2026-09-20 20:20:20,5453
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",814115,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_381,2026-09-20 20:20:20,5454
Ac fridge washing machine repairing centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92352 50224,https://wa.me/919235250224,4.8,16.0,"Rajrooppur, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.435819,81.78933169999999,ChIJJXvwoqjNmjkRJaNjbT3u_E4,https://www.google.com/maps/place/?q=place_id:ChIJJXvwoqjNmjkRJaNjbT3u_E4,part_381,2026-09-20 20:20:20,5455
Sachin Refrigeration & R.O Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 96967 98246,http://sachinrefrigeration.in/,4.8,23.0,"Mukta Vihar, A.D.A, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","Mukta Vihar, A.D.A, Naini",25.383745899999997,81.8735971,ChIJO93ouHtKhTkRa3yyX3ETn60,https://www.google.com/maps/place/?q=place_id:ChIJO93ouHtKhTkRa3yyX3ETn60,part_381,2026-09-20 20:20:20,5456
"CHILLAX TECHNICAL SERVICES - AC Service, AC Repairing, AC Installation, Washing Machine Repair, Refrigerator(fridge) Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82991 09908,N/A,4.8,18.0,"KARAMAT KI CHOWKI, 21C/8, B-604/14, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.427469499999997,81.8182066,ChIJAYcZ6fE1hTkRIqv0piWzeh4,https://www.google.com/maps/place/?q=place_id:ChIJAYcZ6fE1hTkRIqv0piWzeh4,part_381,2026-09-20 20:20:20,5457
24 hours service center,AC Fridge and Washing Machine Repair,Repair service,Repair service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74881 62418,N/A,4.5,8.0,"24 Hours service center Bypass road pandarpala, near binod bihari chowk, Dhanbad, Jharkhand 828130",Jharudih,23.810515199999998,86.40996799999999,ChIJX0gmhuuj9jkRBE8ujDZdVQE,https://www.google.com/maps/place/?q=place_id:ChIJX0gmhuuj9jkRBE8ujDZdVQE,part_381,2026-09-20 20:20:20,5458
"Arvind AC,Fridge,Washing Machine Reparing",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 72719 31592,N/A,,,"WX5M+V23 Govt. ITI, Katra Rd, Sagra, Uttar Pradesh 230002",814115,25.9096288,81.9825383,ChIJwxjdnyOXmjkRnZmg3DXQkVQ,https://www.google.com/maps/place/?q=place_id:ChIJwxjdnyOXmjkRnZmg3DXQkVQ,part_381,2026-09-20 20:20:20,5459
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85640 69906,N/A,5.0,43.0,"Prayagraj to Lalgopalganj Road, Mansoorabad, Singraur Uprhar, Uttar Pradesh 229411",Mansoorabad,25.5925729,81.6685023,ChIJZ1U2TQDRmjkRX6sUUKG-YAA,https://www.google.com/maps/place/?q=place_id:ChIJZ1U2TQDRmjkRX6sUUKG-YAA,part_381,2026-09-20 20:20:21,5460
Sampark Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Water purification company, Water treatment plant, Water works",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80053 13728,https://samparkcare.com/,4.9,624.0,"49C/5, Stanley Rd, near Mohak Hospital, Kamla Nagar, Mumfordganj, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Mumfordganj",25.4758127,81.8485401,ChIJHWN3JYu1mjkRPJQEaWKTxcU,https://www.google.com/maps/place/?q=place_id:ChIJHWN3JYu1mjkRPJQEaWKTxcU,part_381,2026-09-20 20:20:21,5461
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 814115, India",814115,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_381,2026-09-20 20:20:21,5462
Hello AC Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63938 40854,https://helloacservicecenter.com/,5.0,167.0,"Inayat Patti, Antaraura Ta. Basagit, Uttar Pradesh 221508",814115,25.427698099999997,82.125424,ChIJmSITKABThTkRGxSmICI6o7o,https://www.google.com/maps/place/?q=place_id:ChIJmSITKABThTkRGxSmICI6o7o,part_381,2026-09-20 20:20:21,5463
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_381,2026-09-20 20:20:22,5464
Maurya refrigeration & works,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store, Washer & dryer store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 84237 96989,N/A,5.0,,"Pura Kaji, Kathwer Perwaizpur, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6956161,81.9267594,ChIJF34kfBy5mjkR1Y9fWqymkKg,https://www.google.com/maps/place/?q=place_id:ChIJF34kfBy5mjkR1Y9fWqymkKg,part_381,2026-09-20 20:20:22,5465
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_381,2026-09-20 20:20:22,5466
R K Famous Electric,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97092 78409,N/A,4.3,,"Shiv Ganga Gali, nearby Singh Darvaja, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491629699999997,86.6954866,ChIJ-QzpOdUX8TkRBvvc9Uk23TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzpOdUX8TkRBvvc9Uk23TQ,part_381,2026-09-20 20:20:22,5467
Sk refrigeration rewa (Fridge/ac repair),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto air conditioning service, Commercial refrigerator supplier, Refrigerator store, Washer & dryer repair service, Washer & dryer store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83589 04858,https://sites.google.com/view/skrefrigerationrewa,4.8,,"Shiv Nagar Rd, near Gayatri school, Sanjay Nagar, Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001","Sanjay Nagar, Nehru Nagar",24.5512724,81.3237367,ChIJe6fhEj5bhDkR2XT9ePDiT1I,https://www.google.com/maps/place/?q=place_id:ChIJe6fhEj5bhDkR2XT9ePDiT1I,part_381,2026-09-20 20:20:22,5468
A&K COMPANY,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81729 33588,N/A,4.1,,"CAVELLARY LINES, 14 /A, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.497526699999998,81.85634929999999,ChIJQ3TwB7TLmjkRoWjm9c_1oEM,https://www.google.com/maps/place/?q=place_id:ChIJQ3TwB7TLmjkRoWjm9c_1oEM,part_381,2026-09-20 20:20:22,5469
ADVANCE COOLING TECHNIQUES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91408 00502,N/A,4.9,,"23, Lalit Nagar Railway Colony, North Malaka, Prayagraj, Uttar Pradesh 211003","Lalit Nagar Railway Colony, North Malaka",25.4463267,81.86090229999999,ChIJv-P5_aXKmjkRlAJxTQw-H0U,https://www.google.com/maps/place/?q=place_id:ChIJv-P5_aXKmjkRlAJxTQw-H0U,part_381,2026-09-20 20:20:22,5470
"Ac repair, refrigerator, washing machine, water purifier, microwave, gizar repair & sarvice",AC Fridge and Washing Machine Repair,Hardware store,Hardware store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91231 68316,https://ac-repair-refrigerator.grexa.site/,4.0,,"Janakpur, kodopur, Ramnagar, Uttar Pradesh 221008","Janakpur, kodopur",25.2789148,83.0275573,ChIJK-f43u4xjjkRLyqXTQGkG0g,https://www.google.com/maps/place/?q=place_id:ChIJK-f43u4xjjkRLyqXTQGkG0g,part_381,2026-09-20 20:20:22,5471
"RAHA ENTERPRISES RO WATER PURIFIER SPARE PARTS, SALES AND SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Mineral supplier, Repair service, Water Pump Supplier",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 83030 71716,N/A,5.0,,"Sarju Complex, Sarju Complex, Front of Dhussa (Jhalwa) Power House, near Bal Mitra School, Dhussa, Jhalwa, Prayagraj, Uttar Pradesh 211015","Mitra Nagar, Dhussa, Jhalwa",25.4361478,81.7782398,ChIJ3xRI2lXNmjkR8nU8pSM3OHw,https://www.google.com/maps/place/?q=place_id:ChIJ3xRI2lXNmjkR8nU8pSM3OHw,part_381,2026-09-20 20:20:20,5472
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_381,2026-09-20 20:20:21,5473
Aqua Service and Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78449 53537,https://www.aquaserviceandspares.com/,4.9,81.0,"Rajapur, Prayagraj, Uttar Pradesh 211001",Rajapur,25.4720446,81.8353372,ChIJ77EKDILLmjkRzo6S64M2ZWs,https://www.google.com/maps/place/?q=place_id:ChIJ77EKDILLmjkRzo6S64M2ZWs,part_381,2026-09-20 20:20:21,5474
