business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TILES GALAXY,Building Material Supplier,Tile store,Tile store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62038 35355,N/A,5.0,,"Bus Stand, near Gramin Bank, Sarwan, Sarawan, Jharkhand 814150",Sarwan,24.3819436,86.7793554,ChIJ7cEanswl8TkRHNezj641ZL0,https://www.google.com/maps/place/?q=place_id:ChIJ7cEanswl8TkRHNezj641ZL0,part_381,2026-09-20 20:23:14,12480
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91029 08216,http://anmoldhan.website3.me/,5.0,,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_381,2026-09-20 20:23:15,12481
Ansari traders,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96611 70703,N/A,5.0,,"8RGH+WF3, Nokheta, Nawadih, Jharkhand 814150",814120,24.327255299999997,86.82865799999999,ChIJbXvEei8n8TkR8JUMg1cRfZ8,https://www.google.com/maps/place/?q=place_id:ChIJbXvEei8n8TkR8JUMg1cRfZ8,part_381,2026-09-20 20:23:15,12482
Koshlya Enterprises,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62044 42532,N/A,4.4,,"CQ2V+9M3, Madhuwadih, Jharkhand 814150",814120,24.4008947,86.7941781,ChIJZyA2Bysj8TkRDv1OQPyvh3g,https://www.google.com/maps/place/?q=place_id:ChIJZyA2Bysj8TkRDv1OQPyvh3g,part_381,2026-09-20 20:23:15,12483
Shree Cement - Koshlya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 8071 370 094,https://dealers.shreecement.com/shree-cement-koshlya-enterprises-cement-supplier-gormara-deoghar-453088/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 9, Gormara, Madhuwadih, Jharkhand 814150",814120,24.400001,86.79000099999999,ChIJg83vgygj8TkRqoVqvHHcRlk,https://www.google.com/maps/place/?q=place_id:ChIJg83vgygj8TkRqoVqvHHcRlk,part_381,2026-09-20 20:23:16,12484
Sarwan,Plumber,Plumber,Plumber,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CQ5W+62F, Bhajalpur, Jharkhand 814150",814120,24.4080723,86.7950315,ChIJv6SbQQAj8TkRRhfaTSGM3pk,https://www.google.com/maps/place/?q=place_id:ChIJv6SbQQAj8TkRRhfaTSGM3pk,part_381,2026-09-20 20:23:14,12485
RAJ HARDWARE,Plumber,Plumber,Plumber,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94319 20193,N/A,,,"champaghar road, Charkapathar, Saraiyahat, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJCyUePw3n8DkRr59uVucpEVs,https://www.google.com/maps/place/?q=place_id:ChIJCyUePw3n8DkRr59uVucpEVs,part_381,2026-09-20 20:23:14,12486
Goodwill Plumbing Services,Plumber,Plumber,Plumber,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_381,2026-09-20 20:23:16,12487
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84346 77333,https://depotkart.com/,4.7,134.0,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_381,2026-09-20 20:23:16,12488
Sanjay Agrawal Jii *Home service Electrician*,Electrician,Electrician,Electrician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CX52+VHP, Dumka Rd, singardih, Deoghar, Chordiha, Jharkhand 814120",singardih,24.409711299999998,86.9514396,ChIJKdm9KADf8DkRlpCul1jCu98,https://www.google.com/maps/place/?q=place_id:ChIJKdm9KADf8DkRlpCul1jCu98,part_381,2026-09-20 20:23:14,12489
VERMA ELECTRICAL WORKS,Electrician,Electronics repair shop,Electronics repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72777 74013,N/A,,,"Varma Electrical Works, Bus Stand, Deoghar - Sarwan Rd, Sarwan, Deoghar, Sarawan, Jharkhand 814150",Sarwan,24.3817532,86.7789031,ChIJG0UUT1sl8TkRhQ-8e7eWZR8,https://www.google.com/maps/place/?q=place_id:ChIJG0UUT1sl8TkRhQ-8e7eWZR8,part_381,2026-09-20 20:23:14,12490
Shivam Electrical Sarwan,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97086 50345,N/A,3.3,,"9QJH+9J2, Deoghar - Sarwan Rd, Bajrang Colony, Karnibad, Deoghar, Sarawan, Jharkhand 814150","Bajrang Colony, Karnibad",24.3808789,86.77900179999999,ChIJzyxf-ogk8TkRqhrFidHQrD8,https://www.google.com/maps/place/?q=place_id:ChIJzyxf-ogk8TkRqhrFidHQrD8,part_381,2026-09-20 20:23:14,12491
Mithu Kumar मिट्ठू कुमार,Electrician,Electrician,Electrician,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CXC6+3M, Kendkhapra, Jharkhand 814120",814120,24.420913499999997,86.9617049,ChIJO46ZWQDf8DkRr4mk1lcYiy8,https://www.google.com/maps/place/?q=place_id:ChIJO46ZWQDf8DkRr4mk1lcYiy8,part_381,2026-09-20 20:23:14,12492
Juhi electricalc Singardih,Electrician,Electrical supply store,Electrical supply store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"FQV2+3CJ, Singardih, Baliyadah, Jharkhand 814157",814120,24.4927092,86.7510294,ChIJI2TODQAZ8TkRL7RE6W6aRk0,https://www.google.com/maps/place/?q=place_id:ChIJI2TODQAZ8TkRL7RE6W6aRk0,part_381,2026-09-20 20:23:15,12493
Poddar Quick Service,Electrician,Refrigerator repair service,Refrigerator repair service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://mybillbook.in/store/poddar_quick_service,4.8,,"Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.5800526,87.0106222,ChIJ50yJmDDn8DkRQp2cIuLUu_g,https://www.google.com/maps/place/?q=place_id:ChIJ50yJmDDn8DkRQp2cIuLUu_g,part_381,2026-09-20 20:23:15,12494
Verma electricals and workshop,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87973 77185,N/A,5.0,,"Thana purana gate ke samne, Sarawan, Jharkhand 814150",814120,24.377015699999998,86.7735443,ChIJOdOvGBgl8TkR1vDPt4Yq6C8,https://www.google.com/maps/place/?q=place_id:ChIJOdOvGBgl8TkR1vDPt4Yq6C8,part_381,2026-09-20 20:23:15,12495
Bazar Electronics,Electrician,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62046 36781,N/A,5.0,,"Gola bazar, Deoghar - Sarwan Rd, near Chunu kapra dukan, Jharkhand 814150",814120,24.3780182,86.7727373,ChIJUfmSWucl8TkR3uSgFidFzyc,https://www.google.com/maps/place/?q=place_id:ChIJUfmSWucl8TkR3uSgFidFzyc,part_381,2026-09-20 20:23:15,12496
Electrician,Electrician,Electronics repair shop,Electronics repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80841 81578,N/A,,,"Jama Masjid Markata Nanhidih, Road, Jarmundi, Jharkhand 814146",814120,24.3248203,86.9450699,ChIJNUcIrRDZ8DkRMlysrJil-Vg,https://www.google.com/maps/place/?q=place_id:ChIJNUcIrRDZ8DkRMlysrJil-Vg,part_381,2026-09-20 20:23:16,12497
LAXMI STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94311 32563,N/A,3.0,,"Jamtara - Godda Rd, Baliyadah, Deoghar, Jharkhand 814157",814120,24.492363899999997,86.7517117,ChIJOW4NdosZ8TkR8e9nc5VO4Vs,https://www.google.com/maps/place/?q=place_id:ChIJOW4NdosZ8TkR8e9nc5VO4Vs,part_381,2026-09-20 20:23:15,12498
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99080 40888,http://nsteelroofing.com/,4.5,13.0,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_381,2026-09-20 20:23:16,12499
Poddar And Sons Construction Planner,Architects,Architecture firm,Architecture firm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70611 59130,https://www.poddarandsons.com/,4.4,,"2nd Floor, Chanakya Vihar, Krishna Bhawan, near Dutta Store, opp. Road Number 3, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3508931,85.3043964,ChIJ47V1XFDg9DkRq7yIprDf4BM,https://www.google.com/maps/place/?q=place_id:ChIJ47V1XFDg9DkRq7yIprDf4BM,part_381,2026-09-20 20:23:16,12500
Classio Interior & Architecture,Architects,Interior designer,Interior designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76674 22832,https://classiointerior.com/,5.0,,"9773+63W Sulakshana By Maurya Homes, Ranchi, Jharkhand 835303",814120,23.363062499999998,85.2526875,ChIJHbaCeaHf9DkRmFlyb8s_Khs,https://www.google.com/maps/place/?q=place_id:ChIJHbaCeaHf9DkRmFlyb8s_Khs,part_381,2026-09-20 20:23:16,12501
Eternal Architects,Architects,Architect,"Architect, Architecture firm",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.3,,"Ratu - Aryapuri Rd, near Shiv Mandir, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3814317,85.3111393,ChIJ352-jRfh9DkRSF8sY5kdzBY,https://www.google.com/maps/place/?q=place_id:ChIJ352-jRfh9DkRSF8sY5kdzBY,part_381,2026-09-20 20:23:16,12502
ArcHouse,Architects,Architect,Architect,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78700 89522,http://www.archouseranchi.com/,4.4,,"1st. Floor, Krishna Tower, Hinoo Main Rd, near NEXA Showroom, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3269608,85.3123899,ChIJ60iM3TLg9DkRm2lprk1bXQY,https://www.google.com/maps/place/?q=place_id:ChIJ60iM3TLg9DkRm2lprk1bXQY,part_381,2026-09-20 20:23:16,12503
Zarcon,Architects,Architect,Architect,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99343 64352,http://zarcon.in/,4.9,,"First Floor, Sainik Market, C Block, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359282099999998,85.32430339999999,ChIJuVLtnpXh9DkRkOtZeyqDyZ8,https://www.google.com/maps/place/?q=place_id:ChIJuVLtnpXh9DkRkOtZeyqDyZ8,part_381,2026-09-20 20:23:16,12504
Riddhi Intero,Architects,Interior architect office,Interior architect office,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95607 53124,N/A,4.9,,"1st Floor, Sai Complex, Kanke Rd, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.419596,85.31650959999999,ChIJjz81yQ7h9DkR3WWC0lVrTw4,https://www.google.com/maps/place/?q=place_id:ChIJjz81yQ7h9DkR3WWC0lVrTw4,part_381,2026-09-20 20:23:16,12505
The Group,Architects,Architecture firm,Architecture firm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,,"Gopal marketing complex, Ashok Nagar Rd, above domino’s, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3505052,85.30038069999999,ChIJRTrkEqXh9DkRAbAhjRsmm6s,https://www.google.com/maps/place/?q=place_id:ChIJRTrkEqXh9DkRAbAhjRsmm6s,part_381,2026-09-20 20:23:16,12506
MRMH Interiors (OPC) Pvt. Ltd.,Architects,Interior designer,Interior designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78086 26090,N/A,4.9,,"802, Main Rd, opp. GEL Church Complex, behind JD High Street, Mall, Ranchi, Jharkhand 834001",Mall,23.3582184,85.3242855,ChIJmfEdRnrh9DkRQBmdRKvHnig,https://www.google.com/maps/place/?q=place_id:ChIJmfEdRnrh9DkRQBmdRKvHnig,part_381,2026-09-20 20:23:16,12507
ROSHAN FLOWER DECORATION,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVW4+CMC, Ghormara, Bank, Jharkhand 814120",814120,24.4460932,86.8565607,ChIJ51QAGQAh8TkRJOmh3QosUK8,https://www.google.com/maps/place/?q=place_id:ChIJ51QAGQAh8TkRJOmh3QosUK8,part_381,2026-09-20 20:23:15,12508
Zaira Furniture,Interior Designers,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 22846,N/A,4.8,18.0,"near hero showroom, Palojori, Nawadih, Jharkhand 814146",Palojori,24.2404641,87.0064009,ChIJ2br4AH7R8DkREjxDR7R9qBs,https://www.google.com/maps/place/?q=place_id:ChIJ2br4AH7R8DkREjxDR7R9qBs,part_381,2026-09-20 20:23:15,12509
Sharma wood works & interiors,Interior Designers,Carpenter,Carpenter,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Bajrangbali mandir, Mandaldih, Jharkhand 814151",814120,24.584119299999998,87.0310712,ChIJ6-MJeKTn8DkRAbYagtcdf3k,https://www.google.com/maps/place/?q=place_id:ChIJ6-MJeKTn8DkRAbYagtcdf3k,part_381,2026-09-20 20:23:15,12510
Ritesh Dacorator,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96313 44990,N/A,,,"Bank more bank, Ghormara, Bank, Jharkhand 814120",814120,24.4460651,86.8566536,ChIJBYlmhIQh8TkRZXeXWAn7M8o,https://www.google.com/maps/place/?q=place_id:ChIJBYlmhIQh8TkRZXeXWAn7M8o,part_381,2026-09-20 20:23:15,12511
"Manoj Sound ,Lights & Decorators",Interior Designers,DJ supply store,"DJ supply store, Lighting store, Store, Tent House Supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91992 52332,N/A,4.5,25.0,"Marikdih Mohanpur, Deoghar, Jharkhand 814157",814120,24.5141329,86.8189259,ChIJDUpWhbUY8TkRAa9_BVSgYLU,https://www.google.com/maps/place/?q=place_id:ChIJDUpWhbUY8TkRAa9_BVSgYLU,part_381,2026-09-20 20:23:15,12512
online business,Interior Designers,Interior designer,"Interior designer, Baby store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"akd Raj Das, Mandaldih, Madhuban, Jharkhand 814151",814120,24.5812946,87.0501237,ChIJm7N2xlHn8DkRp-ViEt3AKAg,https://www.google.com/maps/place/?q=place_id:ChIJm7N2xlHn8DkRp-ViEt3AKAg,part_381,2026-09-20 20:23:15,12513
Shekhawat,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CVF3+W9R, Parodal, Jharkhand 814120",814120,24.4248722,86.853403,ChIJxcBxfAAh8TkRKQCE3pCo9jw,https://www.google.com/maps/place/?q=place_id:ChIJxcBxfAAh8TkRKQCE3pCo9jw,part_381,2026-09-20 20:23:15,12514
Tabrej decorator Tent house,Interior Designers,Interior Decorator,Interior Decorator,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 167 327 4938,N/A,,,"8XM4+36J Tabrej dj, Tinghara, Jharkhand 814150",814120,24.332717,86.95552479999999,ChIJ2QHcGwDZ8DkRWdPldVEhsuo,https://www.google.com/maps/place/?q=place_id:ChIJ2QHcGwDZ8DkRWdPldVEhsuo,part_381,2026-09-20 20:23:15,12515
P K tiles marble design,Interior Designers,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"HRCH+96M, Hathwari, Jharkhand 814157",814120,24.5709596,86.8280556,ChIJLyTyGQAf8TkRg1aMq9-84jY,https://www.google.com/maps/place/?q=place_id:ChIJLyTyGQAf8TkRg1aMq9-84jY,part_381,2026-09-20 20:23:16,12516
नवाकार,Interior Designers,Interior designer,Interior designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92347 60634,N/A,4.6,,"15, D Road, near Kali Mandir Road, Air Base colony, Kadma, Uliyan, Jamshedpur, Jharkhand 831005","Air Base colony, Kadma, Uliyan",22.8035528,86.14909019999999,ChIJcS7Uel3j9TkRK77BhVMZWRI,https://www.google.com/maps/place/?q=place_id:ChIJcS7Uel3j9TkRK77BhVMZWRI,part_381,2026-09-20 20:23:16,12517
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_381,2026-09-20 20:23:16,12518
Mani Meraj haus,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CRP6+9XR, Gamhariya, Jharkhand 814120",814120,24.435985799999997,86.812378,ChIJ9Z9PCgAj8TkR22Qbja6W4us,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9PCgAj8TkR22Qbja6W4us,part_381,2026-09-20 20:23:15,12519
ZAHIR ENTERPRISES PALOJORI,Civil Contractor and Builder,HVAC contractor,HVAC contractor,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90650 72841,https://wa.me/9065072841,4.9,,"Jharkhand DEOGHAR, Jharkhand 814146",814120,24.2416165,86.9981481,ChIJS6oWtwHR8DkRZgdXBjVzgsg,https://www.google.com/maps/place/?q=place_id:ChIJS6oWtwHR8DkRZgdXBjVzgsg,part_381,2026-09-20 20:23:16,12520
Allone infra pvt Ltd,Civil Contractor and Builder,Association / Organization,Association / Organization,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,,"FRJC+6F8, Kharagdiha, Barajharna, Jharkhand 814120",814120,24.4803732,86.8202455,ChIJKdpgUwAj8TkRBNsj5Z9-nTA,https://www.google.com/maps/place/?q=place_id:ChIJKdpgUwAj8TkRBNsj5Z9-nTA,part_381,2026-09-20 20:23:16,12521
SRI BALAJI ENTERPRISES UPVC DOOR & WINDOWS,Civil Contractor and Builder,Door manufacturer,Door manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62039 82332,N/A,3.7,,"Jamtara - Godda Rd, near tata motors, aamgachi, Deoghar, Amgachhi, Jharkhand 814157",aamgachi,24.4921613,86.7570829,ChIJU9eJFj8Z8TkR-873Zpk5OSc,https://www.google.com/maps/place/?q=place_id:ChIJU9eJFj8Z8TkR-873Zpk5OSc,part_381,2026-09-20 20:23:16,12522
Chaudhary Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 86969 12712,http://chaudharyconstructioncompany.in/,4.9,,"Karamat Ki Chowki, 18H/8B/7B/C-1, Kareli E Block Road, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4298945,81.8161196,ChIJUYMcs4A1hTkRUpTOPSxWCAA,https://www.google.com/maps/place/?q=place_id:ChIJUYMcs4A1hTkRUpTOPSxWCAA,part_381,2026-09-20 20:23:16,12523
D&S Engineerings,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Interior designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82993 10902,N/A,4.9,,"GF, 60-B, Thornhill Road, Beside HDFC Bank, Heralal Halwai Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4598041,81.8351808,ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,https://www.google.com/maps/place/?q=place_id:ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,part_381,2026-09-20 20:23:16,12524
TIKESHWAR ENTERPRISES-(Cement shope),Civil Contractor and Builder,Cement Supplier,Cement Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87095 35305,N/A,5.0,,"Saraiyahat - Champagarh Rd, Saraiyahat, Kakania, Jharkhand 814151",814120,24.5824957,87.00660289999999,ChIJY6oG20fn8DkRJnIHyKCmVM0,https://www.google.com/maps/place/?q=place_id:ChIJY6oG20fn8DkRJnIHyKCmVM0,part_381,2026-09-20 20:23:16,12525
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90050 41362,N/A,4.5,,"NH 35, Shankargarh, Nimi, Uttar Pradesh 212107",814120,25.2221147,81.6747209,ChIJcbyEEgwlhTkR0a_SUX2If90,https://www.google.com/maps/place/?q=place_id:ChIJcbyEEgwlhTkR0a_SUX2If90,part_381,2026-09-20 20:23:16,12526
Manil kumar,Civil Contractor and Builder,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWM4+MV8, NH 114A, Noria, Jharkhand 814120",814120,24.4341692,86.9072175,ChIJ46YyAVXf8DkRVSJsFgA4nZA,https://www.google.com/maps/place/?q=place_id:ChIJ46YyAVXf8DkRVSJsFgA4nZA,part_381,2026-09-20 20:23:17,12527
Khan electronic and furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9QJH+C9F, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814120,24.3809969,86.7784475,ChIJzXW-FAAl8TkRN7SW9a3ljQQ,https://www.google.com/maps/place/?q=place_id:ChIJzXW-FAAl8TkRN7SW9a3ljQQ,part_381,2026-09-20 20:23:15,12528
Afzal Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92795 03747,N/A,5.0,,"Gharmara, Deoghar, Morni, Jharkhand 814120",Gharmara,24.476478399999998,86.8800515,ChIJs50EUnch8TkRdJOw017ZJFw,https://www.google.com/maps/place/?q=place_id:ChIJs50EUnch8TkRdJOw017ZJFw,part_381,2026-09-20 20:23:15,12529
Chahat Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"near by middle school, opposite side, Sonaraythari, Jharkhand 814150",814120,24.358672199999997,86.90210979999999,ChIJc2z8RYkn8TkR6BnEX0Uacgs,https://www.google.com/maps/place/?q=place_id:ChIJc2z8RYkn8TkR6BnEX0Uacgs,part_381,2026-09-20 20:23:15,12530
