business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANVI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"near kasturba, Mahagama, Jharkhand 814154",814147,25.0283038,87.3212252,ChIJTxuOIgBl8DkRFDJzpImFuF4,https://www.google.com/maps/place/?q=place_id:ChIJTxuOIgBl8DkRFDJzpImFuF4,part_381,2026-09-20 20:30:19,27783
Ri Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94713 75055,N/A,,,"Vill, Tulsi Kita, Pathargama, Jharkhand 814147",Vill,24.9431615,87.27999299999999,ChIJSc3lJgBv8DkRgWHVJ1iCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJSc3lJgBv8DkRgWHVJ1iCtsQ,part_381,2026-09-20 20:30:19,27784
Naina Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"X62Q+WVR, Ghatkurwa, Jharkhand 814147",814147,24.9523448,87.2396555,ChIJ-3sLfQBh8DkRUJXIQQPN-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-3sLfQBh8DkRUJXIQQPN-Ho,part_381,2026-09-20 20:30:19,27785
priyadarshini parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7RM+555, Tulsi Kita, Jharkhand 814147",814147,24.9403854,87.2829703,ChIJfWSrQwBh8DkRVtXX2b9iqsQ,https://www.google.com/maps/place/?q=place_id:ChIJfWSrQwBh8DkRVtXX2b9iqsQ,part_381,2026-09-20 20:30:19,27786
Priya beauty Parlor Girls,Beauty Parlour,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,6.0,"W7WG+4H5, Pathargama, Jharkhand 814147",814147,24.9452687,87.2764722,ChIJR_wrqRZh8DkRQv_XXkUWOdU,https://www.google.com/maps/place/?q=place_id:ChIJR_wrqRZh8DkRQv_XXkUWOdU,part_381,2026-09-20 20:30:19,27787
Anjali Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95723 96763,N/A,,,"near by Block, Pathargama, Jharkhand 814147",814147,24.944693599999997,87.2759935,ChIJU_4_qEZh8DkR8rYJ27lzmQ0,https://www.google.com/maps/place/?q=place_id:ChIJU_4_qEZh8DkR8rYJ27lzmQ0,part_381,2026-09-20 20:30:19,27788
Saundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"D-Type, near Officers Club, Urjanagar, Mahagama, Jharkhand 814154",Urjanagar,25.0226451,87.31437919999999,ChIJJ4N0ISxl8DkRA0gqa-SzwkM,https://www.google.com/maps/place/?q=place_id:ChIJJ4N0ISxl8DkRA0gqa-SzwkM,part_381,2026-09-20 20:30:19,27789
rlaunch,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Hair salon, Make-up artist, Nail salon, Skin care clinic, Tanning salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75498 87814,https://rlaunch.in/rlaunch-salon-kahalgaon-bhagalpur,4.6,,"GP MARKET, LAL PATHOLABS BUILDING, Hanuman Path Rd, opposite WINNI, Narayana Colony, TILKAMANJHI, Bhagalpur, Bihar 812001","Narayana Colony, TILKAMANJHI",25.2539375,87.0019375,ChIJu9dkcrc38DkRNwuRYuH8xOI,https://www.google.com/maps/place/?q=place_id:ChIJu9dkcrc38DkRNwuRYuH8xOI,part_381,2026-09-20 20:30:20,27790
Jaiswal Bombay Furnitures,Furniture Showroom,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75450 91543,N/A,5.0,2.0,"Mahagama St, near mahagama police station, Mahagama, Basua, Jharkhand 814154",814147,25.0227965,87.3238484,ChIJ9ccuUSNl8DkRN8d4plLoYZc,https://www.google.com/maps/place/?q=place_id:ChIJ9ccuUSNl8DkRN8d4plLoYZc,part_381,2026-09-20 20:30:19,27791
Anandamayi Furniture Shop,Furniture Showroom,Home goods store,Home goods store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"286J+H66, Mohanpur, Jharkhand 814154",814147,25.011417299999998,87.33051619999999,ChIJ2ZCm9VJl8DkR-3h1rk5b9uY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCm9VJl8DkR-3h1rk5b9uY,part_381,2026-09-20 20:30:19,27792
Bilal furniture,Furniture Showroom,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,5.0,"Ob dump, Bara bhorai, Lalmatia, Jharkhand 814165",814147,25.0517878,87.3600055,ChIJUyB2YwBl8DkRr7EDdho0z9I,https://www.google.com/maps/place/?q=place_id:ChIJUyB2YwBl8DkRr7EDdho0z9I,part_381,2026-09-20 20:30:19,27793
Manpasand Furnitures,Furniture Showroom,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Mahagama, Jharkhand 814154",814147,25.0283023,87.32129909999999,ChIJzWWfTSFl8DkRkG52pte9PGs,https://www.google.com/maps/place/?q=place_id:ChIJzWWfTSFl8DkRkG52pte9PGs,part_381,2026-09-20 20:30:19,27794
P.S. Furniture Gandhigram,Furniture Showroom,Furniture accessories,Furniture accessories,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,3.0,"W64X+JQX, Mahuasol, Harkata, Jharkhand 814133",814147,24.9066126,87.2494888,ChIJb6tnUwBh8DkRgLI6L_MOPvQ,https://www.google.com/maps/place/?q=place_id:ChIJb6tnUwBh8DkRgLI6L_MOPvQ,part_381,2026-09-20 20:30:19,27795
Krishna furniture and hardware shop parsa chowk,Furniture Showroom,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77660 00308,N/A,,,"chowk, Parsa, mahagama, Jharkhand 814155",chowk,25.0468834,87.2099594,ChIJA-cMb35d8DkRo6t3GANI7C8,https://www.google.com/maps/place/?q=place_id:ChIJA-cMb35d8DkRo6t3GANI7C8,part_381,2026-09-20 20:30:19,27796
Kejriwal Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99394 90234,N/A,4.1,12.0,"BARAHAT, Jharkhand 814160",814147,25.2144375,87.3775625,ChIJr6wM0t5t8DkRoVTT-nGfXwo,https://www.google.com/maps/place/?q=place_id:ChIJr6wM0t5t8DkRoVTT-nGfXwo,part_381,2026-09-20 20:30:19,27797
Vishwakarma furniture,Furniture Showroom,Woodworker,Woodworker,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/vishwakarma_furniture_world,4.9,,"Banshipur kahalgaon, Kahalgaon, Mahesha Munda, Bihar 813203",814147,25.2256191,87.2688258,ChIJGwb9geJr8DkR70pZZv1nL2s,https://www.google.com/maps/place/?q=place_id:ChIJGwb9geJr8DkR70pZZv1nL2s,part_381,2026-09-20 20:30:20,27798
Star Furniture House,Furniture Showroom,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80745 79605,http://www.in//star%20furniture,5.0,1.0,"Barahat Pirpainti Road, near Bharat Petroleum Ke samne, Pipra, Jharkhand 814160",814147,25.216222499999997,87.3788735,ChIJae1Kz69t8DkRI1sCAExFH40,https://www.google.com/maps/place/?q=place_id:ChIJae1Kz69t8DkRI1sCAExFH40,part_381,2026-09-20 20:30:21,27799
OMKAR MEDICAL STORE,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"VILL KENDUA POST, PS, Barmasia, Pathargama, Jharkhand 814147",814147,24.9643028,87.3419708,ChIJg78Lk0Zj8DkR7cvheDYg0Ww,https://www.google.com/maps/place/?q=place_id:ChIJg78Lk0Zj8DkR7cvheDYg0Ww,part_381,2026-09-20 20:30:19,27800
Clinic,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76458 75505,N/A,,,"Barhait, Jharkhand 814154",814147,25.015483099999997,87.3263214,ChIJJ9Vtcb5l8DkR5BBERh8KHZo,https://www.google.com/maps/place/?q=place_id:ChIJJ9Vtcb5l8DkR5BBERh8KHZo,part_381,2026-09-20 20:30:19,27801
Amar Fasion Sallun,Spa,Health spa,Health spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62055 02227,N/A,,,"Word No 8 Shop No 80, Nunajor Rd, Godda, Nunajor, Jharkhand 814154",814147,24.9854505,87.3067341,ChIJz0iaA5Jl8DkRtVD1OPmx_rI,https://www.google.com/maps/place/?q=place_id:ChIJz0iaA5Jl8DkRtVD1OPmx_rI,part_381,2026-09-20 20:30:19,27802
Hom,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"262R+8GX, Samhari, Samri, Jharkhand 814155",814147,25.0008621,87.2413591,ChIJ-eZpSwBn8DkR0_HDGg4CPyo,https://www.google.com/maps/place/?q=place_id:ChIJ-eZpSwBn8DkR0_HDGg4CPyo,part_381,2026-09-20 20:30:19,27803
Haider ali fish center,Spa,Fish spa,Fish spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99390 54639,N/A,5.0,,"27F6+8JC, Hari Karharia, Jharkhand 814154",814147,25.0234585,87.2614545,ChIJLUEgSgZn8DkRFRbFP5kgvf4,https://www.google.com/maps/place/?q=place_id:ChIJLUEgSgZn8DkRFRbFP5kgvf4,part_381,2026-09-20 20:30:19,27804
Olivia Spa N Physiotherapy,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92635 16115,https://olivia-spa-r73h.vercel.app/,4.6,19.0,"Shop No 128, CITY CENTRE, Hirapur Road, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805571699999998,86.4306493,ChIJEYaW04C99jkRFZgky25mawA,https://www.google.com/maps/place/?q=place_id:ChIJEYaW04C99jkRFZgky25mawA,part_381,2026-09-20 20:30:21,27805
Rs unisex salon& tattoo,Spa,Spa,Spa,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 85214 33599,N/A,,,"Main gate urjanagar, Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJCwDwfypl8DkRUptaoZseySs,https://www.google.com/maps/place/?q=place_id:ChIJCwDwfypl8DkRUptaoZseySs,part_381,2026-09-20 20:30:21,27806
Hair and makeup by Swetha,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93048 37570,N/A,5.0,,"Kahalgaon, Bihar 813214",814147,25.2377152,87.2593454,ChIJo2Jx_uVr8DkR0h8AE4jrm4w,https://www.google.com/maps/place/?q=place_id:ChIJo2Jx_uVr8DkR0h8AE4jrm4w,part_381,2026-09-20 20:30:19,27807
NAINCY NAYAK MAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87701 13370,https://sites.google.com/view/naincy-nayak-makeovers/home,4.9,,"Rachit height, infront of Maa Ram Pyari Superspeslity hospital, Harihar Singh Road, Ranchi, Jharkhand 834009",Morabadi,23.3910172,85.3436205,ChIJb9AzNm7h9DkRG7I1CD_KHTs,https://www.google.com/maps/place/?q=place_id:ChIJb9AzNm7h9DkRG7I1CD_KHTs,part_381,2026-09-20 20:30:19,27808
Naira makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72099 33071,N/A,5.0,,"chakardhari chowk, Gumla, Jharkhand 835207",chakardhari chowk,23.0301717,84.5565974,ChIJC0Wxv8LpijkRGciwFH0c628,https://www.google.com/maps/place/?q=place_id:ChIJC0Wxv8LpijkRGciwFH0c628,part_381,2026-09-20 20:30:19,27809
Anuja Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72763 98111,https://anujamakeover.com/,4.8,,"303, Aapno Ghar, Olive Tower, opposite Dainik Bhaskar Press Gosaidih, Tapowan colony, Amaghata, Gosaidi, Jharkhand 826008",Tapowan colony,23.8270227,86.48652349999999,ChIJLfHciWbHwjsR4pGFHNGYEho,https://www.google.com/maps/place/?q=place_id:ChIJLfHciWbHwjsR4pGFHNGYEho,part_381,2026-09-20 20:30:19,27810
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_381,2026-09-20 20:30:19,27811
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_381,2026-09-20 20:30:19,27812
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",814147,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_381,2026-09-20 20:30:19,27813
Shreyosi Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73840 58292,http://www.shreyosiladiesbeautyparlour.in/,4.8,724.0,"438, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6956869,86.9516415,ChIJ27qFFQUf9zkRvHo69yq7kdM,https://www.google.com/maps/place/?q=place_id:ChIJ27qFFQUf9zkRvHo69yq7kdM,part_381,2026-09-20 20:30:20,27814
Priyanka makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82105 10015,https://youtube.com/@priyankamithleshmandal?si=qKt-aUpGzTp_6Fwl,4.9,22.0,"Azad nagar, Gunghasa, Gomoh, Jharkhand 828401",Azad nagar,23.857856299999998,86.1684078,ChIJa3c6XHUd9DkRDb3CkSchmVY,https://www.google.com/maps/place/?q=place_id:ChIJa3c6XHUd9DkRDb3CkSchmVY,part_381,2026-09-20 20:30:21,27815
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78707 76631,N/A,5.0,18.0,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_381,2026-09-20 20:30:21,27816
"RIYA MAKEOVER (Bridal makeup Artist) Giridih, dhanwar",Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76672 14792,https://www.instagram.com/riya_makeover.in?igsh=MWplZ3l5ejM0eHBxbA==,4.9,101.0,"V2 mall, Main Rd, Rajdhanwar, Jharkhand 825412",814147,24.4110145,85.9805659,ChIJcbSyUADr8zkRNICPdisTHuI,https://www.google.com/maps/place/?q=place_id:ChIJcbSyUADr8zkRNICPdisTHuI,part_381,2026-09-20 20:30:21,27817
Makeup by nisha kujur,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87977 50959,http://nishakujurmakeupartist.com/,4.9,56.0,"powerganj chowk, Lohardaga, Jharkhand 835302",814147,23.4419294,84.6830274,ChIJV42n7kYjizkRKmoZCD_5Vi0,https://www.google.com/maps/place/?q=place_id:ChIJV42n7kYjizkRKmoZCD_5Vi0,part_381,2026-09-20 20:30:21,27818
Kallpana Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.instagram.com/bridaldreamsbykallpana?igsh=djR3dWFucWg0end2&utm_source=qr,4.9,97.0,"Dayal Niwas, Bypass Road, near Dominos, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426072,84.0759611,ChIJ8cvuvr93jDkR2d5KAVrW1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8cvuvr93jDkR2d5KAVrW1-4,part_381,2026-09-20 20:30:21,27819
Sakhi Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.facebook.com/sakhimakeupstudio,4.8,44.0,"341, Park Rd, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4381274,85.5347376,ChIJ9zr5Fa918zkRHZ0Kpvjez0o,https://www.google.com/maps/place/?q=place_id:ChIJ9zr5Fa918zkRHZ0Kpvjez0o,part_381,2026-09-20 20:30:21,27820
Priya's makeupstudio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76672 25979,https://instagram.com/priyas_makeupstudio_academy?igshid=YmMyMTA2M2Y=,4.9,91.0,"MJH9+GHV, Sitla mandir road, Tambaku Patti, near golden banquet hall, Chakradharpur, Jharkhand 833102",814147,22.6788827,85.6189594,ChIJW8ytxz6D9TkRRYEdnOJuT94,https://www.google.com/maps/place/?q=place_id:ChIJW8ytxz6D9TkRRYEdnOJuT94,part_381,2026-09-20 20:30:21,27821
BRIDAL STUDIO SALON (MAKE-UP_ARTIST),Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99341 35934,N/A,5.0,20.0,"Block More, Patratu, Jharkhand 829118",814147,23.6594293,85.30496749999999,ChIJJSqPy1fr9DkRxpwBN2Z9grU,https://www.google.com/maps/place/?q=place_id:ChIJJSqPy1fr9DkRxpwBN2Z9grU,part_381,2026-09-20 20:30:21,27822
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",814147,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_381,2026-09-20 20:30:21,27823
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,63.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",814147,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_381,2026-09-20 20:30:21,27824
पीयूष श्रृंगार And गिफ्ट,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.3,3.0,"36MC+2VG, Hanwara, Jharkhand 814154",814147,25.0825541,87.2221991,ChIJobQ0DABp8DkRpp6j0PeKvJo,https://www.google.com/maps/place/?q=place_id:ChIJobQ0DABp8DkRpp6j0PeKvJo,part_381,2026-09-20 20:30:20,27825
Puja cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Brahman, Keshri Tola Rd, Mahagama, Jharkhand 814154",814147,25.0359415,87.31869209999999,ChIJ84zKcqdl8DkRI4xp8sLFr-8,https://www.google.com/maps/place/?q=place_id:ChIJ84zKcqdl8DkRI4xp8sLFr-8,part_381,2026-09-20 20:30:21,27826
Chunna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"25J8+HXG, Koriana, Jharkhand 814155",814147,25.031516099999997,87.16735229999999,ChIJjQGzAABd8DkRfSexD80vztY,https://www.google.com/maps/place/?q=place_id:ChIJjQGzAABd8DkRfSexD80vztY,part_381,2026-09-20 20:30:20,27827
Sintu Saloon,Unisex Salon,Hair salon,Hair salon,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78569 38583,N/A,5.0,1.0,"Market Ekchari Road, Hanwara, Jharkhand 814154",814147,25.083449299999998,87.2196862,ChIJBet6BRFD8DkRFLBsQhhJPtI,https://www.google.com/maps/place/?q=place_id:ChIJBet6BRFD8DkRFLBsQhhJPtI,part_381,2026-09-20 20:30:20,27828
M/s Rahul Store,Unisex Salon,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Jewelry store, Textile mill, Toy store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87090 67936,https://www.instagram.com/invites/contact/?igsh=1w26rd97uwz73&utm_content=sixil9j,4.6,17.0,"durwa more, near ranger office, Gumia, Jharkhand 829111",814147,23.8019066,85.8250096,ChIJf9AX2yBp9DkRCIoEB4T1RRg,https://www.google.com/maps/place/?q=place_id:ChIJf9AX2yBp9DkRCIoEB4T1RRg,part_381,2026-09-20 20:30:22,27829
Revilo Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72820 83025,http://www.revilohairtransplant.com/,4.9,,"Bansi Oraon Smriti Bhawan Opposite Aadarsh Nagar, Bariatu Road, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3963887,85.3799035,ChIJpfWm0b_h9DkR1K1EEce6_MI,https://www.google.com/maps/place/?q=place_id:ChIJpfWm0b_h9DkR1K1EEce6_MI,part_381,2026-09-20 20:30:22,27830
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76792 65161,https://fusionhairsolution.com/,4.8,292.0,"Ground Floor, The Ozone Galleria Mall, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJcVslB4679jkRg0fDTUyzVr8,https://www.google.com/maps/place/?q=place_id:ChIJcVslB4679jkRg0fDTUyzVr8,part_381,2026-09-20 20:30:22,27831
Glacier Hair and skin solutions,Hair Transplant Clinic,Hair replacement service,Hair replacement service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,113.0,"Shivam Complex, Dhanbad, Jharkhand 826007",814147,23.7873801,86.4226815,ChIJh8HCEAC99jkR5Gr8JuOkpCw,https://www.google.com/maps/place/?q=place_id:ChIJh8HCEAC99jkR5Gr8JuOkpCw,part_381,2026-09-20 20:30:22,27832
