business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Agency,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,,"V2WH+X28, Runakura Ghat Rd, Jharkhand 815355",815351,23.897401499999997,87.02758419999999,ChIJGZO_dwwl9zkRhcDBEMbvlZw,https://www.google.com/maps/place/?q=place_id:ChIJGZO_dwwl9zkRhcDBEMbvlZw,part_381,2026-09-20 20:49:45,51770
Travel Guide,Tour and Travel Operator,Tour operator,Tour operator,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99717 07348,N/A,5.0,,"At, Thana Rd, opp. Jio Care, beside Jama Masjid, Madhupur, Jharkhand 815353",815351,24.2667099,86.6439147,ChIJn-P3LAQ38TkRP9mTSRJmBRs,https://www.google.com/maps/place/?q=place_id:ChIJn-P3LAQ38TkRP9mTSRJmBRs,part_381,2026-09-20 20:49:45,51771
Hindustan Tour & Travel हिंदुस्तान टूर एंड ट्रैवेल,Tour and Travel Operator,Travel agency,Travel agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 17621,N/A,4.0,,"Karmatar Rd, Sahana, Paikdi, Jamtara, Jharkhand 815351","Sahana, Paikdi",23.968772299999998,86.7893891,ChIJLQTZiQLR9jkRKzwVgEptYqc,https://www.google.com/maps/place/?q=place_id:ChIJLQTZiQLR9jkRKzwVgEptYqc,part_381,2026-09-20 20:49:45,51772
Mondal Transports,Packers and Movers,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96358 26499,N/A,4.8,4.0,"Hindustan cables Deshbandhu Park, Chittaranjan, West Bengal 713386",815351,23.8287566,86.8998032,ChIJjUHJwMzZ9jkRoT-aXLK7a-8,https://www.google.com/maps/place/?q=place_id:ChIJjUHJwMzZ9jkRoT-aXLK7a-8,part_381,2026-09-20 20:49:44,51773
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62054 81374,http://npmjharkhand.com/,4.5,,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_381,2026-09-20 20:49:45,51774
GITANJALI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93332 39089,N/A,5.0,,"RANA MARKET BUS STAND BARAKAR POST, PS, Barakar, Kulti, West Bengal 713324",815351,23.739287899999997,86.8181378,ChIJY5kw8hPd9jkRHi4IiJppvRw,https://www.google.com/maps/place/?q=place_id:ChIJY5kw8hPd9jkRHi4IiJppvRw,part_381,2026-09-20 20:49:44,51775
GAYATRI TRAVELS & ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82106 56767,N/A,4.8,,"Chittaranjan Amladahi Market, G22, Chittaranjan, West Bengal 713365",815351,23.8422599,86.9061467,ChIJk7JRz10n9zkRwCKMxQ0hre0,https://www.google.com/maps/place/?q=place_id:ChIJk7JRz10n9zkRwCKMxQ0hre0,part_381,2026-09-20 20:49:44,51776
Pappu Transport,Bus Booking Agency,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62005 14678,N/A,5.0,,"near kalinder mandir, Nirsa, Pandra, Jharkhand 828205",815351,23.8034346,86.72270979999999,ChIJxXTbr1rD9jkR4ACgWQzcdvE,https://www.google.com/maps/place/?q=place_id:ChIJxXTbr1rD9jkR4ACgWQzcdvE,part_381,2026-09-20 20:49:44,51777
Jamtara Bus Stand,Bus Booking Agency,Bus company,Bus company,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76547 65495,N/A,3.7,,"XR56+R26, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959535799999998,86.8100273,ChIJ2c-1RZXR9jkRU-74a5yBaAY,https://www.google.com/maps/place/?q=place_id:ChIJ2c-1RZXR9jkRU-74a5yBaAY,part_381,2026-09-20 20:49:44,51778
JAY INSURANCE & DIGITAL SERVICES,Bus Booking Agency,Insurance agency,Insurance agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"near HARIMANDIR NAMUPARA, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9710184,86.8048482,ChIJbTvEZQDR9jkRqyfcMtUTwqI,https://www.google.com/maps/place/?q=place_id:ChIJbTvEZQDR9jkRqyfcMtUTwqI,part_381,2026-09-20 20:49:44,51779
Indane - Pahan Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94311 54666,https://locator.iocl.com/indane/indane-pahan-gas-service-gas-agency-court-road-jamtara-210721/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Court Road, near Durga Mandir, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9587084,86.8043605,ChIJ1wLthmnR9jkR0hfMZWet_wU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLthmnR9jkR0hfMZWet_wU,part_381,2026-09-20 20:49:44,51780
Sunita Travels Pvt.LTD.,Bus Booking Agency,Minibus taxi service,"Minibus taxi service, Taxi service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79923 00554,N/A,4.8,,"VISHWKARMA, LILA NAGAR, KANGOI CHITTARANJAN STATION ROAD, Vishkarma Mandir Rd, Mihijam, Jharkhand 815354",815351,23.8474194,86.88267909999999,ChIJH4RlNgPZ9jkRJxDsyN15-xw,https://www.google.com/maps/place/?q=place_id:ChIJH4RlNgPZ9jkRJxDsyN15-xw,part_381,2026-09-20 20:49:44,51781
KAIMUR KING,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Minibus taxi service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72960 00789,https://kaimurking.in/,3.9,,"A-2/128, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.296087,85.2780511,ChIJeZSetVEf9TkR3Bx0GvMf6nA,https://www.google.com/maps/place/?q=place_id:ChIJeZSetVEf9TkR3Bx0GvMf6nA,part_381,2026-09-20 20:49:46,51782
Singh car rental,Bus Booking Agency,Car rental agency,"Car rental agency, Party planner, Tour operator, Railway Ticket Agent",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.9,,"Circular road, Aurobindo Nagar, Sector 2, Achhra, Chittaranjan, West Bengal 713335","Aurobindo Nagar, Sector 2",23.8334378,86.9070808,ChIJO5WFtEEn9zkR8SnHQMcEfqg,https://www.google.com/maps/place/?q=place_id:ChIJO5WFtEEn9zkR8SnHQMcEfqg,part_381,2026-09-20 20:49:46,51783
Cholamandalam Investment and Finance Company Limited,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80 4446 5996,https://www.cholamandalam.com/branch/patharchapra,5.0,11.0,"2nd Floor, Basant Bharti Guest House, Dumka - Jamtara Rd, above SBI, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960140799999998,86.80836479999999,ChIJccMad8XR9jkRYOpQZpzI1-Q,https://www.google.com/maps/place/?q=place_id:ChIJccMad8XR9jkRYOpQZpzI1-Q,part_381,2026-09-20 20:49:46,51784
Sohan Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,2.0,"VRRC+4J7, road chandradipa, Mihijam, Chandradhipa, Jharkhand 815354",815351,23.890296199999998,86.8215374,ChIJ1QIfFWjb9jkREpAQWchuInQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QIfFWjb9jkREpAQWchuInQ,part_381,2026-09-20 20:49:44,51785
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"VXJ4+G44, Phutberiya, Jharkhand 815355",815351,23.8812076,86.9554101,ChIJ2zD1fQAn9zkRhd17xH4Ujoc,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1fQAn9zkRhd17xH4Ujoc,part_381,2026-09-20 20:49:44,51786
Manoj Kumar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR63+GW2, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612625,86.8047694,ChIJ9X4CEQDR9jkRZcfs0rUf6m0,https://www.google.com/maps/place/?q=place_id:ChIJ9X4CEQDR9jkRZcfs0rUf6m0,part_381,2026-09-20 20:49:44,51787
Cycle Repair Shop(साइकिल रिपेयर शॉप),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"VX8Q+Q4C, Radhaballavpur, Jharkhand 815355",815351,23.8669415,86.98777439999999,ChIJL87tOAAl9zkRwZQ-8kNV2FI,https://www.google.com/maps/place/?q=place_id:ChIJL87tOAAl9zkRwZQ-8kNV2FI,part_381,2026-09-20 20:49:44,51788
JULIE CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70042 98131,N/A,2.8,4.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962063399999998,86.8026012,ChIJebIHCN7Q9jkRd0K8kPKel50,https://www.google.com/maps/place/?q=place_id:ChIJebIHCN7Q9jkRd0K8kPKel50,part_381,2026-09-20 20:49:44,51789
Balajee Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 161 468 4800,https://www.avoncycles.com/,3.0,2.0,"Bazar Rd, Balajee chowk, Jamtara, Jharkhand 815351",Balajee chowk,23.9605253,86.8056696,ChIJKWXU8pHR9jkRsMORySfg6QY,https://www.google.com/maps/place/?q=place_id:ChIJKWXU8pHR9jkRsMORySfg6QY,part_381,2026-09-20 20:49:44,51790
Sagar Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96087 75261,N/A,,,"Laibani, Dumka - Jamtara Rd, Laibuni, Jharkhand 815351",815351,24.0450292,86.8525476,ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8YKPzV9jkRyXGk8lLXHdU,part_381,2026-09-20 20:49:44,51791
Mizan Bike Point Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62034 66363,N/A,,,"Shop No 32, Nawadih Road, near Masjid Nawadih, Karmatar, Tarabahal, Jharkhand 815352",815351,24.0557366,86.77467519999999,ChIJzSGnDRbT9jkRHYO1rO5JKjs,https://www.google.com/maps/place/?q=place_id:ChIJzSGnDRbT9jkRHYO1rO5JKjs,part_381,2026-09-20 20:49:44,51792
UTTAM CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99393 61405,N/A,4.8,14.0,"BIRLA DHAL, Jamtara Rd, Nirsa, Jharkhand 828205",815351,23.7922542,86.7106676,ChIJg-bKI1LD9jkRd6JWVqJ4YYI,https://www.google.com/maps/place/?q=place_id:ChIJg-bKI1LD9jkRd6JWVqJ4YYI,part_381,2026-09-20 20:49:45,51793
NEW PUNJAB CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 55276,N/A,4.6,42.0,"PRJ7+VWV Cycle Dealer Grand Trunk Road, Dishergarh Rd, near pawan hardware, Barakar, West Bengal 713324",815351,23.7321875,86.8148125,ChIJo2iZ9Pjd9jkRNpfOk7e77AY,https://www.google.com/maps/place/?q=place_id:ChIJo2iZ9Pjd9jkRNpfOk7e77AY,part_381,2026-09-20 20:49:45,51794
Suvajit E-Bike,Bicycle Shop and Repair,Showroom,Showroom,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70017 21021,N/A,4.8,19.0,"Rupnarayanpur - Panuria Rd, Shantashree Pally, Chittaranjan, West Bengal 713386",Shantashree Pally,23.8105594,86.892699,ChIJZQmLFgDf9jkRPBjJc4gLB5o,https://www.google.com/maps/place/?q=place_id:ChIJZQmLFgDf9jkRPBjJc4gLB5o,part_381,2026-09-20 20:49:45,51795
Raja E-Bikes,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83369 01048,https://e-went.com/,4.6,103.0,"Rupnarayanpur, West Bengal 713386",815351,23.8128271,86.8867144,ChIJGcsXe0bf9jkRJaddHAPO2yM,https://www.google.com/maps/place/?q=place_id:ChIJGcsXe0bf9jkRJaddHAPO2yM,part_381,2026-09-20 20:49:45,51796
V.R. Enterprise,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90024 54204,N/A,4.1,,"Rupnarayanpur, Dhaminberia, West Bengal 713386",815351,23.8107169,86.8852538,ChIJ10UBRW7f9jkRb_bT1BuAcvY,https://www.google.com/maps/place/?q=place_id:ChIJ10UBRW7f9jkRb_bT1BuAcvY,part_381,2026-09-20 20:49:46,51797
Instakart Services PVT LTD,Logistics and Transport Services,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.8,,"WRRH+Q5F, Jamtara - Chittaranjan Rd, Beoa, Jamtara, Jharkhand 815351",Beoa,23.9419489,86.827917,ChIJC2ubgAHX9jkRP2S3-yZ7xEM,https://www.google.com/maps/place/?q=place_id:ChIJC2ubgAHX9jkRP2S3-yZ7xEM,part_381,2026-09-20 20:49:45,51798
Ecom Express,Logistics and Transport Services,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.2,,"XQ7X+752, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9631275,86.7978957,ChIJ-RyfkNvQ9jkRc52UJHCPAQE,https://www.google.com/maps/place/?q=place_id:ChIJ-RyfkNvQ9jkRc52UJHCPAQE,part_381,2026-09-20 20:49:45,51799
TCI EXPRESS LIMITED - CHIRKUNDA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 200 0977,https://www.tciexpress.in/,3.4,,"TCI EXPRESS LIMITED MAITHAN ROAD, ICE FACTORY, PO KUMARDHUBI, DHANBAD CHIRKUNDA JH-828202, Chirkunda, Jharkhand 828203",815351,23.7582597,86.7882356,ChIJa9azv6Pd9jkRP4YzUWVEzSY,https://www.google.com/maps/place/?q=place_id:ChIJa9azv6Pd9jkRP4YzUWVEzSY,part_381,2026-09-20 20:49:45,51800
E-kart Logestics,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,,"QPQ5+7F5, Nirsa, Jharkhand 828205",815351,23.788125899999997,86.7087461,ChIJa482YHvD9jkRk4rryh1JJ4c,https://www.google.com/maps/place/?q=place_id:ChIJa482YHvD9jkRk4rryh1JJ4c,part_381,2026-09-20 20:49:45,51801
J-SUMSAB Courier Service,Logistics and Transport Services,Courier service,Courier service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.8,,"Samdi Rd, near Dr Alok Das Chamber, Rangamatia East, Rupnarayanpur, Chittaranjan, West Bengal 713386",Rangamatia East,23.810070399999997,86.8935683,ChIJP5ruwJ7f9jkRKbSt5Arht48,https://www.google.com/maps/place/?q=place_id:ChIJP5ruwJ7f9jkRKbSt5Arht48,part_381,2026-09-20 20:49:45,51802
Maa Annapurna Transport Agency Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74638 81732,http://www.matagroup.in/,3.2,,"PQXP+5Q2, Opp. Maithan Ceremic Campus of Kedial Marriage Hall,Kumardubi, Chirkunda, Jharkhand 828202",815351,23.747887,86.78687699999999,ChIJWVVVVZnd9jkR8e0rrAm3eKU,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZnd9jkR8e0rrAm3eKU,part_381,2026-09-20 20:49:45,51803
District Transport Office Jamtara,Logistics and Transport Services,Department of motor vehicles,Department of motor vehicles,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,2.5,,"XRMG+3J6, Srirampur Rd, Sonathar, Katanki, Jharkhand 815351",815351,23.9826519,86.82650389999999,ChIJjc4QSyfX9jkR-hCLoi0PnG0,https://www.google.com/maps/place/?q=place_id:ChIJjc4QSyfX9jkR-hCLoi0PnG0,part_381,2026-09-20 20:49:45,51804
Transportation services,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,1.0,1.0,"MQM3+M52, Panchet, Jharkhand 828206",815351,23.6841263,86.7528798,ChIJtX_HxxLn9jkRa02CZoYH9hc,https://www.google.com/maps/place/?q=place_id:ChIJtX_HxxLn9jkRa02CZoYH9hc,part_381,2026-09-20 20:49:46,51805
National Packers & Logistics,Logistics and Transport Services,Packaging company,"Packaging company, Moving supply store, Transportation service, Trucking company",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95706 84375,https://national-packers.grexa.site/,4.8,160.0,"New Housing Colony, near SARITA TALKIES, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7880623,86.16997839999999,ChIJAQAAALzk9TkRTR1zG92HHMc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRTR1zG92HHMc,part_381,2026-09-20 20:49:46,51806
SUPER FAST CARRIER,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93894 81698,N/A,,,"PQXP+5Q2, Chirkunda, Jharkhand 828202",815351,23.747887,86.78687699999999,ChIJWVVVVZnd9jkRsxHHzXQj6GU,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVZnd9jkRsxHHzXQj6GU,part_381,2026-09-20 20:49:46,51807
Krishna Transport,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"GJGF+XP8, Manikpur Rd, near Jubliee petrol pump, Jasidih, Kutabandh, Jharkhand 814142",815351,24.5274218,86.6243367,ChIJCTThsNIV8TkRT9N-XAWjP5M,https://www.google.com/maps/place/?q=place_id:ChIJCTThsNIV8TkRT9N-XAWjP5M,part_381,2026-09-20 20:49:46,51808
Shiv Shankar Transport,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,37.0,"SECTOR 2/B QTR NO-2-445, Bokaro Steel City, Jharkhand 827001",Sector 2,23.655805899999997,86.1434251,ChIJDQ4spVsj9DkRf4-qGjyXuNs,https://www.google.com/maps/place/?q=place_id:ChIJDQ4spVsj9DkRf4-qGjyXuNs,part_381,2026-09-20 20:49:46,51809
Sealand Projects,Logistics and Transport Services,Transportation service,Transportation service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6540 292 005,http://sealandprojects.com/,5.0,2.0,"G.T, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.747887,86.7868768,ChIJq6qqqp7d9jkRtpyguCm26cI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp7d9jkRtpyguCm26cI,part_381,2026-09-20 20:49:46,51810
First Flight Couriers,Logistics and Transport Services,Courier service,"Courier service, Airline ticket agency, Railway Ticket Agent",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93080 04321,N/A,4.4,5.0,"PRP2+GWF, Chirkunda, Jharkhand 828202",815351,23.736317399999997,86.80230759999999,ChIJj2T-VfPd9jkRMQgHOy9XAFU,https://www.google.com/maps/place/?q=place_id:ChIJj2T-VfPd9jkRMQgHOy9XAFU,part_381,2026-09-20 20:49:46,51811
P.K.TRADERS TRANSPORT CONTRACTOR,Logistics and Transport Services,Logistics service,Logistics service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94755 51116,N/A,3.6,16.0,"SANJAY GANDHI CHWOK MAITHON N.H. 2, By Pass Road, Dhanbad, Jharkhand 828207",ESI Colony,23.763317,86.78731499999999,ChIJ_f___2_c9jkRR4C6AQ2-rwk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2_c9jkRR4C6AQ2-rwk,part_381,2026-09-20 20:49:46,51812
"Mahamaya Motor Training School, Sarkheldih, Jamtara",Driving School,Driving school,Driving school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79083 07791,N/A,4.5,,"Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.964826199999997,86.7957205,ChIJN-xmyuPQ9jkR_yRSTiUSxpM,https://www.google.com/maps/place/?q=place_id:ChIJN-xmyuPQ9jkR_yRSTiUSxpM,part_381,2026-09-20 20:49:45,51813
Valvoline Truck Xpert - Laxmi Motor Repairing Centre,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70046 07644,https://www.valvolineglobal.com/en-in/,,,"NH 2, beside Hp Petrol Pump, Rajpura, Jharkhand 828203",815351,23.7661603,86.7673057,ChIJvUDVpVzd9jkRd80TAqZ4Z2M,https://www.google.com/maps/place/?q=place_id:ChIJvUDVpVzd9jkRd80TAqZ4Z2M,part_381,2026-09-20 20:49:45,51814
Trucks Engine Mechanic Samsher,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QPH9+427, Nirsa, Jharkhand 828205",815351,23.777782,86.7175355,ChIJr-OFIwDD9jkR0GN3z8WAy8M,https://www.google.com/maps/place/?q=place_id:ChIJr-OFIwDD9jkR0GN3z8WAy8M,part_381,2026-09-20 20:49:45,51815
MANTASHA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97714 12520,N/A,4.1,45.0,"OVER BRIDGE, NH-99, Balumath, Jharkhand 829202",815351,23.811252699999997,84.7975673,ChIJk3SsvlpPizkRoQgE1gFajag,https://www.google.com/maps/place/?q=place_id:ChIJk3SsvlpPizkRoQgE1gFajag,part_381,2026-09-20 20:49:47,51816
GAUTAM TRUCK AND TRAILER BODY BUILDER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"R78R+XQ6, NH 18, Jamshedpur, Jagannathpur, Jharkhand 831012",815351,22.817415099999998,86.2918851,ChIJJTQonawJ9jkRs4bax4uX2Dc,https://www.google.com/maps/place/?q=place_id:ChIJJTQonawJ9jkRs4bax4uX2Dc,part_381,2026-09-20 20:49:47,51817
Chota hathi tata ace bolero mahindra pick up rent hire kharar landran mohali,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88378 09834,N/A,4.7,29.0,"Sco 3 and 4 first floor backside Om enclave, Sector 126, Chhaju Majra Colony, Kharar, Punjab 140301","Sector 126, Chhaju Majra Colony",30.7412548,76.6661633,ChIJbW-MUevvDzkRfw-4-hJEcl4,https://www.google.com/maps/place/?q=place_id:ChIJbW-MUevvDzkRfw-4-hJEcl4,part_381,2026-09-20 20:49:47,51818
