business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Electronics,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 233 222 2535,N/A,5.0,,"Unnamed Road, Dhobna, Jharkhand 815351",815352,23.9493342,86.7097211,ChIJD4qqD6XP9jkRJu4AbwuEabA,https://www.google.com/maps/place/?q=place_id:ChIJD4qqD6XP9jkRJu4AbwuEabA,part_381,2026-09-20 20:50:32,53629
Jyoti Electronics,Electrician,Electronics store,"Electronics store, Electrical supply store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93347 60941,N/A,4.7,,"QPP4+9RP, Jamtara Rd, Nirsa, Jharkhand 828205",815352,23.785960799999998,86.7070835,ChIJi9pXwwXD9jkRpS7wj0N1NOA,https://www.google.com/maps/place/?q=place_id:ChIJi9pXwwXD9jkRpS7wj0N1NOA,part_381,2026-09-20 20:50:32,53630
Ayaan Electronics Store,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98015 49736,N/A,5.0,,"5F8V+XWF, Khorimahua, Jharkhand 815353",815352,24.167437699999997,86.49479769999999,ChIJ9ereQj1N8TkRNNHNIBLKTEE,https://www.google.com/maps/place/?q=place_id:ChIJ9ereQj1N8TkRNNHNIBLKTEE,part_381,2026-09-20 20:50:32,53631
Paul Electronics,Electrician,Electronics store,"Electronics store, Battery Store, Electrical supply store, Electronics repair shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82354 27201,N/A,4.3,,"Bhaljoria, Road, Nirsa, Jharkhand 828205",815352,23.7839435,86.70521699999999,ChIJs_TsMwfD9jkRhVTQ176PpSQ,https://www.google.com/maps/place/?q=place_id:ChIJs_TsMwfD9jkRhVTQ176PpSQ,part_381,2026-09-20 20:50:32,53632
salim garage,Electrician,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"XR55+R77, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9595365,86.808161,ChIJ0WNvn9vQ9jkRJRFJCufEW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WNvn9vQ9jkRJRFJCufEW0Q,part_381,2026-09-20 20:50:32,53633
GM Electronics,Electrician,Electrician,Electrician,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90606 43704,N/A,,,"Karmatar, Jharkhand 815352",815352,24.084147299999998,86.6994153,ChIJEYASb-rR9jkRL8292onCqcc,https://www.google.com/maps/place/?q=place_id:ChIJEYASb-rR9jkRL8292onCqcc,part_381,2026-09-20 20:50:32,53634
Pandey electrical,Electrician,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2JV7+MH8, Narainpur, Daldala, Jharkhand 815352",815352,24.0441994,86.61392029999999,ChIJF-RwTgDL9jkR3zJZcrnU-yk,https://www.google.com/maps/place/?q=place_id:ChIJF-RwTgDL9jkR3zJZcrnU-yk,part_381,2026-09-20 20:50:32,53635
Aj Interior decor,Interior Designers,Interior designer,Interior designer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"SDA MISSION SCHOOL KARMATAR, VIDYASAGAR, Jamtara, Jharkhand 815352",815352,24.0853982,86.7229176,ChIJT7PZVOfN9jkRSrEEjgZ6bpY,https://www.google.com/maps/place/?q=place_id:ChIJT7PZVOfN9jkRSrEEjgZ6bpY,part_381,2026-09-20 20:50:32,53636
Jai Amrit Decor,Interior Designers,Wallpaper store,"Wallpaper store, Aluminum window, Artificial plant supplier, Carpet store, Flooring store, Mattress store, PVC windows supplier, Sofa store, Upholstery shop, Window treatment store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 73018 98415,https://www.instagram.com/jaiamritdecor?utm_source=qr&igsh=dWNyeXY1dWk0bXY=,4.7,,"Empire Tailor, Hotel ACube Inn Market, Gali Bye Pass Road, near Hotel Anand, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6367887,86.1627135,ChIJWx3XErgj9DkR3Mvu1Zs9Lpg,https://www.google.com/maps/place/?q=place_id:ChIJWx3XErgj9DkR3Mvu1Zs9Lpg,part_381,2026-09-20 20:50:33,53637
Hometech,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85214 40284,https://play.google.com/store/apps/details?id=com.hometechservices,5.0,,"Thakurtoli road after 2nd turn on, Thakurtoli Rd, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226822,84.5014083,ChIJUcLwFF-bijkRaT1DFv6y2cg,https://www.google.com/maps/place/?q=place_id:ChIJUcLwFF-bijkRaT1DFv6y2cg,part_381,2026-09-20 20:50:31,53638
Bharti Electro Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Appliance repair service, Repair service, Washer & dryer store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98962 32232,https://www.bhartielectro.com/,4.9,,"Arjun Nagar, Shanti Nagar, Rewari, Haryana 123401","Arjun Nagar, Shanti Nagar",28.206489299999998,76.6281331,ChIJq6qqqg5QDTkRBjKEtF6IwZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg5QDTkRBjKEtF6IwZg,part_381,2026-09-20 20:50:32,53639
Aditi electronic shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.5,,"3H7M+V5H, Tetariatanr, Jharkhand 815352",815352,24.064384999999998,86.582942,ChIJtzLAWADL9jkR67K-YTqKc8w,https://www.google.com/maps/place/?q=place_id:ChIJtzLAWADL9jkR67K-YTqKc8w,part_381,2026-09-20 20:50:34,53640
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98535 81086,N/A,4.5,,"City Cool, 815352, India",815352,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_381,2026-09-20 20:50:34,53641
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97407 74455,N/A,3.5,,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_381,2026-09-20 20:50:33,53642
Service Provider Jamtara,False Ceiling Contractor,Interior designer,Interior designer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.9,,"Paredih Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9645294,86.8122815,ChIJRWn2IFLR9jkRmEkkZxkgjqA,https://www.google.com/maps/place/?q=place_id:ChIJRWn2IFLR9jkRmEkkZxkgjqA,part_381,2026-09-20 20:50:32,53643
SHUBHANGI VILLA,False Ceiling Contractor,Apartment building,Apartment building,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"XRCC+H68, Jamtara, Jharkhand 815351",815352,23.9714061,86.8205912,ChIJa89-EgDR9jkRp_qC8Up_vL4,https://www.google.com/maps/place/?q=place_id:ChIJa89-EgDR9jkRp_qC8Up_vL4,part_381,2026-09-20 20:50:33,53644
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,http://theceilingguys.net/,5.0,,"The Ceiling Guys Inc, 815352, India",815352,41.848601599999995,-87.863678,ChIJ6fBBQSWNDogRCTawmpjXwHk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBBQSWNDogRCTawmpjXwHk,part_381,2026-09-20 20:50:34,53645
Chris' Advanced Drywall Repair,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://chris-advanced-drywall.com/,5.0,,"Chris' Advanced Drywall Repair, 815352, India",815352,33.640814,-117.7803964,ChIJU05nq2303IARWFOd-LoI82I,https://www.google.com/maps/place/?q=place_id:ChIJU05nq2303IARWFOd-LoI82I,part_381,2026-09-20 20:50:34,53646
Livguard - Indian Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79799 18296,https://www.livguard.com/battery-inverter-dealers/livguard-indian-battery-battery-store-tundi-dhanbad-540231/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tundi, Kamardi, Jharkhand 828109",Tundi,23.928141,86.51023099999999,ChIJQdEKJau39jkRy_UsKIvxBA0,https://www.google.com/maps/place/?q=place_id:ChIJQdEKJau39jkRy_UsKIvxBA0,part_381,2026-09-20 20:50:32,53647
Aman Saloon,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2MVQ+R3, Siyantanr, Jharkhand 815352",815352,24.0445183,86.6876267,ChIJzSVscgDN9jkR4k9tJRtFOQc,https://www.google.com/maps/place/?q=place_id:ChIJzSVscgDN9jkR4k9tJRtFOQc,part_381,2026-09-20 20:50:33,53648
Sagir parlour haircut,Salon,Fencing salon,Fencing salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"4H5W+GFV, Narayanpur, Nawadih, Jharkhand 815352",815352,24.1088573,86.5961866,ChIJozmtAgA18TkR8BvBx6sZGWs,https://www.google.com/maps/place/?q=place_id:ChIJozmtAgA18TkR8BvBx6sZGWs,part_381,2026-09-20 20:50:33,53649
Shivam Men's Saloon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 90658 55771,N/A,4.8,5.0,"Karmatand, Karmatar, Jharkhand 815352",Karmatand,24.0805103,86.7060924,ChIJQUXbmVjN9jkRBWEb73CEJvA,https://www.google.com/maps/place/?q=place_id:ChIJQUXbmVjN9jkRBWEb73CEJvA,part_381,2026-09-20 20:50:33,53650
Dream Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"3M8W+694V, Murlidih, Jharkhand 815352",815352,24.0656177,86.69604679999999,ChIJYfeo73jN9jkR7c8D5Bj5yH8,https://www.google.com/maps/place/?q=place_id:ChIJYfeo73jN9jkR7c8D5Bj5yH8,part_381,2026-09-20 20:50:33,53651
Angel Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82521 30743,N/A,5.0,2.0,"Charghara Rd, 🛣️, Bangali kothi, Karmatar, Jharkhand 815352","🛣️, Bangali kothi",24.0850202,86.7074631,ChIJ1QAcGcjN9jkRWtwnNRTOm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAcGcjN9jkRWtwnNRTOm9Y,part_381,2026-09-20 20:50:33,53652
Munna Hair Cutting Salon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72502 16029,N/A,5.0,2.0,"Munna Hair Cutting Salon, Mod, Madhupur, Laharjori, Jharkhand 815353",815352,24.1397667,86.6093576,ChIJrfV1_FU18TkROCGHAoDshHY,https://www.google.com/maps/place/?q=place_id:ChIJrfV1_FU18TkROCGHAoDshHY,part_381,2026-09-20 20:50:33,53653
Mamta Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99393 39933,N/A,3.4,5.0,"near Mahamaya bastralaya, At, Karmatar, Jharkhand 815352",At,24.0819692,86.7063675,ChIJ_XcS1R7N9jkRsQqWdTOyf1s,https://www.google.com/maps/place/?q=place_id:ChIJ_XcS1R7N9jkRsQqWdTOyf1s,part_381,2026-09-20 20:50:33,53654
Jawed habib saloon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 80023 81160,N/A,5.0,1.0,"Shop No 23, Near, Hospital Narayanpur Road, Karmatar, Chirudi, Jharkhand 815352",815352,24.052405,86.6611111,ChIJ4d20zHDN9jkR60Nzzev5Gz0,https://www.google.com/maps/place/?q=place_id:ChIJ4d20zHDN9jkR60Nzzev5Gz0,part_381,2026-09-20 20:50:33,53655
Prakash Salon,Salon,Hair salon,Hair salon,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 78579 41683,N/A,1.0,1.0,"Posta, Chirudi, Jharkhand 815352",815352,24.0523538,86.6613004,ChIJZ9iwYA7L9jkR2oNeG0iZH5c,https://www.google.com/maps/place/?q=place_id:ChIJZ9iwYA7L9jkR2oNeG0iZH5c,part_381,2026-09-20 20:50:33,53656
R LAUNCH SALON | Dhaiya Rd Dhanbad,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Fencing salon, Make-up artist, Nail salon, Hairdresser",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 98351 00387,https://rlaunch.in/rlaunch-salon-dhanbad-chandra-vihar-colony,4.7,,"1ST FLOOR, L'ORÉAL PROFESSIONAL SALON, SANYUKT TOWERS, Dhaiya Rd, Bartand, CHANDA VIHAR COLONY, Dhanbad, Jharkhand 826001","Bartand, CHANDA VIHAR COLONY",23.8128638,86.4323641,ChIJ_7Y2Coa99jkRotJObWeTqDE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y2Coa99jkRotJObWeTqDE,part_381,2026-09-20 20:50:33,53657
Anjani Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97520 03074,N/A,5.0,2.0,"Parasia Rd, behind apni rasoi, Vishnu Nagar, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.066725299999998,78.9110259,ChIJWcAH4P9l1TsRgcb1keMFGd8,https://www.google.com/maps/place/?q=place_id:ChIJWcAH4P9l1TsRgcb1keMFGd8,part_381,2026-09-20 20:50:33,53658
Stylehome Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74884 20002,N/A,4.5,71.0,"1st & 2nd Floor, Brahmdev Chambers, Kola Kusma Rd, near Big Bazaar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8209017,86.4717891,ChIJy1Cy2wy99jkRZxpO782MXLc,https://www.google.com/maps/place/?q=place_id:ChIJy1Cy2wy99jkRZxpO782MXLc,part_381,2026-09-20 20:50:34,53659
Alam house,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2GWP+W74, Dighari, Dumarsingha, Jharkhand 815352",815352,24.0472644,86.5357009,ChIJNTbvFAC19jkRIuGeYBgtpZY,https://www.google.com/maps/place/?q=place_id:ChIJNTbvFAC19jkRIuGeYBgtpZY,part_381,2026-09-20 20:50:32,53660
Miyan Chawk,Civil Contractor and Builder,Road Contractor,Road Contractor,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.0,1.0,"4H29+V7M, Murlipahari, Jharkhand 815352",815352,24.102287399999998,86.56819519999999,ChIJkTgddAC19jkRQog3GUeSJdI,https://www.google.com/maps/place/?q=place_id:ChIJkTgddAC19jkRQog3GUeSJdI,part_381,2026-09-20 20:50:32,53661
KARAN CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2H63+RCC, Majhladih, Jharkhand 815352",815352,24.0121263,86.553569,ChIJq7COEwC19jkRe11diaBslSQ,https://www.google.com/maps/place/?q=place_id:ChIJq7COEwC19jkRe11diaBslSQ,part_381,2026-09-20 20:50:32,53662
Sohel Ansari,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GGM+HM3, Petari, Jharkhand 815352",815352,24.0263875,86.53417759999999,ChIJ6zXeUQC19jkRj8ZbDjHhuaY,https://www.google.com/maps/place/?q=place_id:ChIJ6zXeUQC19jkRj8ZbDjHhuaY,part_381,2026-09-20 20:50:32,53663
Birendra Das/ Cassic Master,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"Rasanjori, Jharkhand 815352",815352,24.1063112,86.54572619999999,ChIJI-McJQBL8TkR_WFSijEYEsY,https://www.google.com/maps/place/?q=place_id:ChIJI-McJQBL8TkR_WFSijEYEsY,part_381,2026-09-20 20:50:32,53664
"Kanadi,narayanpur,jamtara",Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2G8V+GH9, Kanadi, Jharkhand 815352",815352,24.0162807,86.5439961,ChIJgalTLQC19jkR5Y31KQxDLZs,https://www.google.com/maps/place/?q=place_id:ChIJgalTLQC19jkR5Y31KQxDLZs,part_381,2026-09-20 20:50:32,53665
Natatar,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3HCG+9W3, Nawatanr, Jharkhand 815352",815352,24.070888999999998,86.57729379999999,ChIJC6ESIwC19jkRR4tYz4rgJNA,https://www.google.com/maps/place/?q=place_id:ChIJC6ESIwC19jkRR4tYz4rgJNA,part_381,2026-09-20 20:50:32,53666
Khurshid kirana store (babu),Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"4H29+RC9, Murlipahari, Jharkhand 815352",815352,24.1020295,86.56860619999999,ChIJywhDcQC19jkRM1uY8oGEQL8,https://www.google.com/maps/place/?q=place_id:ChIJywhDcQC19jkRM1uY8oGEQL8,part_381,2026-09-20 20:50:32,53667
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_381,2026-09-20 20:50:32,53668
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 1800 890 6992,http://www.ektagroup.org/,4.9,440.0,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_381,2026-09-20 20:50:32,53669
Ayaan home fuljhariya,Civil Contractor and Builder,Home builder,Home builder,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3G35+53G, Phuljharia, Bamandiha, Jharkhand 815312",815352,24.0529375,86.5077031,ChIJh3idv9K19jkRuT-LIM5LSyQ,https://www.google.com/maps/place/?q=place_id:ChIJh3idv9K19jkRuT-LIM5LSyQ,part_381,2026-09-20 20:50:32,53670
IHTESHAM HOUSE ENGINEER KK,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"2GF4+2HV, Babudi, Jharkhand 815352",815352,24.023067899999997,86.5061455,ChIJzVmnMQC19jkRtZ0cNLwkdzk,https://www.google.com/maps/place/?q=place_id:ChIJzVmnMQC19jkRtZ0cNLwkdzk,part_381,2026-09-20 20:50:32,53671
Ambatand,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"3HCC+5XM, Ambatand, Ambatanr, Jharkhand 815352",815352,24.0704681,86.5724329,ChIJ6XhYWwC19jkRSvwxUJtKI6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XhYWwC19jkRSvwxUJtKI6Q,part_381,2026-09-20 20:50:32,53672
JANKI BHAWAN (Vishwanath Pandey) SINDURI,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"4H25+5W6, Murlipahari, Dabhakend, Jharkhand 815352",815352,24.1004319,86.5597884,ChIJpYoUAQC19jkRwp-GZAOQTn4,https://www.google.com/maps/place/?q=place_id:ChIJpYoUAQC19jkRwp-GZAOQTn4,part_381,2026-09-20 20:50:32,53673
Saliya nadi,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,1.0,"Nauki Salaia, Jharkhand 818312",815352,24.0714375,86.5161875,ChIJSSfdcgC19jkRyXiKczvJAEU,https://www.google.com/maps/place/?q=place_id:ChIJSSfdcgC19jkRyXiKczvJAEU,part_381,2026-09-20 20:50:32,53674
PEAK HOUSE,Civil Contractor and Builder,Housing society,Housing society,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,1.0,"PEAK HOUSE, Murlipahari, Jharkhand 815352",815352,24.0981715,86.56909379999999,ChIJ7f2qvle19jkROSVWuSB6Kxo,https://www.google.com/maps/place/?q=place_id:ChIJ7f2qvle19jkROSVWuSB6Kxo,part_381,2026-09-20 20:50:32,53675
Nandani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97987 71173,N/A,,,"Bhaiyadih, Narainpur, Bhaiyadi, Jharkhand 815352",Bhaiyadih,24.025145499999997,86.62450179999999,ChIJc4HOHTjL9jkRTlHXw7UBero,https://www.google.com/maps/place/?q=place_id:ChIJc4HOHTjL9jkRTlHXw7UBero,part_381,2026-09-20 20:50:33,53676
Navin Beauti Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2Ppp+48G, Kalajharia, Jharkhand 815352",815352,24.0352222,86.7363426,ChIJ15owcQDN9jkRdtDLRw_YJBo,https://www.google.com/maps/place/?q=place_id:ChIJ15owcQDN9jkRdtDLRw_YJBo,part_381,2026-09-20 20:50:33,53677
MIKMIZ,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3PJ6+4V9, Majhladih, Karmatar, Jharkhand 815352",815352,24.080138899999998,86.7115833,ChIJaa7eLADN9jkRikjyf7cHLQw,https://www.google.com/maps/place/?q=place_id:ChIJaa7eLADN9jkRikjyf7cHLQw,part_381,2026-09-20 20:50:33,53678
Aru home,Beauty Parlour,Beauty Parlour,Beauty Parlour,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2MRQ+GJ, Siyantanr, Jharkhand 815352",815352,24.041549999999997,86.6895103,ChIJ87hsLgDN9jkRvEtdj5l0Jn0,https://www.google.com/maps/place/?q=place_id:ChIJ87hsLgDN9jkRvEtdj5l0Jn0,part_381,2026-09-20 20:50:33,53679
