business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Metal Store,Furniture Showroom,Furniture store,"Furniture store, Store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62053 26589,N/A,,,"Lalmatia Rd, Lalmatia, Jharkhand 814165",814154,25.0528165,87.363512,ChIJMSV_3_Fl8DkRAbwqxayt-Os,https://www.google.com/maps/place/?q=place_id:ChIJMSV_3_Fl8DkRAbwqxayt-Os,part_381,2026-09-20 20:35:43,32484
Kanchan Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77669 26724,N/A,3.0,2.0,"Unnamed Road, Dhuabey, Bihar 813204",814154,25.1265155,87.2446101,ChIJFXPIz71p8DkRVt9QkbL8wPc,https://www.google.com/maps/place/?q=place_id:ChIJFXPIz71p8DkRVt9QkbL8wPc,part_381,2026-09-20 20:35:43,32485
R. K. Furniture,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"282R+HFR, Chhota Khadhara, Harkata, Jharkhand 814154",814154,25.001485799999998,87.34113769999999,ChIJIQEjhl9k8DkRRFcZF2CbGbU,https://www.google.com/maps/place/?q=place_id:ChIJIQEjhl9k8DkRRFcZF2CbGbU,part_381,2026-09-20 20:35:43,32486
Komal Lachha Sewai,Furniture Showroom,Furniture store,Furniture store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95602 31128,N/A,4.0,3.0,"Madarsa Gat Samne Gamharia, Gamharia Main Road, Bihar 814147",814154,24.9809296,87.3017685,ChIJQ9ywshtl8DkRlzqVNOxWDSs,https://www.google.com/maps/place/?q=place_id:ChIJQ9ywshtl8DkRlzqVNOxWDSs,part_381,2026-09-20 20:35:43,32487
New Fashion Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79034 96556,N/A,5.0,,"JGFJ+GF6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",814154,23.6237759,85.5311048,ChIJEejzMAf19DkRsEFDzASN4yE,https://www.google.com/maps/place/?q=place_id:ChIJEejzMAf19DkRsEFDzASN4yE,part_381,2026-09-20 20:35:44,32488
Aditya Genral store,Unisex Salon,Hairdresser,Hairdresser,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79039 73413,N/A,3.5,,"284Q+7FQ, dist, Lalmatia, Dumria, Jharkhand 814154",814154,25.0057178,87.3387478,ChIJDaW6MDNl8DkRfU367_m8OVg,https://www.google.com/maps/place/?q=place_id:ChIJDaW6MDNl8DkRfU367_m8OVg,part_381,2026-09-20 20:35:42,32489
Chandan Hair Cutting,Unisex Salon,Hair salon,Hair salon,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82107 69984,N/A,4.0,3.0,"Borio Road, near by Ghorichowk, Ghori Chak, Jharkhand 814160",814154,25.137933,87.3590686,ChIJ4_thfpFv8DkRIuHZC86MEkI,https://www.google.com/maps/place/?q=place_id:ChIJ4_thfpFv8DkRIuHZC86MEkI,part_381,2026-09-20 20:35:43,32490
Yog Ayurved IMC herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.0,1.0,"near Liptus bagicha, fasiya, Laxman Nagar, Gumla, Phasia, Jharkhand 835207","fasiya, Laxman Nagar",23.0268117,84.5408317,ChIJcXkHlGHpijkRguMOSUgQHYE,https://www.google.com/maps/place/?q=place_id:ChIJcXkHlGHpijkRguMOSUgQHYE,part_381,2026-09-20 20:35:41,32491
Natural ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"23V5+FXH, Sadar Hospital Rd, beside polyclinic, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043699699999998,84.0599874,ChIJnyzhu0l3jDkROk5lNNW60mc,https://www.google.com/maps/place/?q=place_id:ChIJnyzhu0l3jDkROk5lNNW60mc,part_381,2026-09-20 20:35:42,32492
DM Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87095 74421,https://dminterior2020.github.io/dminterior/About%20Us.html,4.6,13.0,"74,/4, Sindhu Rd, near Jhula Maidan, 10 No Area, Golmuri, Jamshedpur, Jharkhand 831003","10 No Area, Golmuri",22.795899499999997,86.23058209999999,ChIJGYjYzILj9TkRnOnDRYgOnPY,https://www.google.com/maps/place/?q=place_id:ChIJGYjYzILj9TkRnOnDRYgOnPY,part_381,2026-09-20 20:35:42,32493
False Ceiling (Best Interior Designer in your area),False Ceiling Contractor,Design agency,"Design agency, Service establishment",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80836 60250,N/A,,,"False Ceiling (Best Interior Designer in your area), 814154, India",814154,22.967739299999998,85.7482052,ChIJ-Z6sPyWUNYwRib9Rob2sod0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6sPyWUNYwRib9Rob2sod0,part_381,2026-09-20 20:35:42,32494
Believe Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Demolition contractor, Waterproofing service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72098 85840,N/A,4.4,,"Aadarsh shiksha nikstyap, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.790248599999998,86.16010519999999,ChIJq6qq-pbk9TkRfRbuViTGuik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pbk9TkRfRbuViTGuik,part_381,2026-09-20 20:35:41,32495
D.S waterproofing & CIVIL SERVICES,Waterproofing Contractor,Civil defense,Civil defense,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"2XW6+423, Beko, Jharkhand 825322",814154,24.0453171,85.95999959999999,ChIJZ_KXQwsL9DkRWeywdZzdWB0,https://www.google.com/maps/place/?q=place_id:ChIJZ_KXQwsL9DkRWeywdZzdWB0,part_381,2026-09-20 20:35:43,32496
जनता आयुर्वेदिक क्लिनिक,Wellness Center,Hospital,Hospital,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"28R6+GW5, Ekchari Road, Mahagama, Kachuamal Chhit, Jharkhand 814154",814154,25.0412642,87.3123689,ChIJGRNvbndl8DkRdJVpear0AkM,https://www.google.com/maps/place/?q=place_id:ChIJGRNvbndl8DkRdJVpear0AkM,part_381,2026-09-20 20:35:43,32497
Joya Health Clinic ( Dr.Jawed ),Wellness Center,Sports medicine clinic,Sports medicine clinic,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88096 75082,N/A,,,"Dahiya near abdullah choak Abdullah choak, mod, Dahia, Jharkhand 814154",814154,25.019101499999998,87.2508098,ChIJyxK6huJn8DkRYNjrMDC6c3k,https://www.google.com/maps/place/?q=place_id:ChIJyxK6huJn8DkRYNjrMDC6c3k,part_381,2026-09-20 20:35:43,32498
RDX Mithun,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,http://0.12.108.74/,,,"27RF+XPJ, Banjpur, Jharkhand 814154",814154,25.042474799999997,87.27426779999999,ChIJT6sYUABn8DkRYyypEj_deHE,https://www.google.com/maps/place/?q=place_id:ChIJT6sYUABn8DkRYyypEj_deHE,part_381,2026-09-20 20:35:43,32499
SRISHTI HERBAL MART,Wellness Center,Nutritionist,Nutritionist,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"28G9+6J2, Mahagama, Jharkhand 814154",814154,25.0295761,87.3189135,ChIJ0S0PIedl8DkR-8s7KQ714yg,https://www.google.com/maps/place/?q=place_id:ChIJ0S0PIedl8DkR-8s7KQ714yg,part_381,2026-09-20 20:35:43,32500
Mahi medical hall,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,2.0,"28HC+3WW, Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814154,25.0277273,87.3223125,ChIJ5YVNOsVl8DkRhfLbPj7EIvE,https://www.google.com/maps/place/?q=place_id:ChIJ5YVNOsVl8DkRhfLbPj7EIvE,part_381,2026-09-20 20:35:43,32501
SHUAN Medicine Agency,Wellness Center,Medical Center,Medical Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"Shuan Medicine agency, Mahagama Dighi Rd, Mahagama, Kachuamal Chhit, Jharkhand 814154",814154,25.0393853,87.3137746,ChIJh1VUJedl8DkR3QwuAgEFqaY,https://www.google.com/maps/place/?q=place_id:ChIJh1VUJedl8DkR3QwuAgEFqaY,part_381,2026-09-20 20:35:43,32502
Health and Wellness Centre,Wellness Center,Community health center,Community health center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"X3QC+2FX, Rasunia, Jharkhand 832401",814154,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_381,2026-09-20 20:35:44,32503
"Dealer, Md Aslam Sinpur ( Ro Cold water 💦🌊 Supplier)",Wellness Center,Health consultant,Health consultant,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Sinpur, Ps, Po, Banarchua, mahagama, Jharkhand 814165",Po,25.0825629,87.2804594,ChIJSd1p5kZp8DkRUSe-OLBUk08,https://www.google.com/maps/place/?q=place_id:ChIJSd1p5kZp8DkRUSe-OLBUk08,part_381,2026-09-20 20:35:45,32504
Apna Naturopathy,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"Koila, Jharkhand 814154",814154,25.0644201,87.2176659,ChIJHcRfFEtd8DkRCtqeuaJp10I,https://www.google.com/maps/place/?q=place_id:ChIJHcRfFEtd8DkRCtqeuaJp10I,part_381,2026-09-20 20:35:44,32505
Jeevan arogya massag center,Therapy Center,Occupational therapist,Occupational therapist,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"9WQX+5PF, Koradih, Jharha, Jharkhand 825412",814154,24.3879365,85.9492891,ChIJmbff3-fr8zkRaMlZFODkU0U,https://www.google.com/maps/place/?q=place_id:ChIJmbff3-fr8zkRaMlZFODkU0U,part_381,2026-09-20 20:35:45,32506
Sakha hotel and vivah bhawan,Banquet Hall,Hotel,Hotel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.5,4.0,"Basua chak,hari chara road mahagama, Mahagama, Jharkhand 814154",814154,25.0293918,87.3183107,ChIJ89n4AEJl8DkR32oDl3JHloY,https://www.google.com/maps/place/?q=place_id:ChIJ89n4AEJl8DkR32oDl3JHloY,part_381,2026-09-20 20:35:44,32507
BAIRIYAKITTA,Banquet Hall,Village hall,Village hall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.0,4.0,"27P6+HJM, Bhartha Chak, Jharkhand 814154",814154,25.0359585,87.26138379999999,ChIJs6_gOwBn8DkRvE4vTYHuWpg,https://www.google.com/maps/place/?q=place_id:ChIJs6_gOwBn8DkRvE4vTYHuWpg,part_381,2026-09-20 20:35:44,32508
P2 Vivah Bhavan & Rest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Indian restaurant, Lodge",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94314 62811,N/A,4.1,,"SATKAR CHOWK, RAJKRISHNA NAGAR, Kahalgaon, Bihar 813203",RAJKRISHNA NAGAR,25.2591261,87.2551806,ChIJlVRxetgV8DkRQZNR6seCPzU,https://www.google.com/maps/place/?q=place_id:ChIJlVRxetgV8DkRQZNR6seCPzU,part_381,2026-09-20 20:35:45,32509
H.m. golden palace,Banquet Hall,Banquet hall,Banquet hall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.4,291.0,"37GM+42V, DAV Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0753553,85.28254679999999,ChIJM83f8xsX9TkRa8ASkvgOHsg,https://www.google.com/maps/place/?q=place_id:ChIJM83f8xsX9TkRa8ASkvgOHsg,part_381,2026-09-20 20:35:45,32510
GOLDEN PALACE LAWN & BANQUET (Ranchi),Banquet Hall,Banquet hall,Banquet hall,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.7,27.0,"87X8+52X, Ranchi, Jharkhand 834004",814154,23.3479819,85.26495609999999,ChIJHeU8FgDf9DkR9WitbBPN1lg,https://www.google.com/maps/place/?q=place_id:ChIJHeU8FgDf9DkR9WitbBPN1lg,part_381,2026-09-20 20:35:45,32511
Boys Hostel,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"High School, Hanwara Rd, Parsa, Jharkhand 814155",814154,25.0470847,87.2088967,ChIJvdHhAmdd8DkR0moTga68B9U,https://www.google.com/maps/place/?q=place_id:ChIJvdHhAmdd8DkR0moTga68B9U,part_381,2026-09-20 20:35:44,32512
Md azad,Hostels,Backpacker Hostel,Backpacker Hostel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.7,3.0,"X6XV+7C8, Samri Rd, Bariartola, Jharkhand 814155",814154,24.9981607,87.24359059999999,ChIJA8EJIHNn8DkRtL-QXx__Nwk,https://www.google.com/maps/place/?q=place_id:ChIJA8EJIHNn8DkRtL-QXx__Nwk,part_381,2026-09-20 20:35:44,32513
Senior Boys' Hostel,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Jawahar Navodaya Vidyalaya Lalmatia, Mahagama, Jharkhand 814165",814154,25.0312278,87.3361061,ChIJzQ_TFpJl8DkR0jHm9wNiJ30,https://www.google.com/maps/place/?q=place_id:ChIJzQ_TFpJl8DkR0jHm9wNiJ30,part_381,2026-09-20 20:35:44,32514
STS girls hostle,Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"St. Thomas School, Govindpur, Bansbhita, Maniamor, Jharkhand 814154",814154,25.0120571,87.3141928,ChIJbT7topll8DkRVDXCNplke98,https://www.google.com/maps/place/?q=place_id:ChIJbT7topll8DkRVDXCNplke98,part_381,2026-09-20 20:35:44,32515
"Madhu Sthali Hostel,Godda",Hostels,Student dormitory,Student dormitory,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 90976 45522,N/A,5.0,1.0,"R678+FX6, Danre, Bhatdiha, Godda, Jharkhand 814133",Danre,24.8136741,87.2173979,ChIJTWRIBMz08DkRBp5R_rYLYnY,https://www.google.com/maps/place/?q=place_id:ChIJTWRIBMz08DkRBp5R_rYLYnY,part_381,2026-09-20 20:35:45,32516
Manoj bhagat tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"W752+CPX, Harkata, Awratanr, Jharkhand 814133",814154,24.9086213,87.2518511,ChIJwweDWgBh8DkRJ6K0OfmCHRQ,https://www.google.com/maps/place/?q=place_id:ChIJwweDWgBh8DkRJ6K0OfmCHRQ,part_381,2026-09-20 20:35:44,32517
G.M house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"QJJW+FPG, Main Rd - Tilaiya, Seheda, Tilaiya, Jharkhand 825315",814154,23.7811861,85.64682409999999,ChIJg9jyTABh9DkRkwfUfGx3kUM,https://www.google.com/maps/place/?q=place_id:ChIJg9jyTABh9DkRkwfUfGx3kUM,part_381,2026-09-20 20:35:46,32518
MUNIMA WEDDING PLANNER'S,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://sites.google.com/view/munimaweddingdecoration/home,4.9,,"Ward No: 29, near Bccc Quater, Steel Gate, New, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, New, Murli Nagar",23.8137919,86.4612839,ChIJxXtFDre99jkRTls8-rnpXyM,https://www.google.com/maps/place/?q=place_id:ChIJxXtFDre99jkRTls8-rnpXyM,part_381,2026-09-20 20:35:46,32519
Top in hotel,Hotel,Hotel,Hotel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"near Mahagama thana, Kusma, Mahagama, Jharkhand 814154",814154,25.022841099999997,87.3238373,ChIJXexGSZ5l8DkRc5XS-g5c3yE,https://www.google.com/maps/place/?q=place_id:ChIJXexGSZ5l8DkRc5XS-g5c3yE,part_381,2026-09-20 20:35:45,32520
Hotel The Royal Priyank,Hotel,Hotel,Hotel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99398 90127,N/A,4.6,82.0,"Chowk, Godda Pirpainti Road, near by Bandhan Bank, Mohanpur, Jharkhand 814154",814154,25.0095103,87.33069479999999,ChIJAT-1Xkxl8DkRhV93vxwi0HI,https://www.google.com/maps/place/?q=place_id:ChIJAT-1Xkxl8DkRhV93vxwi0HI,part_381,2026-09-20 20:35:45,32521
Ganesh Online Centre,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97985 18748,N/A,,,"Koljhara Main Near Koljhara, Pokhar Road, Godda, Jharkhand 814155",814154,25.0288558,87.2408835,ChIJQ8oE2Kpn8DkRSBRUG4M5n_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8oE2Kpn8DkRSBRUG4M5n_g,part_381,2026-09-20 20:35:45,32522
Supriya Digital Studio,Photographers,Photography studio,"Photography studio, Software company",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79737 02086,N/A,,,"Nunajor, Jharkhand 814154",814154,24.988037,87.2953996,ChIJB_r_v6Vm8DkRAAAAMLQg02w,https://www.google.com/maps/place/?q=place_id:ChIJB_r_v6Vm8DkRAAAAMLQg02w,part_381,2026-09-20 20:35:45,32523
पत्रकार सुशील कुमार यादव,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,1.0,"392J+93W, Lohandiya, Jharkhand 814165",814154,25.0509944,87.3802125,ChIJNb5mHgBl8DkRQKX1GG2YWGc,https://www.google.com/maps/place/?q=place_id:ChIJNb5mHgBl8DkRQKX1GG2YWGc,part_381,2026-09-20 20:35:45,32524
Rahul Studio Runji,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95465 48389,N/A,3.7,14.0,"4F84+PMW, Runji, Jharkhand 813208",814154,25.1168528,87.45670489999999,ChIJTYiwytVw8DkRGPVoj7wNqOg,https://www.google.com/maps/place/?q=place_id:ChIJTYiwytVw8DkRGPVoj7wNqOg,part_381,2026-09-20 20:35:45,32525
Yash Photography,Photographers,Wedding photographer,Wedding photographer,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79790 56719,https://www.yashfotography.com/,4.6,81.0,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_381,2026-09-20 20:35:45,32526
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_381,2026-09-20 20:35:45,32527
Studio Raja,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 98351 96050,https://www.instagram.com/studioraja429?igsh=MWw4ZGdhcXoxNnBr&utm_source=qr,4.8,57.0,"54, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796252,86.1726798,ChIJz0dctZ3k9TkRozrDSCLgKCs,https://www.google.com/maps/place/?q=place_id:ChIJz0dctZ3k9TkRozrDSCLgKCs,part_381,2026-09-20 20:35:45,32528
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,127.0,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_381,2026-09-20 20:35:45,32529
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_381,2026-09-20 20:35:45,32530
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photographer, Photography service, Photography studio",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,17.0,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_381,2026-09-20 20:35:45,32531
Karaoke Maza,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88776 61432,N/A,3.3,3.0,"Main Road, Mahagama, Chowk, Basua, Jharkhand 814154",814154,25.0290334,87.3200078,ChIJk4P2Byll8DkRHeaRQcDZPXg,https://www.google.com/maps/place/?q=place_id:ChIJk4P2Byll8DkRHeaRQcDZPXg,part_381,2026-09-20 20:35:45,32532
Zameel,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 80024 71156,N/A,4.0,4.0,"Ganw Rastikar, Amdanr Asli, Meherma, Jharkhand 814160",814154,25.1269571,87.4107576,ChIJu0KlxLFx8DkReDUQhtFPGrk,https://www.google.com/maps/place/?q=place_id:ChIJu0KlxLFx8DkReDUQhtFPGrk,part_381,2026-09-20 20:35:46,32533
CSC CENTRE,Photographers,Photography studio,Photography studio,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 77628 22692,N/A,5.0,1.0,"Balbadda, Mehrma, Jharkhand 814160",814154,25.1328428,87.3227199,ChIJRQdYWgBv8DkR-jRvA4b0Ns4,https://www.google.com/maps/place/?q=place_id:ChIJRQdYWgBv8DkR-jRvA4b0Ns4,part_381,2026-09-20 20:35:46,32534
Jashn The Celebration,Resort,Resort hotel,Resort hotel,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,27.0,"7782+HV3, Kahalgaon, Bihar 813203",814154,25.2663977,87.2521805,ChIJrbFTrEYV8DkR8Huq_uvhMYU,https://www.google.com/maps/place/?q=place_id:ChIJrbFTrEYV8DkR8Huq_uvhMYU,part_381,2026-09-20 20:35:45,32535
