business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Shree Ram Commercial,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91671 03673,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,119.0,"Shivshankar Market, Near Sabzi mandi, Main Road, Ghandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.40542,85.97482,ChIJ94N933Xr8zkRkliLs8tJmC4,https://www.google.com/maps/place/?q=place_id:ChIJ94N933Xr8zkRkliLs8tJmC4,part_381,2026-09-20 20:45:22,44976
Krishna Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87097 97427,N/A,3.0,2.0,"Krishna Bike Service Center, Rajdhanwar, Barjo, Jharkhand 825412",815313,24.4021236,85.96636529999999,ChIJpXrXs2vr8zkRioWgyRkwSYk,https://www.google.com/maps/place/?q=place_id:ChIJpXrXs2vr8zkRioWgyRkwSYk,part_381,2026-09-20 20:45:22,44977
Bajaj Automobile Imran,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95469 47411,N/A,4.5,10.0,"335, Arkhango, Jharkhand 825418",815313,24.437600399999997,85.8816994,ChIJJQ7Ri6SV8zkR_4MZIcxFnwI,https://www.google.com/maps/place/?q=place_id:ChIJJQ7Ri6SV8zkR_4MZIcxFnwI,part_381,2026-09-20 20:45:22,44978
BHARAT MOTOR PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99558 99022,N/A,,,"F243+5J3, Khorimahua, Jhalakdih, Jharkhand 825412",815313,24.4554275,86.0040629,ChIJRx2iPQDr8zkRa8FWXe7jLMY,https://www.google.com/maps/place/?q=place_id:ChIJRx2iPQDr8zkRa8FWXe7jLMY,part_381,2026-09-20 20:45:24,44979
KAJAL AUTO,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99310 77438,N/A,4.1,11.0,"Gandey, Jharkhand 815312",815313,24.1795358,86.438954,ChIJuQyhnMNN8TkR0GBMnzHmXGw,https://www.google.com/maps/place/?q=place_id:ChIJuQyhnMNN8TkR0GBMnzHmXGw,part_381,2026-09-20 20:45:24,44980
New indian power gym,Gym and Fitness Center,Fitness center,Fitness center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74887 69434,N/A,5.0,,"Circus maidan, Rajdhanwar, Jharkhand 825412",815313,24.4097814,85.9786314,ChIJVw9oPU3r8zkRiCy0jZQ3XBM,https://www.google.com/maps/place/?q=place_id:ChIJVw9oPU3r8zkRiCy0jZQ3XBM,part_381,2026-09-20 20:45:22,44981
PUMMY SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"84WW+H96 Doman Pahari, Parmanikdih, Jharkhand 815318",815313,24.346408099999998,86.1458876,ChIJXUidl1Ll8zkRVTU6fEDJPjw,https://www.google.com/maps/place/?q=place_id:ChIJXUidl1Ll8zkRVTU6fEDJPjw,part_381,2026-09-20 20:45:24,44982
Anmol AUTO Detailing Car shop,Car Wash and Auto Detailing,Car leasing service,Car leasing service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94703 70212,N/A,5.0,,"Nreopahidi, Domchanch, Jharkhand 825418",Nreopahidi,24.474379499999998,85.6887462,ChIJ6ZqvxoCj8zkRKo5JbuQyrdA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqvxoCj8zkRKo5JbuQyrdA,part_381,2026-09-20 20:45:22,44983
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,56.0,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_381,2026-09-20 20:45:23,44984
Ridhi Sidhi Automobile,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99551 08737,N/A,4.3,,"Gawan, Jharkhand 815313",815313,24.614793499999998,85.9175954,ChIJm0shim258zkRlZhmIhmvkaE,https://www.google.com/maps/place/?q=place_id:ChIJm0shim258zkRlZhmIhmvkaE,part_381,2026-09-20 20:45:23,44985
Ajay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93044 48201,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koderma/dealer-in-Ghorthamba/ajay-automobiles-hero-motocorp-in-Ghorthamba-koderma--6umBOR/home,4.1,,"Plot No 6, Khata No 3 Koderma, Main Road, Ghorthamba, Jharkhand 825418",815313,24.4393103,85.8811333,ChIJa_MF8uSV8zkR3t4pH3DBPTU,https://www.google.com/maps/place/?q=place_id:ChIJa_MF8uSV8zkR3t4pH3DBPTU,part_381,2026-09-20 20:45:23,44986
YAMAHA SHOWROOM JHARKHAND AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91992 98584,http://www.yamaha-motor-india.com/,4.5,,"GIRIDIH ROAD, near BHARAT PETROLEUM, Ghorthamba, Gundri, Jharkhand 825418",815313,24.446436199999997,85.88391469999999,ChIJ0fGpnrCV8zkRas1tfSZdYMA,https://www.google.com/maps/place/?q=place_id:ChIJ0fGpnrCV8zkRas1tfSZdYMA,part_381,2026-09-20 20:45:23,44987
Omkar Automobile Shatrughan Kumar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82270 10356,N/A,1.0,,"Omkar Automobile, near High School, Gawan, Jharkhand 815313",815313,24.626536899999998,85.9149193,ChIJRWrPB4258zkRVvE_uyuLji0,https://www.google.com/maps/place/?q=place_id:ChIJRWrPB4258zkRVvE_uyuLji0,part_381,2026-09-20 20:45:23,44988
"Chitra TVS, Ghorthambha",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 41526,N/A,3.6,,"near COLUMBIA PUBLIC SCHOOL, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.441320899999997,85.8818062,ChIJt2VKB6OV8zkRUUo56T2iJX0,https://www.google.com/maps/place/?q=place_id:ChIJt2VKB6OV8zkRUUo56T2iJX0,part_381,2026-09-20 20:45:23,44989
CHITRA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95231 60216,https://showroom.tvsmotor.com/locator/giridih/Bansdubia/chitra-automobile-tvs-2-wheeler-ev-in-Bansdubia-giridih--2MsXTw/home,5.0,,"Bazar Rd, near Columbia public school, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.441241599999998,85.8820619,ChIJi073FgeV8zkR-_1YG2Ce4iI,https://www.google.com/maps/place/?q=place_id:ChIJi073FgeV8zkR-_1YG2Ce4iI,part_381,2026-09-20 20:45:23,44990
Shree Ganesh Automobiles TVS (2 wheeler & EV) - Rajdhanwar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94311 97259,https://showroom.tvsmotor.com/locator/giridih/Rajdhanwar/shree-ganesh-automobiles-tvs-2-wheeler-ev-in-Rajdhanwar-giridih--2nvxLq/home,3.9,,"Ground Floor, Niche Bazar, No 8, nearby Police Station, Rajdhanwar, Giridih, Jharkhand 825412",815313,24.4097682,85.9800183,ChIJEU4f1aTr8zkRDWgqyn1uAWE,https://www.google.com/maps/place/?q=place_id:ChIJEU4f1aTr8zkRDWgqyn1uAWE,part_381,2026-09-20 20:45:23,44991
Royal Enfield Showroom- Shree Ram Commercial,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91671 03673,https://dealers.royalenfield.com/jharkhand/rajdhanwar/ghandhi-chowk-shree-ram-commercial-9113046860?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shivshankar Market, Near Sabzi mandi, Main Road, Ghandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.405658,85.975506,ChIJi2_NWQDr8zkR6gRzple-DxY,https://www.google.com/maps/place/?q=place_id:ChIJi2_NWQDr8zkR6gRzple-DxY,part_381,2026-09-20 20:45:24,44992
Paramhansh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77799 98447,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-koderma/dealer-in-Domchanch/paramhansh-automobiles-hero-motocorp-in-Domchanch-koderma--1pGjCf/home,4.3,,"Katha No 1014, Plot No 6594/6596/6598, Giridih Main Road, Koderma, Domchanch, Jharkhand 825418",815313,24.4710426,85.6938673,ChIJM0Lia2Wj8zkRccWPLCrsPI4,https://www.google.com/maps/place/?q=place_id:ChIJM0Lia2Wj8zkRccWPLCrsPI4,part_381,2026-09-20 20:45:24,44993
Chanchalini automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99716 97272,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4691652,85.6997916,ChIJ1yknVQmi8zkRMQALzz4lYf4,https://www.google.com/maps/place/?q=place_id:ChIJ1yknVQmi8zkRMQALzz4lYf4,part_381,2026-09-20 20:45:24,44994
shamsher body garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"F243+2QV, Koderma - Giridih - Tundi - Gobindpur Rd, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4551005,86.0044358,ChIJC_h2cWHr8zkRIOlA9V9QRpQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h2cWHr8zkRIOlA9V9QRpQ,part_381,2026-09-20 20:45:22,44995
Naresh Tempu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72097 97768,N/A,,,"JW89 39Q, Jamua, Jharkhand 815313",815313,24.6146143,85.9183522,ChIJBc0KAFC58zkR41P2g-hqQu0,https://www.google.com/maps/place/?q=place_id:ChIJBc0KAFC58zkR41P2g-hqQu0,part_381,2026-09-20 20:45:22,44996
DELHI MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87092 33583,N/A,5.0,,"KODERMA ROAD, behind NEW INDIAN OIL PUMP, Khorimahua, Rajdhanwar, Jharkhand 825412",815313,24.4559417,86.00077999999999,ChIJn4iW4hPr8zkRhvWMP0jZk7I,https://www.google.com/maps/place/?q=place_id:ChIJn4iW4hPr8zkRhvWMP0jZk7I,part_381,2026-09-20 20:45:22,44997
Janta Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Nuri roads, bishanpur, Rajdhanwar, Jharkhand 825412",815313,24.440040999999997,85.9956637,ChIJQ1AwCIHr8zkROFj6kVwbDfg,https://www.google.com/maps/place/?q=place_id:ChIJQ1AwCIHr8zkROFj6kVwbDfg,part_381,2026-09-20 20:45:22,44998
Samsudin Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80021 09450,N/A,,,"Road, Arkhango, Domchanch, Jharkhand 825418",815313,24.4380654,85.880246,ChIJcZ_uOX6V8zkRXdc1--DjqYY,https://www.google.com/maps/place/?q=place_id:ChIJcZ_uOX6V8zkRXdc1--DjqYY,part_381,2026-09-20 20:45:22,44999
K. Manikyachari Mechanic Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98497 31693,N/A,5.0,1.0,"Santhi Nagar, Nidadavolu, Andhra Pradesh 534301",Santhi Nagar,16.906281,81.6683127,ChIJk309FkCwNzoRQKBqi-KyXHg,https://www.google.com/maps/place/?q=place_id:ChIJk309FkCwNzoRQKBqi-KyXHg,part_381,2026-09-20 20:45:23,45000
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_381,2026-09-20 20:45:23,45001
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",815313,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_381,2026-09-20 20:45:23,45002
Gopal Automobiles - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80029 82551,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Lal-Chowk/gopal-automobiles-hero-motocorp-in-Lal-Chowk-giridih--1nmKpm/home,3.6,31.0,"लाल चौक, Plot No 1039, Rajdhanwar, Dhanwar, Jharkhand 825412",815313,24.409239,85.98176819999999,ChIJl3CPivzr8zkR427VxVqTbbo,https://www.google.com/maps/place/?q=place_id:ChIJl3CPivzr8zkR427VxVqTbbo,part_381,2026-09-20 20:45:23,45003
YAMAHA DOMCHANCH A R ENTERPRISES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,35.0,"near SHANTI INDANE, Domchanch, Jharkhand 825418",815313,24.4704449,85.6975198,ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,https://www.google.com/maps/place/?q=place_id:ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,part_381,2026-09-20 20:45:23,45004
J D AUTOMOBILES (BAJAJ SERVICE DEALER),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.9,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4700475,85.6976497,ChIJ8XmHbwij8zkRyqJ8jRxbH5U,https://www.google.com/maps/place/?q=place_id:ChIJ8XmHbwij8zkRyqJ8jRxbH5U,part_381,2026-09-20 20:45:23,45005
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,1401.0,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",815313,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_381,2026-09-20 20:45:23,45006
VINAYAK HONDAA,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91228 72852,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-domchanch-giridih-road-domchanch-68619,3.7,124.0,"Giridih - Koderma Rd, Domchanch, Jharkhand 825418",815313,24.4697273,85.6984804,ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,https://www.google.com/maps/place/?q=place_id:ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,part_381,2026-09-20 20:45:23,45007
Chanchalni Automobiles TVS (2 wheeler & EV) - Domchanch,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 8071 407 105,https://showroom.tvsmotor.com/locator/giridih/Domchanch/chanchalni-automobiles-tvs-2-wheeler-ev-in-Domchanch-giridih--3VyaAg/home,4.2,6.0,"Patna Rd, nearby Jio Office, Domchanch, Giridih, Jharkhand 825418",815313,24.4686864,85.7033325,ChIJkzvl5X-j8zkRlVTdDABrXK8,https://www.google.com/maps/place/?q=place_id:ChIJkzvl5X-j8zkRlVTdDABrXK8,part_381,2026-09-20 20:45:23,45008
KIRAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99391 70219,N/A,4.8,,"Railway ticket counter, Near, phasi talab road, Chatra, Jharkhand 825401",815313,24.2143636,84.85963699999999,ChIJh0bE2W-tjDkRdn7RA4SCsJg,https://www.google.com/maps/place/?q=place_id:ChIJh0bE2W-tjDkRdn7RA4SCsJg,part_381,2026-09-20 20:45:23,45009
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98353 95093,N/A,4.5,2.0,"Sisai, Jharkhand 835224",815313,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_381,2026-09-20 20:45:25,45010
"Shivam Tractor Sales,Jagdalpur",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,,"3XCJ+3QW, NH 30, Jagdalpur, Chhattisgarh 494001",815313,19.0702359,81.9819516,ChIJQ7WQw-YTMDoRc-KJuxZbMic,https://www.google.com/maps/place/?q=place_id:ChIJQ7WQw-YTMDoRc-KJuxZbMic,part_381,2026-09-20 20:45:24,45011
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",815313,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_381,2026-09-20 20:45:24,45012
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74885 77399,N/A,4.0,,"Shop 103, Market, Kowar - Koderma Rd, Balhara, Deoghar, Jharkhand 825412",815313,24.463096699999998,85.9097582,ChIJQTC5s4iV8zkRrDMfq_wmWuI,https://www.google.com/maps/place/?q=place_id:ChIJQTC5s4iV8zkRrDMfq_wmWuI,part_381,2026-09-20 20:45:23,45013
Kisanpur jharkhand malda ganwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQR+2V2, Gadar, Kishanpur, Jharkhand 815313",815313,24.6375052,85.8421341,ChIJL5VdNgC78zkRgtZxXl0nQTI,https://www.google.com/maps/place/?q=place_id:ChIJL5VdNgC78zkRgtZxXl0nQTI,part_381,2026-09-20 20:45:23,45014
pappu Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"HVMR+2P, Dharbe, Jharkhand 815313",815313,24.5836658,85.8918328,ChIJrzVJWgC58zkR9iKCVxwPO5g,https://www.google.com/maps/place/?q=place_id:ChIJrzVJWgC58zkR9iKCVxwPO5g,part_381,2026-09-20 20:45:23,45015
Ashish bike parts and second hend bike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JRW2+GM8, Pihra, Jharkhand 815313",815313,24.646288199999997,85.80170319999999,ChIJn4GiLgC78zkRrAqKHhJZPP0,https://www.google.com/maps/place/?q=place_id:ChIJn4GiLgC78zkRrAqKHhJZPP0,part_381,2026-09-20 20:45:23,45016
Sai Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93041 48347,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4721774,85.6892707,ChIJteQRAl2j8zkRooSJ7hMEDPY,https://www.google.com/maps/place/?q=place_id:ChIJteQRAl2j8zkRooSJ7hMEDPY,part_381,2026-09-20 20:45:23,45017
Ajmal Boss,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"GXRG+R4G, Papilo, Gadi Khurd, Jharkhand 815317",815313,24.542525299999998,85.97515229999999,ChIJn-KwSgDB8zkRZ3C_k8lRfig,https://www.google.com/maps/place/?q=place_id:ChIJn-KwSgDB8zkRZ3C_k8lRfig,part_381,2026-09-20 20:45:23,45018
Auto care and electrics,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4549941,86.00405359999999,ChIJPZEd2ozr8zkRF-V6Xa9BJOM,https://www.google.com/maps/place/?q=place_id:ChIJPZEd2ozr8zkRF-V6Xa9BJOM,part_381,2026-09-20 20:45:23,45019
SHALU SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 75458 51211,N/A,5.0,,"Amar Chowk, Rajdhanwar, Jharkhand 825412",815313,24.412780599999998,85.98205089999999,ChIJsYw6UgDr8zkRjkXxzoMstKg,https://www.google.com/maps/place/?q=place_id:ChIJsYw6UgDr8zkRjkXxzoMstKg,part_381,2026-09-20 20:45:23,45020
M/S ANUP MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74840 76040,N/A,5.0,,"Kodarma - Giridih Road Chainpur Raydih More Gridih Road, Chainpur, beside Hp Petrol Pump, Domchanch, Jharkhand 825418",815313,24.4642754,85.7129499,ChIJzQvV37Sj8zkRGgDMmuOwl8k,https://www.google.com/maps/place/?q=place_id:ChIJzQvV37Sj8zkRGgDMmuOwl8k,part_381,2026-09-20 20:45:23,45021
Gulab,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88475 47188,N/A,3.0,,"Unnamed Road, Koderms, Goriadih, Phulwaria, Jharkhand 825407",Koderms,24.465814899999998,85.7268303,ChIJ4zWIukqj8zkRRNAvO8xFQGo,https://www.google.com/maps/place/?q=place_id:ChIJ4zWIukqj8zkRRNAvO8xFQGo,part_381,2026-09-20 20:45:23,45022
Sk campracer parts sale and service,Auto Spare Parts Shop,Auto body shop,Auto body shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4698535,85.69907049999999,ChIJYbKBGBCj8zkR2qmXX5LvNlQ,https://www.google.com/maps/place/?q=place_id:ChIJYbKBGBCj8zkR2qmXX5LvNlQ,part_381,2026-09-20 20:45:23,45023
