business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmetic and gift corner+ general store+footwear,Cosmetics Wholesaler,Wholesaler,Wholesaler,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99736 82615,N/A,,,"Brahmasia, Baramasia, Jharkhand 825324",Brahmasia,24.297528099999997,85.9378392,ChIJJ_Mn7KDt8zkRZD44HGQNCJE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Mn7KDt8zkRZD44HGQNCJE,part_381,2026-09-20 20:47:42,48735
New Style Hair Cut Salon,Unisex Salon,Hair salon,Hair salon,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97485 23054,https://www.instagram.com/sharmasalon_01?igsh=ejJ0MHZjZGdvbXVh,5.0,,"New Style Hair Cut Saloon, Pandnatand - Parsan Rd, Rajdhanwar, Parsan, Jharkhand 825412",815316,24.337056999999998,86.0164667,ChIJM-8uA7bv8zkRAS-JZAN2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-8uA7bv8zkRAS-JZAN2bvQ,part_381,2026-09-20 20:47:42,48736
Kallu Ranjit Hair Cutting AC,Unisex Salon,Hair salon,Hair salon,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70704 99513,N/A,5.0,,"Pani Tanki, Near, Dakbangla, Bharkatta Bazar Rd, Jharkhand 825324",815316,24.208366599999998,86.0357105,ChIJBXmoWQDt8zkR0xxnej-IxmE,https://www.google.com/maps/place/?q=place_id:ChIJBXmoWQDt8zkR0xxnej-IxmE,part_381,2026-09-20 20:47:42,48737
Tattoo studio pg,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.0,2.0,"Polawa, Uttar Pradesh 231208",815316,24.2288185,83.3042742,ChIJcZlySqy5jjkRUQ_EZLwtI3E,https://www.google.com/maps/place/?q=place_id:ChIJcZlySqy5jjkRUQ_EZLwtI3E,part_381,2026-09-20 20:47:42,48738
Rohit Mehandi Art,Tattoo and Nail Art Studio,Mehndi Designer,"Mehndi Designer, Artist, Bridal shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62029 08596,https://rohitmehandiandtattooart.in/,4.9,47.0,"Reliance trends, Indralok mall, gwaltoli chowk, near Reliance Trends, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9915673,85.3540823,ChIJeRChMsaf9DkRvVzdLGN_bF4,https://www.google.com/maps/place/?q=place_id:ChIJeRChMsaf9DkRvVzdLGN_bF4,part_381,2026-09-20 20:47:43,48739
Bhadani ayurvedic medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"625M+FRC, Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",815316,24.2086819,86.03445119999999,ChIJ6UETewDx8zkRW21IozCBanM,https://www.google.com/maps/place/?q=place_id:ChIJ6UETewDx8zkRW21IozCBanM,part_381,2026-09-20 20:47:43,48740
baidhya nandlal saw,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"8WVX+WRV, Mansadih, Jharkhand 825412",815316,24.344853099999998,85.9495489,ChIJUUnZXaPt8zkRcAeQHaXL87I,https://www.google.com/maps/place/?q=place_id:ChIJUUnZXaPt8zkRcAeQHaXL87I,part_381,2026-09-20 20:47:43,48741
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_381,2026-09-20 20:47:43,48742
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_381,2026-09-20 20:47:43,48743
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",815316,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_381,2026-09-20 20:47:43,48744
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_381,2026-09-20 20:47:43,48745
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_381,2026-09-20 20:47:42,48746
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_381,2026-09-20 20:47:42,48747
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_381,2026-09-20 20:47:42,48748
SUPER AQUA,Wellness Center,Wellness center,Wellness center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79039 80553,N/A,,,"Near Hawai Add, Aerodrome Rd, Borough, Jharkhand 815316",Pachamba,24.2008323,86.2845169,ChIJ-ZUpyctX8TkRLvFGh6K-Yfw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUpyctX8TkRLvFGh6K-Yfw,part_381,2026-09-20 20:47:42,48749
Primary Health Centre Pachamba,Wellness Center,Community health center,Community health center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"6736+J4X, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2041102,86.26034419999999,ChIJ1_SyQANW8TkRjEzh9MUNoqE,https://www.google.com/maps/place/?q=place_id:ChIJ1_SyQANW8TkRjEzh9MUNoqE,part_381,2026-09-20 20:47:42,48750
Pachamba Health Center,Wellness Center,Hospital,Hospital,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6732+2QF, At -Kalyandih ,Post-Handadih Jharkhnd-, Giridih, Jharkhand 815316",Telodih,24.2025546,86.2519257,ChIJu8TxhPn98zkR8YJw1fgP5Ds,https://www.google.com/maps/place/?q=place_id:ChIJu8TxhPn98zkR8YJw1fgP5Ds,part_381,2026-09-20 20:47:42,48751
DEV ELECTRO HOMEO CLINIC,Wellness Center,Herbal medicine store,Herbal medicine store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82716 68939,N/A,4.9,7.0,"Dwarpahari Birni, road, Jharkhand 815316",815316,24.2604069,86.12749769999999,ChIJB0du_h378zkRqrVIn69I0mY,https://www.google.com/maps/place/?q=place_id:ChIJB0du_h378zkRqrVIn69I0mY,part_381,2026-09-20 20:47:42,48752
Primary Health Clinic,Wellness Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 73210 28814,https://www.chargharaphc.com/,1.0,1.0,"Charghara, Jharkhand 815318",815316,24.3045665,86.1382873,ChIJta_CtrDl8zkR78JI6x54SiM,https://www.google.com/maps/place/?q=place_id:ChIJta_CtrDl8zkR78JI6x54SiM,part_381,2026-09-20 20:47:42,48753
Arogya Seva Sadan,Wellness Center,Hospital,Hospital,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72589 44419,N/A,5.0,1.0,"Jora Shankh, Jharkhand 815316",815316,24.2717398,86.1379564,ChIJf7Zni8v78zkRu9A5B2LBI-o,https://www.google.com/maps/place/?q=place_id:ChIJf7Zni8v78zkRu9A5B2LBI-o,part_381,2026-09-20 20:47:42,48754
KUNTI BHAWAN,Wellness Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"843Q+R8F, Charghara, Jharkhand 815318",815316,24.3045665,86.1382873,ChIJl3fAJwDl8zkRxFXawAMtxaA,https://www.google.com/maps/place/?q=place_id:ChIJl3fAJwDl8zkRxFXawAMtxaA,part_381,2026-09-20 20:47:42,48755
Maa Sita Janch Ghar,Wellness Center,Medical clinic,Medical clinic,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"73PV+5CV, Mohnidih, Jharkhand 815318",815316,24.2854979,86.0935513,ChIJk_UZagDv8zkR9c9vTQVzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJk_UZagDv8zkR9c9vTQVzo_Y,part_381,2026-09-20 20:47:42,48756
Baba medical hall,Wellness Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94253 07721,N/A,5.0,3.0,"Main Road, Kurumdiha, Kodaidih, Jharkhand 815316",815316,24.2143357,86.1393528,ChIJ79GTX3v78zkRSVN-U8JAUjA,https://www.google.com/maps/place/?q=place_id:ChIJ79GTX3v78zkRSVN-U8JAUjA,part_381,2026-09-20 20:47:42,48757
ISRAT HEALTH COACH CENTRE,Wellness Center,Health consultant,Health consultant,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"672C+HFG, At, post, Pachamba, Bishunpur, Jharkhand 815316",Pachamba,24.201445,86.2712002,ChIJvcpUAwBX8TkR0WkmBMkc-Gs,https://www.google.com/maps/place/?q=place_id:ChIJvcpUAwBX8TkR0WkmBMkc-Gs,part_381,2026-09-20 20:47:43,48758
Zainab health care center,Wellness Center,Medical clinic,Medical clinic,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"8334+H5P, Telmakri, Jharkhand 815318",815316,24.303957,86.0554494,ChIJOcCULgDv8zkRQPA2MyUxdoo,https://www.google.com/maps/place/?q=place_id:ChIJOcCULgDv8zkRQPA2MyUxdoo,part_381,2026-09-20 20:47:43,48759
Urban Primary Health Centre,Wellness Center,Government hospital,Government hospital,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,3.0,"6732+3QG, Telodih, Kalyandih, Jharkhand 815316",Telodih,24.202689799999998,86.2519452,ChIJne8Thfn98zkRQ2m1e7C_0qs,https://www.google.com/maps/place/?q=place_id:ChIJne8Thfn98zkRQ2m1e7C_0qs,part_381,2026-09-20 20:47:43,48760
HUMAN HEALTH CARE PHARMA,Wellness Center,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6797+W94, Giridih - Jamua Rd, Parsatanr, Giridih, Jharkhand 815316",815316,24.2197577,86.2634554,ChIJu19GGwBX8TkR6IcPXAxyo4k,https://www.google.com/maps/place/?q=place_id:ChIJu19GGwBX8TkR6IcPXAxyo4k,part_381,2026-09-20 20:47:43,48761
Health Sub Centre Dumma,Wellness Center,Hospital,Hospital,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"84VC+4MM, Nawadih, Jharkhand 815318",815316,24.3422923,86.12194629999999,ChIJzyS9JyLl8zkR_Y7J4eIhnLQ,https://www.google.com/maps/place/?q=place_id:ChIJzyS9JyLl8zkR_Y7J4eIhnLQ,part_381,2026-09-20 20:47:43,48762
Mangaldeep marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89692 94684,N/A,5.0,2.0,"Old, Grand Trunk Rd, near Kali Mandir, Dumri, Jharkhand 825106",815316,23.9947658,86.0086688,ChIJTaaxRa8N9DkRljgmghTogfI,https://www.google.com/maps/place/?q=place_id:ChIJTaaxRa8N9DkRljgmghTogfI,part_381,2026-09-20 20:47:43,48763
MAA DARSHANI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99311 14237,N/A,5.0,1.0,"Bagodar, Jharkhand 825322",815316,24.072074399999998,85.8208537,ChIJPXeXqTt29DkRIxUXXSbps4E,https://www.google.com/maps/place/?q=place_id:ChIJPXeXqTt29DkRIxUXXSbps4E,part_381,2026-09-20 20:47:43,48764
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_381,2026-09-20 20:47:43,48765
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93907 62442,N/A,4.1,31.0,"Gandhi bomma center, Opposite water tank, Cherla (Z), Telangana 507133",815316,18.0802981,80.82484629999999,ChIJpf_12vhZMToRLh3d7Q9YM-s,https://www.google.com/maps/place/?q=place_id:ChIJpf_12vhZMToRLh3d7Q9YM-s,part_381,2026-09-20 20:47:43,48766
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 63827 23871,N/A,4.4,163.0,"G7PG+QHH, Orappam, Tamil Nadu 635120",815316,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_381,2026-09-20 20:47:44,48767
Sri Dharmalingam Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.9,18.0,"D NO:5/9H, Sundanapalli village, Orappam, Tamil Nadu 635108",Sundanapalli village,12.534750599999999,78.26651129999999,ChIJB0gy0GE1rDsRDLAW68GPsK8,https://www.google.com/maps/place/?q=place_id:ChIJB0gy0GE1rDsRDLAW68GPsK8,part_381,2026-09-20 20:47:44,48768
Nasim decorators,Marriage Hall / Kalyana Mandapam,Home goods store,"Home goods store, Tent House Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72094 04541,N/A,,,"Jama masjid, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189803899999998,86.2964248,ChIJs1oBxb1V8TkRg2NEm0GFXO8,https://www.google.com/maps/place/?q=place_id:ChIJs1oBxb1V8TkRg2NEm0GFXO8,part_381,2026-09-20 20:47:44,48769
Decoration,Balloon Decorator,Powder coating service,Powder coating service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2043447,86.2598481,ChIJB4fN-qlX8TkRHV4Sl9l6vYI,https://www.google.com/maps/place/?q=place_id:ChIJB4fN-qlX8TkRHV4Sl9l6vYI,part_381,2026-09-20 20:47:43,48770
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 73518 59913,N/A,5.0,,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_381,2026-09-20 20:47:43,48771
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_381,2026-09-20 20:47:44,48772
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",815316,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_381,2026-09-20 20:47:45,48773
Radhe Radhe Flower Decoration,Flower Decorator,Florist,Florist,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91626 50575,N/A,4.9,15.0,"Po, near Indian Petrol Pump, Karitad, Rajganj, Rajabhita alias Rajganj, Jharkhand 828113",Karitad,23.8684977,86.3524145,ChIJfcNreyOl9jkRwrsmZKwB6-I,https://www.google.com/maps/place/?q=place_id:ChIJfcNreyOl9jkRwrsmZKwB6-I,part_381,2026-09-20 20:47:43,48774
BULBUL DJ R SOUND TENT AND LIGHT,Sound and Light Rental,DJ service,DJ service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"SADDAM MOHALLA, Mokamo, Jharkhand 825320",815316,24.1421656,85.9926006,ChIJ3V2465f18zkRU1NP5GSYdqw,https://www.google.com/maps/place/?q=place_id:ChIJ3V2465f18zkRU1NP5GSYdqw,part_381,2026-09-20 20:47:43,48775
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_381,2026-09-20 20:47:44,48776
GUPTA ELECTRICALS,Sound and Light Rental,Electronics store,Electronics store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70048 64737,N/A,4.0,2.0,"Apkapuri Chowk, Alkapuri Chowk, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1936069,86.2901852,ChIJpaUmrZ9V8TkR6LIY9eqqpJg,https://www.google.com/maps/place/?q=place_id:ChIJpaUmrZ9V8TkR6LIY9eqqpJg,part_381,2026-09-20 20:47:45,48777
YADAV JI (Santosh 😊),Hostels,Boys' hostel,Boys' hostel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6883+P27, Sankarchak Rd, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2167796,86.3025581,ChIJm8SHDABX8TkRgh-ONa7g7Zo,https://www.google.com/maps/place/?q=place_id:ChIJm8SHDABX8TkRgh-ONa7g7Zo,part_381,2026-09-20 20:47:44,48778
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_381,2026-09-20 20:47:45,48779
Shivansh studio,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"746H+G54, Duar Padhari, Jharkhand 815316",815316,24.2612565,86.1279426,ChIJiz-oKgD78zkRUZFEzeHoGvo,https://www.google.com/maps/place/?q=place_id:ChIJiz-oKgD78zkRUZFEzeHoGvo,part_381,2026-09-20 20:47:43,48780
manish photographer,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96319 87279,N/A,,,"Baghmara, Leda, Jharkhand 815316",815316,24.2076323,86.12340239999999,ChIJ4eCut9j98zkRiOpI67q7s3c,https://www.google.com/maps/place/?q=place_id:ChIJ4eCut9j98zkRiOpI67q7s3c,part_381,2026-09-20 20:47:43,48781
Suraj Studio& Printing Press Or Videography,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Main Rd Leda, near Durga manda, Leda, Gadi, Jharkhand 815316",815316,24.1818584,86.1424557,ChIJE67fl9v58zkRKD2-yTGBi0I,https://www.google.com/maps/place/?q=place_id:ChIJE67fl9v58zkRKD2-yTGBi0I,part_381,2026-09-20 20:47:43,48782
Samrat Photography And Video Mixing Lab,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77638 74198,N/A,,,"Karodih, Dhuraitamore, Jharkhand 815318",815316,24.2963152,86.22347239999999,ChIJ7Z0OqeHj8zkR9x3sIEhZpIM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0OqeHj8zkR9x3sIEhZpIM,part_381,2026-09-20 20:47:43,48783
Vishal Studio,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82280 71400,N/A,,,"Dwarphari, Giridih, Duar Padhari, Jharkhand 815316",Dwarphari,24.2612457,86.13281119999999,ChIJFQB-djX78zkRy2KhB1g-HXw,https://www.google.com/maps/place/?q=place_id:ChIJFQB-djX78zkRy2KhB1g-HXw,part_381,2026-09-20 20:47:43,48784
Manjeetey photography,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96080 47206,https://www.instagram.com/manjeetey_computers?igsh=bHVzOXBub3NpcGw0,5.0,8.0,"Main chowk Dumma pahadi par,Jamua, Jharkhand 815318",815316,24.343526,86.1212503,ChIJXzKxLm3l8zkRsTq0PExynIE,https://www.google.com/maps/place/?q=place_id:ChIJXzKxLm3l8zkRsTq0PExynIE,part_381,2026-09-20 20:47:43,48785
