business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Heritage School,School,General education school,General education school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 99343 83695,https://www.indianheritageschool.co.in/,,,"Jasidih - Rohini Rd, Shivganga Muhalla, Jasidih, Jharkhand 814152",Shivganga Muhalla,24.4920767,86.6401429,ChIJJxPd_SoW8TkRAf_tLdnTtWA,https://www.google.com/maps/place/?q=place_id:ChIJJxPd_SoW8TkRAf_tLdnTtWA,part_381,2026-09-20 20:34:15,31263
Baghmari school,School,Primary school,Primary school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FGHF+J9, Baghmari, Jharkhand 814152",814152,24.4791682,86.5234074,ChIJFWnFRgBB8TkRHu7UElJsZ8c,https://www.google.com/maps/place/?q=place_id:ChIJFWnFRgBB8TkRHu7UElJsZ8c,part_381,2026-09-20 20:34:15,31264
Bright Coaching Centre,Tuition Center,Educational institution,Educational institution,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79924 10176,N/A,5.0,,"Deoghar, Jharkhand 814142",814152,24.4994092,86.6537451,ChIJyz_51OQV8TkRppciAC1v1J0,https://www.google.com/maps/place/?q=place_id:ChIJyz_51OQV8TkRppciAC1v1J0,part_381,2026-09-20 20:34:16,31265
Sky Tuition ( The Coaching Centre & Home Tution ),Tuition Center,Education center,Education center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJ4J+776 Thakurbari mandir Bramhan Samaj, Ramudih, Jharkhand 814152",814152,24.455658399999997,86.63065089999999,ChIJGz7YpF8_8TkRoVLgojD2mFs,https://www.google.com/maps/place/?q=place_id:ChIJGz7YpF8_8TkRoVLgojD2mFs,part_381,2026-09-20 20:34:17,31266
S.S. ACADEMY OF FIRE & SAFETY ENGINEERING,Educational Consultant,Educational consultant,Educational consultant,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 82106 50797,https://www.kifis.in/,,,"Kolhabad Road, Rohini, Jharkhand 814152",814152,24.4768364,86.6472541,ChIJUQDeaWo_8TkR9ROzw8RAStw,https://www.google.com/maps/place/?q=place_id:ChIJUQDeaWo_8TkR9ROzw8RAStw,part_381,2026-09-20 20:34:16,31267
MD JAHANGIR ALAM,Music and Dance Academy,Dance school,Dance school,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.8,4.0,"Kunjisar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5115064,86.65285569999999,ChIJk5pVY90V8TkR2vE8ZlglOI8,https://www.google.com/maps/place/?q=place_id:ChIJk5pVY90V8TkR2vE8ZlglOI8,part_381,2026-09-20 20:34:16,31268
TPS cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 82922 61218,N/A,4.4,66.0,"Nutan nagar, road, Barar, Jamui, Bihar 811307",814152,24.940344999999997,86.2220133,ChIJZfh8Fy4q8jkRBbUCbI-AdGw,https://www.google.com/maps/place/?q=place_id:ChIJZfh8Fy4q8jkRBbUCbI-AdGw,part_381,2026-09-20 20:34:17,31269
Birniya Field,Sports Academy and Turf Ground,Playground,Playground,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,4.0,"FJ73+5V4, Birnia, Jharkhand 814152",814152,24.4628941,86.60471869999999,ChIJjbiVLVY_8TkRX3dnvL_SIH0,https://www.google.com/maps/place/?q=place_id:ChIJjbiVLVY_8TkRX3dnvL_SIH0,part_381,2026-09-20 20:34:18,31270
Super Education Computer Centre,Computer Training Institute,Education center,Education center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.0,5.0,"College, Main Gate, Ranga More, College More, Katoria, Deoghar, Jharkhand 814113","Ranga More, College More, Katoria",24.5079092,86.6995025,ChIJOTXcCgAX8TkRJn5LzbEFg7Y,https://www.google.com/maps/place/?q=place_id:ChIJOTXcCgAX8TkRJn5LzbEFg7Y,part_381,2026-09-20 20:34:18,31271
Students Corner,Bookstore and Stationery Shop,Book store,Book store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62026 01497,N/A,5.0,46.0,"near kali Mandir Old Bus Stand, Saraikela, Jharkhand 833219",814152,22.698633299999997,85.93170359999999,ChIJl77gvDLz9TkRU65Za7gsDMo,https://www.google.com/maps/place/?q=place_id:ChIJl77gvDLz9TkRU65Za7gsDMo,part_381,2026-09-20 20:34:17,31272
B K CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62076 18550,N/A,,,"Bhoju Kumar Sah, Bishanpur, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910821,86.6888949,ChIJBfOKnLcX8TkR2YRxY_jkd1w,https://www.google.com/maps/place/?q=place_id:ChIJBfOKnLcX8TkR2YRxY_jkd1w,part_381,2026-09-20 20:34:17,31273
BABA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98524 04995,http://www.facebook.com/babadigitalpoint,4.9,20.0,"AIIMS Deoghar Rd, Tiljori, Bhojpur, Jharkhand 814152",814152,24.4453531,86.6271319,ChIJI7wMwr4_8TkRvFo9asUxUxQ,https://www.google.com/maps/place/?q=place_id:ChIJI7wMwr4_8TkRvFo9asUxUxQ,part_381,2026-09-20 20:34:17,31274
Suraj Kumar Yadav,Internet Cafe,Computer service,Computer service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91355 81629,N/A,4.4,,"near BSNL TOWER, Gidhaiya, Gidhaia, Jharkhand 814152",Gidhaiya,24.4309044,86.631883,ChIJ______o-8TkRyQFmKysqy4o,https://www.google.com/maps/place/?q=place_id:ChIJ______o-8TkRyQFmKysqy4o,part_381,2026-09-20 20:34:18,31275
LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Wholesaler",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94713 35511,N/A,4.8,,"LG 08 URMILA TOWER, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860651,86.41734629999999,ChIJj4_DCeWj9jkRg03J8ANA0gs,https://www.google.com/maps/place/?q=place_id:ChIJj4_DCeWj9jkRg03J8ANA0gs,part_381,2026-09-20 20:34:18,31276
Sushil Pandey,Insurance Agent,Insurance agency,Insurance agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FJGW+PWJ, Rohini, Jharkhand 814152",814152,24.4768364,86.6472541,ChIJi1d3VQA_8TkRzqjAo8DrdGg,https://www.google.com/maps/place/?q=place_id:ChIJi1d3VQA_8TkRzqjAo8DrdGg,part_381,2026-09-20 20:34:21,31277
SARVP Financial Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 98075 50070,N/A,4.9,,"Baldev Complex, Lohta Rd, near Varanasi Public School, Lohta Bazar, Kerakatpur, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.3068177,82.94879499999999,ChIJz6b-l14tjjkRTcVOgwii79I,https://www.google.com/maps/place/?q=place_id:ChIJz6b-l14tjjkRTcVOgwii79I,part_381,2026-09-20 20:34:21,31278
Roshan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 99315 76479,N/A,3.0,,"Zero Mile Chowk, Jasidih Road, Chhot Khairwa, Jharkhand 814152",814152,24.4951871,86.534716,ChIJBf3CXXtq8TkRbLFkjOuSflY,https://www.google.com/maps/place/?q=place_id:ChIJBf3CXXtq8TkRbLFkjOuSflY,part_381,2026-09-20 20:34:19,31279
Subhash Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telecommunications contractor",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 99319 39630,N/A,3.0,2.0,"Sector 6, Bokaro, Jamua, Jharkhand 815353",Sector 6,24.4039629,86.4782039,ChIJc8lacLdD8TkRu9bklGM36r4,https://www.google.com/maps/place/?q=place_id:ChIJc8lacLdD8TkRu9bklGM36r4,part_381,2026-09-20 20:34:21,31280
ICICI Bank Deoghar-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Deoghar-Branch-ATM&utm_campaign=google-places,3.1,,"ICICI Bank Ltd, Raj Complex, Tower Chowk Rd, opposite Hotel Yashoda, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4904334,86.6944291,ChIJ7R9vzdn08DkR0G7ZRxPNAYM,https://www.google.com/maps/place/?q=place_id:ChIJ7R9vzdn08DkR0G7ZRxPNAYM,part_381,2026-09-20 20:34:20,31281
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-devipur-loan-agency-devipur-deoghar-364961/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Main Market, near HP Petrol Pump, Devipur, Deoghar, Jharkhand 814152",814152,24.446301,86.5094301,ChIJTRUWIWVB8TkRFUfmi0N4WVE,https://www.google.com/maps/place/?q=place_id:ChIJTRUWIWVB8TkRFUfmi0N4WVE,part_381,2026-09-20 20:34:21,31282
J24 SERVICES TRADING & MANGEMENT PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93340 38081,N/A,,,"Barmasia Chowk, in front of Government Middle school, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.493101199999998,86.6988145,ChIJFXm8UUYX8TkRsDtad9XQHlw,https://www.google.com/maps/place/?q=place_id:ChIJFXm8UUYX8TkRsDtad9XQHlw,part_381,2026-09-20 20:34:24,31283
Good day Security Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FPX2+JX9, Siliguri Ashram, BN Jha Rd, near Gitanjali International Hotel, Deoghar, Jharkhand 814112",Katoria,24.4990463,86.70249749999999,ChIJ04Z5EL4X8TkRqXqK06izWOY,https://www.google.com/maps/place/?q=place_id:ChIJ04Z5EL4X8TkRqXqK06izWOY,part_381,2026-09-20 20:34:24,31284
Jasidih,Real Estate Agents,Condominium rental agency,Condominium rental agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79799 14634,N/A,3.3,,"GM55+JWR, Jasidih, Jharkhand 814142",814152,24.5091175,86.6597578,ChIJhSIgHJgV8TkRZlGeWUPLq4Y,https://www.google.com/maps/place/?q=place_id:ChIJhSIgHJgV8TkRZlGeWUPLq4Y,part_381,2026-09-20 20:34:23,31285
Ankit Kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CGRG+JF, Barki kharkhar, Jharkhand 814152",814152,24.441513999999998,86.52622,ChIJQ8_LSABB8TkR-CR_HF-I9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQ8_LSABB8TkR-CR_HF-I9Lk,part_381,2026-09-20 20:34:22,31286
Ankit Jatav,Property Developers,Housing development,Housing development,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,2.0,"FGRR+R57, Liludih, Deoghar, Liludi, Jharkhand 814152",Liludih,24.4920387,86.5404329,ChIJX7xVAQBr8TkRNBMYeFW3iG4,https://www.google.com/maps/place/?q=place_id:ChIJX7xVAQBr8TkRNBMYeFW3iG4,part_381,2026-09-20 20:34:22,31287
Rohit Das,Property Developers,Housing development,Housing development,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"CJR8+V8G, Rampur, Balthar, Jharkhand 814152",814152,24.4421699,86.6141322,ChIJZ7kVAwA_8TkRnL-gv23W3N8,https://www.google.com/maps/place/?q=place_id:ChIJZ7kVAwA_8TkRnL-gv23W3N8,part_381,2026-09-20 20:34:22,31288
Rohit Kumar zinjurki,Property Developers,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"FJ37+P47, AIIMS Deoghar Rd, Nawadih, Gamardiha, Jharkhand 814152",814152,24.454286399999997,86.6128025,ChIJe4Y_DgA_8TkR9FDoeX8O20I,https://www.google.com/maps/place/?q=place_id:ChIJe4Y_DgA_8TkR9FDoeX8O20I,part_381,2026-09-20 20:34:22,31289
Pathariya(sintu roy),Property Developers,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"FGMW+639, Vill-pathariya po-punasi ps, dist, Jasidih, Deoghar, Jharkhand 814152",814152,24.4830395,86.5452273,ChIJQ71dRQBB8TkROq0gNwfNbIA,https://www.google.com/maps/place/?q=place_id:ChIJQ71dRQBB8TkROq0gNwfNbIA,part_381,2026-09-20 20:34:22,31290
Chandan,Property Developers,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"CJH6+2MF, Kherwatari, Jharkhand 814152",814152,24.4275529,86.6116612,ChIJQXqaz98_8TkRGT2IG3qTVSU,https://www.google.com/maps/place/?q=place_id:ChIJQXqaz98_8TkRGT2IG3qTVSU,part_381,2026-09-20 20:34:22,31291
Paswan Home (Jagat paswan),Property Developers,Housing society,Housing society,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,2.0,"CHHV+9J5, Simrapoj, Jharkhand 814152",814152,24.4283963,86.5940944,ChIJuyxeZAA_8TkRYKk0vNkbpN0,https://www.google.com/maps/place/?q=place_id:ChIJuyxeZAA_8TkRYKk0vNkbpN0,part_381,2026-09-20 20:34:22,31292
बंदर बासा,Property Developers,Housing development,Housing development,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"FH3W+VC7, Bandar Basa, Jharkhand 814152",814152,24.4546638,86.5960605,ChIJabjHLUE_8TkRvtz1gN4ldPA,https://www.google.com/maps/place/?q=place_id:ChIJabjHLUE_8TkRvtz1gN4ldPA,part_381,2026-09-20 20:34:22,31293
Ramu entertainment Home,Property Developers,Housing development,Housing development,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,1.0,"9HPC+V5X, Harokura, Jharkhand 815353",814152,24.3869902,86.5701309,ChIJc8FhRwBH8TkR5w7WkN1HoBc,https://www.google.com/maps/place/?q=place_id:ChIJc8FhRwBH8TkR5w7WkN1HoBc,part_381,2026-09-20 20:34:22,31294
RADHA KRISHNA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"ps-Hirodih, Vill-Sihodih post-Bhandaro, dist, Giridih, Jharkhand 825412",814152,24.4162465,86.0402129,ChIJ5botzkvp8zkR7UKLJGkOt7g,https://www.google.com/maps/place/?q=place_id:ChIJ5botzkvp8zkR7UKLJGkOt7g,part_381,2026-09-20 20:34:22,31295
A2Z Advisior's,Business and Audit Services,Tax consultant,"Tax consultant, Certified public accountant",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"Court Road, More, opposite Hari Om Laxmi Jewellers, Purandaha, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.492040799999998,86.688208,ChIJe4pilwoX8TkRtlq1CcYXmL4,https://www.google.com/maps/place/?q=place_id:ChIJe4pilwoX8TkRtlq1CcYXmL4,part_381,2026-09-20 20:34:23,31296
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,27.0,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",814152,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_381,2026-09-20 20:34:27,31297
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 240 248 2451,N/A,4.0,28.0,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_381,2026-09-20 20:34:27,31298
Shree Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Welding supply store",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 94313 77298,N/A,4.3,7.0,"Jealgora Bazar Phusbunglow Bhaga More, Jharkhand 828110",814152,23.7098817,86.4137484,ChIJkzJMqASY9jkR_fEAOOel9x4,https://www.google.com/maps/place/?q=place_id:ChIJkzJMqASY9jkR_fEAOOel9x4,part_381,2026-09-20 20:34:26,31299
KY KHAD BEEZ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 70913 69968,http://kykhadbeezbhandar.blogspot.com/,3.5,2.0,"Pialsola, Chittaranjan road jamtara, jamtara, Jharkhand Dhekipara, Mihijam, Jharkhand 815354",814152,23.878398699999998,86.8659746,ChIJG7ZW74bZ9jkReY8Yc2Okr3A,https://www.google.com/maps/place/?q=place_id:ChIJG7ZW74bZ9jkReY8Yc2Okr3A,part_381,2026-09-20 20:34:26,31300
SPP BOTTLE MANUFACTURING PLANT,Exporters,Manufacturer,Manufacturer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 79841 97739,N/A,3.6,,"FJVQ+5QP, Jasidih - Rohini Rd, near Ramkrishna vibekanand, Roydi, Jharkhand 814152",814152,24.4929562,86.63944029999999,ChIJT6qSd1sV8TkRpp7f37JuSX0,https://www.google.com/maps/place/?q=place_id:ChIJT6qSd1sV8TkRpp7f37JuSX0,part_381,2026-09-20 20:34:26,31301
Md Kashif raza,Exporters,Aluminum frames supplier,Aluminum frames supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"FG46+P4V, Jagmaniya, Jharkhand 814152",814152,24.4570492,86.5105258,ChIJDzo_PABB8TkRvehIEeJyPCs,https://www.google.com/maps/place/?q=place_id:ChIJDzo_PABB8TkRvehIEeJyPCs,part_381,2026-09-20 20:34:26,31302
SIT UP CARE PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93345 26995,https://www.situpcare.co.in/,5.0,,"Rana Nagar, Manikpur, Jasidih, Jharkhand 814142",Rana Nagar,24.5268838,86.61278159999999,ChIJLRo-jccV8TkRNlGBlqGIFFQ,https://www.google.com/maps/place/?q=place_id:ChIJLRo-jccV8TkRNlGBlqGIFFQ,part_381,2026-09-20 20:34:26,31303
CEMENT STORE ACC DALMIA F2R,Exporters,Cement Supplier,Cement Supplier,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62020 96313,N/A,4.3,,"CJJJ+PM5, Gidhaia, Jharkhand 814152",814152,24.4317526,86.6317401,ChIJCaholvA-8TkRQpVTvGQD9og,https://www.google.com/maps/place/?q=place_id:ChIJCaholvA-8TkRQpVTvGQD9og,part_381,2026-09-20 20:34:26,31304
RC chicken (chand),Exporters,Poultry farm,Poultry farm,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 76543 00270,N/A,4.3,,"Kakribank, Deoghar, Jharkhand 814142",814152,24.504264199999998,86.620475,ChIJr-HYAZIV8TkRPdGTXx4zaoE,https://www.google.com/maps/place/?q=place_id:ChIJr-HYAZIV8TkRPdGTXx4zaoE,part_381,2026-09-20 20:34:26,31305
TASTE का JADU,Importers,Food products supplier,"Food products supplier, Service establishment",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62058 84319,N/A,5.0,4.0,"TASTE का JADU, 814152, India",814152,24.079161,86.9604203,ChIJ_YitoJoVl0ARCIioRMvCUzg,https://www.google.com/maps/place/?q=place_id:ChIJ_YitoJoVl0ARCIioRMvCUzg,part_381,2026-09-20 20:34:25,31306
choudhary distributors,Importers,Eye care center,Eye care center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"a.a, axis road, near parbha complex, d, Williams Town, Deoghar, Jharkhand 814112","d, Williams Town",24.4911025,86.6887498,ChIJUeWW9coX8TkRVcY_7olneDQ,https://www.google.com/maps/place/?q=place_id:ChIJUeWW9coX8TkRVcY_7olneDQ,part_381,2026-09-20 20:34:25,31307
Maa chandika distributors,Importers,Medical supply store,Medical supply store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 77395 15264,N/A,,,"near sarkar bhawan, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491031,86.68823909999999,ChIJscc1NaUX8TkR2PLhlpR46yM,https://www.google.com/maps/place/?q=place_id:ChIJscc1NaUX8TkR2PLhlpR46yM,part_381,2026-09-20 20:34:27,31308
RAJ TRADERS,Importers,Plastic Wholesaler,"Plastic Wholesaler, Plastic Products Supplier",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 85399 94074,N/A,5.0,5.0,"Chamaridih, Ratanpur, Jharkhand 814142",814152,24.515762499999997,86.6692376,ChIJH-mzl48X8TkR5XHrWjuYXoA,https://www.google.com/maps/place/?q=place_id:ChIJH-mzl48X8TkR5XHrWjuYXoA,part_381,2026-09-20 20:34:27,31309
Maa jiya tent house deoghar,Exhibitions,Event venue,Event venue,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 92291 27778,N/A,5.0,,"Genshadih, Chakai, Tola Phariatadih, Bihar 811303",Genshadih,24.504677899999997,86.44376799999999,ChIJWUav2B1p8TkREJzKIVQRUJg,https://www.google.com/maps/place/?q=place_id:ChIJWUav2B1p8TkREJzKIVQRUJg,part_381,2026-09-20 20:34:27,31310
Gulmohar Garden,Exhibitions,Community center,Community center,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 93045 17172,N/A,4.0,,"2, Jasidih - Rohini Rd, Basuwadih, Jharkhand 814152",814152,24.498250799999997,86.64179279999999,ChIJY4nOpPIV8TkRk3W_p7qzLag,https://www.google.com/maps/place/?q=place_id:ChIJY4nOpPIV8TkRk3W_p7qzLag,part_381,2026-09-20 20:34:28,31311
Website Design & Development | SEO & SEM Agency - Found It,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 62027 18251,https://getfoundit.com/,,,"Website Design & Development | SEO & SEM Agency - Found It, 814152, India",814152,28.6440837,77.17272439999999,ChIJu_Xc2EYckqoRzx8_DA9tjKI,https://www.google.com/maps/place/?q=place_id:ChIJu_Xc2EYckqoRzx8_DA9tjKI,part_381,2026-09-20 20:34:29,31312
Web solution agency,Local SEO Agencies,Marketing agency,Marketing agency,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 74848 19971,N/A,,,"Kumardhubi, Baghakuri masjid road, near imambara, Chirkunda, Jharkhand 828203",814152,23.7475716,86.79357979999999,ChIJaxR-W-zd9jkR3GNVa619EO0,https://www.google.com/maps/place/?q=place_id:ChIJaxR-W-zd9jkR3GNVa619EO0,part_381,2026-09-20 20:34:29,31313
QueryBulls Pvt Ltd,SEO Consultants,Website designer,Website designer,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 88005 56645,N/A,4.0,,"Subhash chowk, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.490732299999998,86.6904844,ChIJpzNGPEkX8TkRXun46JjB8d4,https://www.google.com/maps/place/?q=place_id:ChIJpzNGPEkX8TkRXun46JjB8d4,part_381,2026-09-20 20:34:27,31314
