business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bank of India,EXIMS,Bank,Bank,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91131 39018,N/A,3.7,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961207899999998,86.7917952,ChIJ22eaUvvQ9jkRIAZ_VOBA8a4,https://www.google.com/maps/place/?q=place_id:ChIJ22eaUvvQ9jkRIAZ_VOBA8a4,part_381,2026-09-20 20:54:22,57835
Parallax Honda Service Center,EXIMS,Motor vehicle dealer,Motor vehicle dealer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,,"NH 33, Ramgarh Cantonment, Jharkhand 829122",815359,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_381,2026-09-20 20:54:22,57836
Asansol,Exhibitions,Community center,Community center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X587+VFM, Kundahit, Baghasola, Jharkhand 815359",815359,23.967395,87.1634967,ChIJT4ZhLgA39zkRFxJSUFXYaWg,https://www.google.com/maps/place/?q=place_id:ChIJT4ZhLgA39zkRFxJSUFXYaWg,part_381,2026-09-20 20:54:22,57837
Dhobana,Exhibitions,Village hall,Village hall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X4RQ+R7M, Kundahit, Dhabna, Jharkhand 815359",815359,23.9908499,87.1379954,ChIJby8oMgAx9zkRF_WZhJsSY0k,https://www.google.com/maps/place/?q=place_id:ChIJby8oMgAx9zkRF_WZhJsSY0k,part_381,2026-09-20 20:54:22,57838
Amrit Anil,Exhibitions,Opera house,Opera house,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76775 51718,N/A,3.0,,"X3FW+C87, Basudih - Khuriam Rd, Saldahi, Jharkhand 815355",815359,23.9735379,87.09578839999999,ChIJWfy57qsx9zkRfEQdMGRP64o,https://www.google.com/maps/place/?q=place_id:ChIJWfy57qsx9zkRfEQdMGRP64o,part_381,2026-09-20 20:54:23,57839
Rabindra Sadan,Exhibitions,Auditorium,Auditorium,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.4,,"Loke Mancha, Dubrajpur, West Bengal 731123",815359,23.7929937,87.3733214,ChIJ2R_laDJD9zkRhzBk8a-O1FU,https://www.google.com/maps/place/?q=place_id:ChIJ2R_laDJD9zkRhzBk8a-O1FU,part_381,2026-09-20 20:54:23,57840
Premium Chick Feeds,Exporters,Boiler Manufacturer,Boiler Manufacturer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"X4FR+MX6, Kundahit, Baramasia, Jharkhand 815359",815359,23.9741713,87.1423842,ChIJg6z8RQA39zkRAb3Dj7RQhV4,https://www.google.com/maps/place/?q=place_id:ChIJg6z8RQA39zkRAb3Dj7RQhV4,part_381,2026-09-20 20:54:22,57841
RSSK Poultry farm,Exporters,Poultry farm,Poultry farm,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"V6WM+MCX, Janardanpur, Jharkhand 815359",815359,23.8967477,87.2336189,ChIJqTHtNNpH9zkRiEdmVpNuOtk,https://www.google.com/maps/place/?q=place_id:ChIJqTHtNNpH9zkRiEdmVpNuOtk,part_381,2026-09-20 20:54:22,57842
"Maa kali poultry farm, by suman mandal",Exporters,Poultry farm,Poultry farm,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Garjuri (kundahit, near by maa kali temple, Kundhait, Jharkhand 815359",815359,23.966791999999998,87.1946269,ChIJp5OSoF439zkRkmOteAvR4hc,https://www.google.com/maps/place/?q=place_id:ChIJp5OSoF439zkRkmOteAvR4hc,part_381,2026-09-20 20:54:22,57843
Upahar Agarbatti,Exporters,Incense supplier,Incense supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80010 26175,https://www.upaharagarbatti.com/,5.0,2.0,"Dubrajpur, West Bengal 731123",815359,23.7874375,87.36218749999999,ChIJi77mhEZD9zkR47a_7SrKPQM,https://www.google.com/maps/place/?q=place_id:ChIJi77mhEZD9zkR47a_7SrKPQM,part_381,2026-09-20 20:54:23,57844
Ms Satyam fuel,Exporters,Petrol Pump,Petrol Pump,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,6.0,"X48G+RC4, Dhanukdih, Jharkhand 815359",815359,23.9670155,87.1260781,ChIJF7TpoVQx9zkRgacOUIkfRfI,https://www.google.com/maps/place/?q=place_id:ChIJF7TpoVQx9zkRgacOUIkfRfI,part_381,2026-09-20 20:54:23,57845
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77939 63000,N/A,5.0,3.0,"road, Banda Narsampally, Mulug, Telangana 502279",815359,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_381,2026-09-20 20:54:23,57846
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Fertilizers And Pesticides, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_381,2026-09-20 20:54:23,57847
SURYA GROUP OF COMPANIES,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company, Supplier, Holding company, Metal supplier, Mining company, Transportation service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 3462 299 915,N/A,5.0,,"Balaram Mandir Road, Bauripara, Ambikapur, Khayrasole, Puratan Nagrakonda, West Bengal 731125","Bauripara, Ambikapur",23.7901189,87.26643229999999,ChIJ9Ujss8RB9zkRvrIysRpIpr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ujss8RB9zkRvrIysRpIpr0,part_381,2026-09-20 20:54:22,57848
Indane - Kundahit Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70048 32683,https://locator.iocl.com/indane/indane-kundahit-gramin-vitrak-gas-agency-kundhit-jamtara-219445/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 3, Khasra No 1215, Maa Sinkhabahani Road, Kundahit, Jharkhand 815359",815359,23.9716427,87.1607847,ChIJB5yxliijczkRVXGCx9czcTE,https://www.google.com/maps/place/?q=place_id:ChIJB5yxliijczkRVXGCx9czcTE,part_381,2026-09-20 20:54:22,57849
Minis mandi,Importers,Food broker,Food broker,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"25QF+3VW, Asansol, Jharkhand 814167",815359,24.0377317,87.1746957,ChIJ99uVegA19zkRvTWWYg33iCA,https://www.google.com/maps/place/?q=place_id:ChIJ99uVegA19zkRvTWWYg33iCA,part_381,2026-09-20 20:54:22,57850
TATA Gluco & TATA Copper Dubrajpur,Importers,Beverage Store,Beverage Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Ward No-02, Road, near Bharat Mata Rice Mill, Ranjan Bazar, Bakreswer, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8070454,87.3720816,ChIJgZQ66kFD9zkRcrRT-1cK_UU,https://www.google.com/maps/place/?q=place_id:ChIJgZQ66kFD9zkRcrRT-1cK_UU,part_381,2026-09-20 20:54:23,57851
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",815359,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_381,2026-09-20 20:54:23,57852
Epicon Digital-Marketing Agency,Advertisement Agency,Website designer,"Website designer, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://epicondigital.com/,,,"Epicon Digital-Marketing Agency, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJC_X1no9FTIMR3JDTTKXZLXY,https://www.google.com/maps/place/?q=place_id:ChIJC_X1no9FTIMR3JDTTKXZLXY,part_381,2026-09-20 20:54:22,57853
Amar Elaka – Local Services Directory,Advertisement Agency,Marketing agency,"Marketing agency, Business development service, Business to business service, Service establishment, Internet marketing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://amarelaka.site/,5.0,,"Amar Elaka – Local Services Directory, 815359, India",815359,24.374074399999998,87.85113779999999,ChIJyTcwNs5oTQsR2PdW780BVcA,https://www.google.com/maps/place/?q=place_id:ChIJyTcwNs5oTQsR2PdW780BVcA,part_381,2026-09-20 20:54:22,57854
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76786 97162,http://www.jmadvertising.org/,4.2,5.0,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_381,2026-09-20 20:54:23,57855
IT'S NO COMPANY,Advertisement Agency,Public relations firm,Public relations firm,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://itsnocompany.com/,,,"Gokrul, Dubrajpur, West Bengal 731123",815359,23.7846331,87.3569078,ChIJwU8Nv_JD9zkRjD2UVrUVhSI,https://www.google.com/maps/place/?q=place_id:ChIJwU8Nv_JD9zkRjD2UVrUVhSI,part_381,2026-09-20 20:54:23,57856
myfancircle,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://myfancircle.web.app/,,,"myfancircle, 815359, India",815359,21.0680074,82.7525294,ChIJv-ucArZ2eywRio1MFENWkyM,https://www.google.com/maps/place/?q=place_id:ChIJv-ucArZ2eywRio1MFENWkyM,part_381,2026-09-20 20:54:22,57857
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 815359, India",815359,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_381,2026-09-20 20:54:23,57858
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 815359, India",815359,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_381,2026-09-20 20:54:23,57859
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_381,2026-09-20 20:54:24,57860
Social Palette - Best Digital Marketing Agency in Pune Website Development | Social Media | SEO | Performance Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70304 26386,https://www.socialpalette.in/,5.0,,"Office no 24, 3rd Floor, Mayuri Plaza, Dange Chowk Rd, above SBI Bank, Onkar Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Wakad",18.6144084,73.7649296,ChIJ454fIbS5wjsR12QBNAtpfFk,https://www.google.com/maps/place/?q=place_id:ChIJ454fIbS5wjsR12QBNAtpfFk,part_381,2026-09-20 20:54:24,57861
SRI DURGA ELECTRONICS AND PIPELINE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 81580 28599,N/A,5.0,,"V78P+C9H, Lokepur, West Bengal 731123",815359,23.866040899999998,87.2860335,ChIJgQuFcABH9zkRsLQRD6APj9E,https://www.google.com/maps/place/?q=place_id:ChIJgQuFcABH9zkRsLQRD6APj9E,part_381,2026-09-20 20:54:22,57862
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_381,2026-09-20 20:54:22,57863
Bajrang Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91554 94603,N/A,,,"Kundahit, Deoghar, Jharkhand 815359",815359,23.976134899999998,87.1478997,ChIJYeJF13M39zkROH9gg4V-Yvo,https://www.google.com/maps/place/?q=place_id:ChIJYeJF13M39zkROH9gg4V-Yvo,part_381,2026-09-20 20:54:22,57864
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_381,2026-09-20 20:54:24,57865
Digital Agency By Chandan Das,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Internet marketing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97354 74770,https://www.digitalagencybychandandas.in/,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8077339,87.3745831,ChIJwdT8ZrxD9zkRbDSUH9UzShg,https://www.google.com/maps/place/?q=place_id:ChIJwdT8ZrxD9zkRbDSUH9UzShg,part_381,2026-09-20 20:54:22,57866
Amit (NFT).LTD,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business networking company, Market, Online Share Trading Center, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62945 37545,N/A,5.0,1.0,"Dubrajpur, West Bengal 731123",815359,23.7847039,87.3680242,ChIJm_w3aXND9zkRvzMfOX7sA94,https://www.google.com/maps/place/?q=place_id:ChIJm_w3aXND9zkRvzMfOX7sA94,part_381,2026-09-20 20:54:22,57867
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62893 92186,N/A,4.9,227.0,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_381,2026-09-20 20:54:22,57868
Digitotal,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Web hosting company",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99304 50693,https://digitotal.in/,4.9,33.0,"Ashoka Mews, near Sheetal Petrol Pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4678009,73.88886939999999,ChIJv1GEIF3rwjsRDdPL2GJfU00,https://www.google.com/maps/place/?q=place_id:ChIJv1GEIF3rwjsRDdPL2GJfU00,part_381,2026-09-20 20:54:22,57869
Design Business Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://sevamahilagruhudyog.com/,,,"Design Business Digital Marketing Agency, 815359, India",815359,21.0680074,82.7525294,ChIJffhWDym2Do0RUM-_vMOg4NQ,https://www.google.com/maps/place/?q=place_id:ChIJffhWDym2Do0RUM-_vMOg4NQ,part_381,2026-09-20 20:54:23,57870
Niranjan Enterprises Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 92205 18202,https://niranjanenterprises.com/,4.9,,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_381,2026-09-20 20:54:24,57871
Dream Grow Digital (Ecommerce growth Expert),Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99901 63094,https://dreamgrowdigital.in/,4.4,,"H 213, near by kia showroom, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6242491,77.37942579999999,ChIJq66VxXDlDDkR5IId7ya6gtQ,https://www.google.com/maps/place/?q=place_id:ChIJq66VxXDlDDkR5IId7ya6gtQ,part_381,2026-09-20 20:54:24,57872
Growtara Media Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 76201 55225,https://www.growtaramedia.com/,5.0,,"Flat No. 101, 1st Floor, OM Building, off Pancard Club Road, near Supreme Amadore, Baner, Pune, Maharashtra 411045",Baner,18.555146699999998,73.7828104,ChIJm6ywXVq_wjsRv2BTjkZ93v8,https://www.google.com/maps/place/?q=place_id:ChIJm6ywXVq_wjsRv2BTjkZ93v8,part_381,2026-09-20 20:54:24,57873
JOBS.COM,B2B Appointment-Setting Agencies,Employment center,"Employment center, Business to business service, Career guidance service, Education center, Employment consultant, Human resource consulting, Recruiter, Talent agency, Training center, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95721 15515,http://jobs.com/,4.3,14.0,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_381,2026-09-20 20:54:24,57874
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_381,2026-09-20 20:54:25,57875
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_381,2026-09-20 20:54:25,57876
Bhandra Bazar,Wholesale Market / Mandi,Market,Market,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,150.0,"9R62+RJQ, Bhandra, Jharkhand 835302",815359,23.3620761,84.8016239,ChIJr_0MLFkpizkR5i6xYn0jOdE,https://www.google.com/maps/place/?q=place_id:ChIJr_0MLFkpizkR5i6xYn0jOdE,part_381,2026-09-20 20:54:25,57877
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_381,2026-09-20 20:54:24,57878
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_381,2026-09-20 20:54:24,57879
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",01959-817013,N/A,,,"LinkedIn Lead Generation, 815359, India",815359,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_381,2026-09-20 20:54:24,57880
DP Communication,Lead Generation Agencies,Advertising agency,Advertising agency,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Dubrajpur, West Bengal 731123",815359,23.7899148,87.3715019,ChIJIYCR1EZD9zkRruk_9_-C_Rs,https://www.google.com/maps/place/?q=place_id:ChIJIYCR1EZD9zkRruk_9_-C_Rs,part_381,2026-09-20 20:54:25,57881
Hiralal Shoping Centre,Commercial Complex,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"24FW+5PV, Babupur, Jharkhand 815359",815359,24.0229785,87.1468015,ChIJj2EGMpY19zkRG9DHWr-5Ye0,https://www.google.com/maps/place/?q=place_id:ChIJj2EGMpY19zkRG9DHWr-5Ye0,part_381,2026-09-20 20:54:24,57882
फल और सब्जी की दुकान,Commercial Complex,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Unnamed Road, Babupur, Jharkhand 815359",815359,24.0231116,87.1464432,ChIJlXLq_VI19zkRshtbuHF1vjI,https://www.google.com/maps/place/?q=place_id:ChIJlXLq_VI19zkRshtbuHF1vjI,part_381,2026-09-20 20:54:24,57883
Jaganath Complex,Commercial Complex,Market,Market,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q7RF+X32, Netaji Pally, Khayrasole, West Bengal 731125",Netaji Pally,23.7923899,87.2726266,ChIJjaRKHQBB9zkRnoiuny06MQ0,https://www.google.com/maps/place/?q=place_id:ChIJjaRKHQBB9zkRnoiuny06MQ0,part_381,2026-09-20 20:54:25,57884
