business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
stockbuilderzz,Stock Broker and Share Sub-broker,Investment service,Investment service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96465 12886,N/A,4.9,,"Sector 33 Market Rd, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.7148185,76.7693884,ChIJueEaozHtDzkROF4-I1Cdh6M,https://www.google.com/maps/place/?q=place_id:ChIJueEaozHtDzkROF4-I1Cdh6M,part_384,2026-09-20 20:25:15,26821
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4040 9999,https://stocko.in/,3.8,,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_384,2026-09-20 20:25:15,26822
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_384,2026-09-20 20:25:16,26823
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_384,2026-09-20 20:25:16,26824
Shiv Shakti Investments,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial planner, Insurance agent",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99580 99244,http://www.shivshaktiinvestments.com/,5.0,,"First Floor, DDA Market, F-3, Ambica Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Ambica Vihar, Paschim Vihar",28.6660774,77.0799292,ChIJ2ffmzIcFDTkRP6E3Xwsc3mI,https://www.google.com/maps/place/?q=place_id:ChIJ2ffmzIcFDTkRP6E3Xwsc3mI,part_384,2026-09-20 20:25:17,26825
Dr.Funds-Private Wealth Doctor,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agency, Loan agency, Online Share Trading Center, Real estate agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99990 33399,http://drfunds.in/,4.9,,"M BLOCK, KG-1, 301, MARKET, Vikaspuri, Delhi, 110018","Soniapur, Block KG 1, Vikaspuri",28.6371845,77.0771008,ChIJe3MfSI0EDTkRWY6RVymJ9OA,https://www.google.com/maps/place/?q=place_id:ChIJe3MfSI0EDTkRWY6RVymJ9OA,part_384,2026-09-20 20:25:17,26826
Investor Gurukul - Saral Enterprises || Mutual Funds :: Stock Broker Dehradun,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Investment service, Financial consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89231 08755,http://www.investorgurukul.co/,5.0,,"S-3A, Race Course Rd, Valley, Race Course, Dehradun, Uttarakhand 248001","Race Course Valley, Valley, Race Course",30.306161999999997,78.03806809999999,ChIJyQDAPpkpCTkR-WrUmH1E08U,https://www.google.com/maps/place/?q=place_id:ChIJyQDAPpkpCTkR-WrUmH1E08U,part_384,2026-09-20 20:25:17,26827
"Ascend Wealth (SEBI, AMFI Regd) - Stock Market and Mutual Funds",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Educational institution, Financial planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 73773 57370,https://ascendwealth.in/,4.8,,"New Delhi House, Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6299654,77.22334889999999,ChIJBRFnUp8dDTkR4ORClmaMDZ8,https://www.google.com/maps/place/?q=place_id:ChIJBRFnUp8dDTkR4ORClmaMDZ8,part_384,2026-09-20 20:25:17,26828
RAKSHITA INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93154 25808,https://www.rakshitainvestment.com/,5.0,,"Shop No.21, Ashiana Aangan Plaza, Bhiwadi, Rajasthan 301019",824220,28.1965002,76.8125372,ChIJ44nSY0hJDTkRGtmu68geAq0,https://www.google.com/maps/place/?q=place_id:ChIJ44nSY0hJDTkRGtmu68geAq0,part_384,2026-09-20 20:25:17,26829
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 824220, India",824220,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_384,2026-09-20 20:25:15,26830
Samarth Legal and financial services,Financial and Legal Services,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"6M53+429, Domariyaganj, Dumaria Ganj, Uttar Pradesh 272189",824220,27.2077811,82.6525947,ChIJH81WfgA7lzkRkVk-qPjUr4c,https://www.google.com/maps/place/?q=place_id:ChIJH81WfgA7lzkRkVk-qPjUr4c,part_384,2026-09-20 20:25:15,26831
Financial Consultancy & Taxation,Financial and Legal Services,Accounting firm,"Accounting firm, Consultant, Income tax help association, Payroll Service Provider, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77000 70034,N/A,4.9,32.0,"Shop No 05/B, near by Riwayat Hotel, Naraingarh, Haryana 134203",824220,30.4869094,77.1253235,ChIJUWWlhbOnDzkRdW5amCeyeYs,https://www.google.com/maps/place/?q=place_id:ChIJUWWlhbOnDzkRdW5amCeyeYs,part_384,2026-09-20 20:25:16,26832
AccPath Legal & Advisors LLP (Yashwant Saini & Associates),Financial and Legal Services,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95482 28881,https://accpath.in/,5.0,3.0,"Manju Wala Road, near UP Gramin Bank, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6869551,77.678246,ChIJTZe09YOlDjkRvY0bGBks3H0,https://www.google.com/maps/place/?q=place_id:ChIJTZe09YOlDjkRvY0bGBks3H0,part_384,2026-09-20 20:25:16,26833
BusinessHelpline.in,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Consultant, Tax attorney, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93546 73266,http://www.businesshelpline.in/,5.0,82.0,"Park town Commercial Complex, B 147, Ghaziabad, Uttar Pradesh 201002",824220,28.6569292,77.4819361,ChIJ-yfAIQUfDTkROltbECTti6s,https://www.google.com/maps/place/?q=place_id:ChIJ-yfAIQUfDTkROltbECTti6s,part_384,2026-09-20 20:25:16,26834
A B Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Tax attorney",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88811 72696,N/A,5.0,100.0,"Dilshad Colony, Gali Number 2, Shahzadpur, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761","Shahzadpur, Udaipur",29.3092951,78.5147945,ChIJIVMdaVzvCzkRLeXWg1UkwqY,https://www.google.com/maps/place/?q=place_id:ChIJIVMdaVzvCzkRLeXWg1UkwqY,part_384,2026-09-20 20:25:16,26835
Laxmi Business Legal Services,Financial and Legal Services,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Insurance agency, Insurance broker, Investment service, Loan agency, Tax collector's office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93061 84768,N/A,5.0,22.0,"4354/47 Shiv colony, Gorota Chowk Rd, near Zimidar petrol pump, Hodal, Haryana 121106",Krishna Colony,27.900774799999997,77.372211,ChIJMattQ44lczkR2_TRuLZ_W0E,https://www.google.com/maps/place/?q=place_id:ChIJMattQ44lczkR2_TRuLZ_W0E,part_384,2026-09-20 20:25:16,26836
LegalDev Tax India Pvt Ltd,Financial and Legal Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Cost accounting service, Financial audit, Financial consultant, Tax consultant, Tax preparation",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85888 08388,https://legaldev.in/,4.5,860.0,"56, More, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935218499999998,78.1362462,ChIJM37-C0xJCTkRPGvf-Yi-6oE,https://www.google.com/maps/place/?q=place_id:ChIJM37-C0xJCTkRPGvf-Yi-6oE,part_384,2026-09-20 20:25:17,26837
M/s Dinesh Associates,Financial and Legal Services,Financial consultant,Financial consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89319 39344,N/A,5.0,4.0,"Chopan, Shendhuriya, Uttar Pradesh 231205",824220,24.5232651,83.02002449999999,ChIJz2LNjsvkjjkRkgZ0SiVqldk,https://www.google.com/maps/place/?q=place_id:ChIJz2LNjsvkjjkRkgZ0SiVqldk,part_384,2026-09-20 20:25:17,26838
Legal-N-Tax Advisory,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Chartered accountant, Income tax help association, Legal services, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98109 11733,https://www.legalntaxindia.com/,4.7,37.0,"115, Lower Ground Floor, Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5966089,77.0408422,ChIJwQPxgTgFDTkRxCdxsH6Z_nc,https://www.google.com/maps/place/?q=place_id:ChIJwQPxgTgFDTkRxCdxsH6Z_nc,part_384,2026-09-20 20:25:17,26839
Govind Sinha & Co,Business and Audit Services,Chartered accountant,Chartered accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99347 43600,http://cagovindsinha.com/,5.0,,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_384,2026-09-20 20:25:16,26840
Devna Juyal & Associates CMA/CS/Tax advisory,Business and Audit Services,Legal services,Legal services,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://devnajuyalassociates.com/,5.0,,"ABC BUSINESS CLUB 16, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3266787,78.03522869999999,ChIJP_tTkDEpCTkRhe7662QiUkk,https://www.google.com/maps/place/?q=place_id:ChIJP_tTkDEpCTkRhe7662QiUkk,part_384,2026-09-20 20:25:17,26841
Adroit Business Consult,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Registration office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.facebook.com/adroitbusinessconsult,5.0,,"bhawanpau, Bagmati Province 44600, Nepal",Dallu,27.7142505,85.2940897,ChIJtxrKxZQj6zkRp7huMeI_KT8,https://www.google.com/maps/place/?q=place_id:ChIJtxrKxZQj6zkRp7huMeI_KT8,part_384,2026-09-20 20:25:17,26842
Inzar homes,Real Estate Agents,Apartment building,Apartment building,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,3.0,"GW3J+5WH, Sabal Bigha, Bunda Bigha, Bihar 824220",824220,24.5029382,84.9323493,ChIJHfypMADLjDkRdxBxugHWzto,https://www.google.com/maps/place/?q=place_id:ChIJHfypMADLjDkRdxBxugHWzto,part_384,2026-09-20 20:25:16,26843
Lembogara near kothwara dhobhi gaya,Real Estate Agents,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,3.0,"FVMP+JP2, Lemogara, Bihar 824220",824220,24.4840122,84.8867569,ChIJ1aymX9LLjDkRLVNV0THSAiw,https://www.google.com/maps/place/?q=place_id:ChIJ1aymX9LLjDkRLVNV0THSAiw,part_384,2026-09-20 20:25:16,26844
Umair. Homes,Real Estate Agents,Housing complex,Housing complex,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW2H+3XH, Bunda Bigha, Sabal Bigha, Bihar 824220",824220,24.5005749,84.9303101,ChIJNVMbdADLjDkRUSMr3kE1wvg,https://www.google.com/maps/place/?q=place_id:ChIJNVMbdADLjDkRUSMr3kE1wvg,part_384,2026-09-20 20:25:16,26845
Satish homes,Real Estate Agents,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GW6C+R3Q, Sewaichak, Bihar 824220",824220,24.5120875,84.9202344,ChIJn8jtfgDLjDkRtOqzNVqJzxA,https://www.google.com/maps/place/?q=place_id:ChIJn8jtfgDLjDkRtOqzNVqJzxA,part_384,2026-09-20 20:25:16,26846
Arshad Homes,Real Estate Agents,Apartment building,Apartment building,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"FR5M+3W9, Pindra, Pinri, Jharkhand 825403",824220,24.457388899999998,84.8353874,ChIJ1d1_LgDJjDkRkRaUUhfvuug,https://www.google.com/maps/place/?q=place_id:ChIJ1d1_LgDJjDkRkRaUUhfvuug,part_384,2026-09-20 20:25:16,26847
Rahul yadav,Real Estate Agents,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FVX9+VWW, Hardawan, Bihar 824220",824220,24.499729199999997,84.8698228,ChIJlRL5XgDLjDkR_fw7TbQlZuE,https://www.google.com/maps/place/?q=place_id:ChIJlRL5XgDLjDkR_fw7TbQlZuE,part_384,2026-09-20 20:25:16,26848
Anand,Real Estate Agents,Real estate agency,Real estate agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWCF+3F5, Kharanti, Bihar 824220",824220,24.4696835,84.9245823,ChIJU6NFe1XLjDkRx0_VQ3So2Qw,https://www.google.com/maps/place/?q=place_id:ChIJU6NFe1XLjDkRx0_VQ3So2Qw,part_384,2026-09-20 20:25:17,26849
R. k. Scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85952 06348,N/A,4.7,31.0,"Govt School. 1, 172, Tilak Nagar, Delhi, 110018","Tilak Vihar, Tilak Nagar",28.641934799999998,77.08688149999999,ChIJzeKm9EoFDTkRssAsxrxJ41I,https://www.google.com/maps/place/?q=place_id:ChIJzeKm9EoFDTkRssAsxrxJ41I,part_384,2026-09-20 20:25:16,26850
Dilip Gupta Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85060 59703,N/A,5.0,57.0,"73, Princess Rd, Gopal Nagar, Model Town, Delhi, 110033","Gopal Nagar, Model Town",28.7139085,77.18092949999999,ChIJjcXLj9IBDTkRn_1XRhvZV2M,https://www.google.com/maps/place/?q=place_id:ChIJjcXLj9IBDTkRn_1XRhvZV2M,part_384,2026-09-20 20:25:16,26851
Old scrap dealer,Scrap Dealer and Raddi Wholesaler,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87075 17658,N/A,5.0,5.0,"Phase 11, Sahibzada Ajit Singh Nagar, Kambali, Punjab 160062",Phase 11,30.674746799999998,76.7495118,ChIJ9fSMdKbtDzkRewrtybd7biY,https://www.google.com/maps/place/?q=place_id:ChIJ9fSMdKbtDzkRewrtybd7biY,part_384,2026-09-20 20:25:16,26852
Kabadi wala / raddi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95606 63644,https://kabadi-wala.grexa.site/,4.8,52.0,"Municipal No-150, Shop.No-2, KH.No.-487/80, National Market School Rd, Peera Garhi, New Delhi, Delhi 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6763764,77.092064,ChIJIcnp8AUFDTkRx562MYgMGgg,https://www.google.com/maps/place/?q=place_id:ChIJIcnp8AUFDTkRx562MYgMGgg,part_384,2026-09-20 20:25:16,26853
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99112 23199,N/A,4.8,143.0,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_384,2026-09-20 20:25:16,26854
Scrap Vala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82190 39217,http://scrapvala.com/,4.9,92.0,"SCO No.1,First Floor, Keshav Complex, NH-21, opp. Old Truck Union, Baddi, Himachal Pradesh 173205",824220,30.9228132,76.7998523,ChIJGwAAAJBfBTkRPOVKLfSwR0o,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAJBfBTkRPOVKLfSwR0o,part_384,2026-09-20 20:25:16,26855
Nawariya Scrap World,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84473 89975,N/A,4.9,194.0,"H. No. A3, Shop, 1, Ranjit Vihar, Chander Vihar, Nilothi, New Delhi, Delhi, 110041","Ranjit Vihar, Chander Vihar, Nilothi",28.6543305,77.0689094,ChIJA98hsvkEDTkRqIVfDPcb9r8,https://www.google.com/maps/place/?q=place_id:ChIJA98hsvkEDTkRqIVfDPcb9r8,part_384,2026-09-20 20:25:16,26856
Scrap Trader,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98997 75654,N/A,5.0,1.0,"Ashram Marg Masjid, 2594, 7 Block Rd, Kalali Bagh, gole Market, New Delhi, Delhi, 110015","Kalali Bagh, gole Market",28.6614567,77.1395442,ChIJe920yB4DDTkRp-DcYaf2i8A,https://www.google.com/maps/place/?q=place_id:ChIJe920yB4DDTkRp-DcYaf2i8A,part_384,2026-09-20 20:25:17,26857
OLD SCRAP KABADI WALA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96507 59741,N/A,3.7,3.0,"paper market, Integrated Freight Complex, Pocket C, IFC, Ghazipur, Delhi, 110096","Integrated Freight Complex, Pocket C, IFC, Ghazipur",28.6251584,77.3365748,ChIJ3SWj09vlDDkRepsmubHOa9E,https://www.google.com/maps/place/?q=place_id:ChIJ3SWj09vlDDkRepsmubHOa9E,part_384,2026-09-20 20:25:17,26858
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,4.0,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",824220,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_384,2026-09-20 20:25:17,26859
Scrap Saathi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89209 61416,https://scrapsaathi.com/,4.9,11.0,"WZ- 50, near Ashoka park metro station, Manohar Park, Karampura Industrial Area, Punjabi Bagh, New Delhi, Delhi, 110015","Manohar Park, Karampura Industrial Area, Punjabi Bagh",28.668901899999998,77.1549141,ChIJ12AC6LMDDTkR8UT_r8KY1M0,https://www.google.com/maps/place/?q=place_id:ChIJ12AC6LMDDTkR8UT_r8KY1M0,part_384,2026-09-20 20:25:17,26860
S.K. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88105 19054,https://sktraderswork.blogspot.com/,4.9,17.0,"Sector 12, Advocate Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Advocate Colony, Pratap Vihar",28.6461614,77.4159438,ChIJURkpVaLxDDkRyqCTLnS01aQ,https://www.google.com/maps/place/?q=place_id:ChIJURkpVaLxDDkRyqCTLnS01aQ,part_384,2026-09-20 20:25:17,26861
E COB Dhangain 29Bn SSB,Security Guard Agency,Security service,Security service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"CW7X+MJ7, Dhanganin, Majhauliya, Bihar 824201",824220,24.4141603,84.94903699999999,ChIJJ5xneU1L8zkRqj8pRwNUYA0,https://www.google.com/maps/place/?q=place_id:ChIJJ5xneU1L8zkRqj8pRwNUYA0,part_384,2026-09-20 20:25:16,26862
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77639 25550,N/A,4.8,,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_384,2026-09-20 20:25:16,26863
FIRE DEFFUSER DEVICES,Security Guard Agency,Fire protection service,Fire protection service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62028 38120,https://firedeffuserdevices.co.in/,4.8,,"Panchkutti, West Church Road, Gandhi Maidan, in front of Red Cross, Gaya, Bihar 823001",Gewalbigha,24.7871229,84.99377919999999,ChIJAdkxcnQr8zkR8OF_JgmW5t8,https://www.google.com/maps/place/?q=place_id:ChIJAdkxcnQr8zkR8OF_JgmW5t8,part_384,2026-09-20 20:25:18,26864
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_384,2026-09-20 20:25:17,26865
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_384,2026-09-20 20:25:18,26866
