business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reshmi Bus Office,Bus Booking Agency,Corporate office,Corporate office,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.0,4.0,"HQCP+JXQ, NH 19, Sherghati, Kurasin, Bihar 824211",824211,24.571579999999997,84.7874889,ChIJr1LV9zHPjDkRI_1rXGD_zOw,https://www.google.com/maps/place/?q=place_id:ChIJr1LV9zHPjDkRI_1rXGD_zOw,part_384,2026-09-20 20:22:59,19634
Sambodhi India Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_384,2026-09-20 20:22:59,19635
Bus stand sherghati,Bus Booking Agency,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,327.0,"Bus Stop, Sherghati, Bihar 824211",824211,24.567689299999998,84.8012712,ChIJ3TS7ZGTPjDkRSSM9Sa5k1W0,https://www.google.com/maps/place/?q=place_id:ChIJ3TS7ZGTPjDkRSSM9Sa5k1W0,part_384,2026-09-20 20:22:59,19636
Shubham Travel,Bus Booking Agency,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85408 48530,N/A,4.9,159.0,"01 POWERGANJ, Bageshwari Rd, near P.N.B, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8091772,85.005794,ChIJndivCWgr8zkRcZW3MvyilWs,https://www.google.com/maps/place/?q=place_id:ChIJndivCWgr8zkRcZW3MvyilWs,part_384,2026-09-20 20:22:59,19637
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,46.0,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824211,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_384,2026-09-20 20:22:59,19638
Singh Tour Travels Cyber Cafe,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Internet cafe, Taxi service, Railway Ticket Agent",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95464 11021,http://www.facebook.com/singhtourtravrls,4.5,24.0,"Gurudwara More, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802081599999998,85.00046619999999,ChIJsZ37E-Qr8zkRv9yItdZ1pZY,https://www.google.com/maps/place/?q=place_id:ChIJsZ37E-Qr8zkRv9yItdZ1pZY,part_384,2026-09-20 20:22:59,19639
RESHMI TRAVELLS& SERVICE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Bus stand, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJRZto-WjPjDkRcBtU9M4Ydts,https://www.google.com/maps/place/?q=place_id:ChIJRZto-WjPjDkRcBtU9M4Ydts,part_384,2026-09-20 20:22:59,19640
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_384,2026-09-20 20:23:00,19641
"Sara Automobiles Pvt Ltd, Eicher Agency",Bus Booking Agency,Motor vehicle dealer,Motor vehicle dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"GWGJ+3VW, Grand Trunk Rd, Nanhu Bigha, Kaleyanpur, Bihar 824220",824211,24.5252269,84.932189,ChIJBZ-4-07LjDkRHfSMmQjvDVk,https://www.google.com/maps/place/?q=place_id:ChIJBZ-4-07LjDkRHfSMmQjvDVk,part_384,2026-09-20 20:23:01,19642
Buddha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74639 74230,N/A,5.0,3.0,"RAJESH MOBILE, More, Dobhi, Aurangabad, Bihar 824220",824211,24.5331454,84.9065117,ChIJG6Bmx_3LjDkR0LK0ey9J5-g,https://www.google.com/maps/place/?q=place_id:ChIJG6Bmx_3LjDkR0LK0ey9J5-g,part_384,2026-09-20 20:22:59,19643
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62023 38191,https://bodhgayatravel.com/,4.7,60.0,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824211,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_384,2026-09-20 20:22:59,19644
Parayana Tour,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99310 22105,https://parayanatravels.in/,4.9,275.0,"near Kalchakra ground, Bodh Gaya, Bihar 824231",824211,24.6996175,84.9897781,ChIJEwixZQIt8zkRx1UOxzZwxLk,https://www.google.com/maps/place/?q=place_id:ChIJEwixZQIt8zkRx1UOxzZwxLk,part_384,2026-09-20 20:22:59,19645
Al Zam Zam Group Tour & Travels (Hajj & Umrah Services),Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98011 56053,N/A,,,"NH-2 NEEMA ROAD N.K PALACE HAMZAPUR, Sherghati, GAYA, Bihar 824211",824211,24.576038699999998,84.7897565,ChIJP7E4PgDPjDkRmcwU-L-W9js,https://www.google.com/maps/place/?q=place_id:ChIJP7E4PgDPjDkRmcwU-L-W9js,part_384,2026-09-20 20:22:59,19646
Sanghapathways Tour India,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91555 11029,https://www.facebook.com/share/12JLqeQPypk/,5.0,,"Rajapur, Sujata Rd, nearby Om shakti tools, Bodh Gaya, Bihar 824231",824211,24.704338699999997,84.99447289999999,ChIJrWnH6wQt8zkRehTXT6KGHm4,https://www.google.com/maps/place/?q=place_id:ChIJrWnH6wQt8zkRehTXT6KGHm4,part_384,2026-09-20 20:22:59,19647
Heaven Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99346 71200,https://heaven-tour-and-travel.grexa.site/,5.0,,"Chiraiyatar, Jail Rd, near A.p.Colony, A P Colony, Gaya, Bihar 823001",A P Colony,24.7818887,84.9849548,ChIJawp3t-sr8zkRmtI07sPifVc,https://www.google.com/maps/place/?q=place_id:ChIJawp3t-sr8zkRmtI07sPifVc,part_384,2026-09-20 20:22:59,19648
Travelex Tour - Taxi Service & Cab Booking-Gaya,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_384,2026-09-20 20:22:59,19649
Home,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70707 08150,N/A,4.2,,"GWQ8+W3C, Dobhi, Kusha Bija, Bihar 824220",824211,24.535926099999998,84.9076249,ChIJS_he3YLMjDkRCAjdE02WHpc,https://www.google.com/maps/place/?q=place_id:ChIJS_he3YLMjDkRCAjdE02WHpc,part_384,2026-09-20 20:22:59,19650
Nirvana Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93049 33078,N/A,4.8,81.0,"Mishra Niwas, Balaji nagar, Road No. 2, K P Colony, Gaya, Bihar 823002",K P Colony,24.8170701,85.0022731,ChIJ2XbjHZcr8zkRw2i6S20VcDY,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjHZcr8zkRw2i6S20VcDY,part_384,2026-09-20 20:23:00,19651
The global tour and travel,Tour and Travel Operator,Travel agency,Travel agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73229 72098,http://www.theglobaltourandtravel.com/,5.0,13.0,"node 1, Mahabodhi shoping complex, Gaya, Matihani, Bihar 824234",824211,24.6416263,84.9505398,ChIJmbmSS38t8zkRVqUoYGjLxKY,https://www.google.com/maps/place/?q=place_id:ChIJmbmSS38t8zkRVqUoYGjLxKY,part_384,2026-09-20 20:23:00,19652
Anchal tour &travel karmouni gaya bihar,Tour and Travel Operator,Air taxi,"Air taxi, Travel agency",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"Karmouni, Dobhi, Gaya, Bihar 824234",824211,24.6025232,84.9323234,ChIJAQAAADfNjDkRabUfSo8Wj0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADfNjDkRabUfSo8Wj0U,part_384,2026-09-20 20:23:00,19653
Vishnu tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Tour agency, Tour operator",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99396 48705,https://wa.me/message/OCIMXPFMZQZQJ1,4.8,17.0,"near Gaya station, Tulsi Colony, Kharkhura, Gaya, Bihar 823002","Tulsi Colony, Kharkhura",24.8082904,84.99752699999999,ChIJDwD6jDEr8zkR5cpAXnJt_MI,https://www.google.com/maps/place/?q=place_id:ChIJDwD6jDEr8zkR5cpAXnJt_MI,part_384,2026-09-20 20:23:00,19654
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70915 92650,N/A,4.7,,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_384,2026-09-20 20:23:01,19655
Transport for small commercial vehicles,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kshatriya nagar, Bihar 824101",824211,24.7537734,84.3577849,ChIJbW5foYT9jDkRcqg9MqmX9WU,https://www.google.com/maps/place/?q=place_id:ChIJbW5foYT9jDkRcqg9MqmX9WU,part_384,2026-09-20 20:23:01,19656
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",824211,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_384,2026-09-20 20:23:01,19657
MCV MOTORS-Mahindra Truck Bus Division,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70048 21125,N/A,3.8,,"MCV MOTORS-Mahindra Truck Bus Division, 824211, India",824211,24.5368238,84.35886409999999,ChIJv_IAiMH4jDkRo11uDnSN8UQ,https://www.google.com/maps/place/?q=place_id:ChIJv_IAiMH4jDkRo11uDnSN8UQ,part_384,2026-09-20 20:23:01,19658
Singh transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 37045,N/A,5.0,,"tekari, Gaya, Bihar 823001",tekari,24.763565699999997,85.0079162,ChIJPzLfjwwr8zkR8df-qjgXVRs,https://www.google.com/maps/place/?q=place_id:ChIJPzLfjwwr8zkR8df-qjgXVRs,part_384,2026-09-20 20:23:01,19659
Maa Travels / Shivam car transport,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86370 02615,N/A,3.0,,"Garilong, Tandwa, Garilaung, Jharkhand 825321",Garilong,23.8586541,85.0146267,ChIJ81psILez9DkR_TbLaJeJCa8,https://www.google.com/maps/place/?q=place_id:ChIJ81psILez9DkR_TbLaJeJCa8,part_384,2026-09-20 20:23:01,19660
Gangotri Bus,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80841 77612,N/A,4.6,,"Wazirganj, Bihar 805131",824211,24.8012247,85.2440142,ChIJydE_vU4h8zkRHrFQpJShp-o,https://www.google.com/maps/place/?q=place_id:ChIJydE_vU4h8zkRHrFQpJShp-o,part_384,2026-09-20 20:23:01,19661
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"J9CQ+9JJ, Gerabari, Bihar 854108",824211,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_384,2026-09-20 20:23:01,19662
SHIV SEWA( MULTI BRAND E RICKSHAW SERVICE CENTER),Tempo and Mini Truck Service,Warehouse,"Warehouse, Repair service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93088 40001,N/A,4.5,,"Khatkachak, ITI, khatkachak, Maranpur, near Magadh, Maranpur, Gaya, Bihar 823001",Maranpur,24.764563799999998,84.99641299999999,ChIJCeB9EjMr8zkROZHYe3Kwea0,https://www.google.com/maps/place/?q=place_id:ChIJCeB9EjMr8zkROZHYe3Kwea0,part_384,2026-09-20 20:23:01,19663
Uday Truck,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91024 54113,N/A,,,"Uday Truck, Gaya, Bela Dih, Bihar 824237",824211,24.6902308,84.8841101,ChIJL5TWoeTTjDkRuSS6-ZUth24,https://www.google.com/maps/place/?q=place_id:ChIJL5TWoeTTjDkRuSS6-ZUth24,part_384,2026-09-20 20:23:01,19664
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-line-mohalla-chatra-189817/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Line Mohalla, Chatra, Jharkhand 825401",Line Mohalla,24.1956037,84.8736936,ChIJGeH37rmtjDkRADwOB8obM8I,https://www.google.com/maps/place/?q=place_id:ChIJGeH37rmtjDkRADwOB8obM8I,part_384,2026-09-20 20:23:01,19665
Durgawati Tata motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"माई जी की कुटिया, Dehri, Suara, Bihar 821305",824211,24.9195346,84.147381,ChIJheYgh6WvjTkRkwLIZJwhpRw,https://www.google.com/maps/place/?q=place_id:ChIJheYgh6WvjTkRkwLIZJwhpRw,part_384,2026-09-20 20:23:01,19666
Maa Mundeshwari Motors,Tempo and Mini Truck Service,Truck dealer,Truck dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us/hi,5.0,,"Plot no 1221,1222. Maa Mundeshwari Motors, Opposite DAV School, Cantt. Area, Kharanti, Bodh Gaya, Bihar 823004",GAYA International Airport,24.7366842,84.9653862,ChIJZZjae1or8zkR2mtE8o0L240,https://www.google.com/maps/place/?q=place_id:ChIJZZjae1or8zkR2mtE8o0L240,part_384,2026-09-20 20:23:01,19667
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_384,2026-09-20 20:23:01,19668
Transport truck driver,Tempo and Mini Truck Service,Apartment building,Apartment building,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,,"Unnamed Road, Silari, Madaini, Bihar 821111",824211,24.949844499999998,83.91931149999999,ChIJGW9zJ_nJjTkRYq6wE9lVA-o,https://www.google.com/maps/place/?q=place_id:ChIJGW9zJ_nJjTkRYq6wE9lVA-o,part_384,2026-09-20 20:23:01,19669
Maharani Services - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 497 297,https://www.mahindratruckandbus.com/?utm_source=store_locator&utm_medium=brand_website,,,"Ground Floor, NH2, Moulanachak, Durga Bari, Sherghati, Gaya, Bihar 824211","Moulanachak, Durga Bari",24.7914019,85.00322899999999,ChIJ_Y4tBY0r8zkR9kfCeTLtawU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4tBY0r8zkR9kfCeTLtawU,part_384,2026-09-20 20:23:01,19670
Truck service centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"near bus stand, Sherghati, Bihar 824211",824211,24.567689299999998,84.8012712,ChIJZbxdsbTPjDkR-5zU6GWC1c8,https://www.google.com/maps/place/?q=place_id:ChIJZbxdsbTPjDkR-5zU6GWC1c8,part_384,2026-09-20 20:23:01,19671
Genius Car Doctor,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,88.0,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_384,2026-09-20 20:23:00,19672
RANJU CAR CARE,Automotive Service Chains,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82103 16844,N/A,4.9,29.0,"Ranju Car Care, Naya More, near Western Avenue, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.654795699999998,86.13524579999999,ChIJpW1d8fUj9DkR5bdtGbvW6oE,https://www.google.com/maps/place/?q=place_id:ChIJpW1d8fUj9DkR5bdtGbvW6oE,part_384,2026-09-20 20:23:00,19673
South Bihar Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90655 95176,N/A,4.4,20.0,"Khatkachak, Naili, Bypass Road, near Hadhadwa Mahadev, Gaya, Bihar 823001",Magadh,24.7635786,84.98642629999999,ChIJG8C5wvkr8zkR8nYPYYyDEy4,https://www.google.com/maps/place/?q=place_id:ChIJG8C5wvkr8zkR8nYPYYyDEy4,part_384,2026-09-20 20:23:00,19674
SMART CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"QX9X+CJ8, Gaya-Dobhi Rd, Ashok Vihar Colony, Pantnagar, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7685306,84.9990775,ChIJkdZTZgAr8zkRh-NKkZrTGzo,https://www.google.com/maps/place/?q=place_id:ChIJkdZTZgAr8zkRh-NKkZrTGzo,part_384,2026-09-20 20:23:01,19675
JAI BABA VISHWKARMA CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"New bypass Mastani Pur New bypass City public school mastalipur, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",824211,24.7995593,85.0419055,ChIJn6_AiVUr8zkRbzFwhhUvRNI,https://www.google.com/maps/place/?q=place_id:ChIJn6_AiVUr8zkRbzFwhhUvRNI,part_384,2026-09-20 20:23:01,19676
SHIVA PICK AND DROP SERVICE,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96619 55248,N/A,5.0,,"GWRH+7HM, Ghir Sindi Kalan, Bihar 824220",824211,24.5407238,84.92891709999999,ChIJfTzQZQDNjDkRoKkJ1B0YbzM,https://www.google.com/maps/place/?q=place_id:ChIJfTzQZQDNjDkRoKkJ1B0YbzM,part_384,2026-09-20 20:23:01,19677
Crane and towing service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",824211,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_384,2026-09-20 20:23:01,19678
Chandan crane service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91620 99293,N/A,5.0,3.0,"Bodh Gaya, Bara, Bihar 824234",824211,24.6344212,84.9459471,ChIJN_1isAct8zkRQewPucOOYqs,https://www.google.com/maps/place/?q=place_id:ChIJN_1isAct8zkRQewPucOOYqs,part_384,2026-09-20 20:23:01,19679
Rk crane service,Crane and Towing Service,Crane service,Crane service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62076 77286,N/A,5.0,9.0,"Dayal Kunj, Kolhaura, Bihar 824234",Dayal Kunj,24.6984045,84.96107769999999,ChIJIbQQlg8t8zkRThaKn5UANbE,https://www.google.com/maps/place/?q=place_id:ChIJIbQQlg8t8zkRThaKn5UANbE,part_384,2026-09-20 20:23:01,19680
Sree Thakur Ji Towing Crane Service,Crane and Towing Service,Towing service,Towing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,11.0,"Amla Plaza, near Hdfc Bank, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.5884008,85.1391347,ChIJyyzaIHpY7TkR2qoz62Aqq0g,https://www.google.com/maps/place/?q=place_id:ChIJyyzaIHpY7TkR2qoz62Aqq0g,part_384,2026-09-20 20:23:01,19681
