business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya Rani Enterprises,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 20349,N/A,,,"Ormanjhi, Jharkhand 835219",825102,23.4890376,85.4812953,ChIJ0bg1XKP79DkRe4ujxTdV3T0,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1XKP79DkRe4ujxTdV3T0,part_384,2026-09-20 20:33:47,47547
Rampurhat Stone Chips Manufacturers,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,12.0,"Railpar, Rampurhat, West Bengal 731224",Railpar,24.1856117,87.78256669999999,ChIJ82quD4Qf-jkRxYyk7Yec-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ82quD4Qf-jkRxYyk7Yec-yQ,part_384,2026-09-20 20:33:47,47548
NS Arcus Head Office,Cement and Sand Supplier,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81304 95551,https://nsarcus.com/,4.2,26.0,"122, First Floor, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4153299,77.0417762,ChIJ63zVCZsiDTkRWHpY9qwBB-A,https://www.google.com/maps/place/?q=place_id:ChIJ63zVCZsiDTkRWHpY9qwBB-A,part_384,2026-09-20 20:33:47,47549
ConstroMat,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_384,2026-09-20 20:33:47,47550
Dalmia Cement East Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 2331 0121,http://www.dalmiacement.com/,4.0,,"Balidih, Khutri, Bokaro Steel City, Jharkhand 827014",Balidih,23.7012468,86.0613376,ChIJ55ENd3A99DkRDvI9A0_oerw,https://www.google.com/maps/place/?q=place_id:ChIJ55ENd3A99DkRDvI9A0_oerw,part_384,2026-09-20 20:33:48,47551
New Bharat Steel Co.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 27904,N/A,4.4,50.0,"Bansidih Colony, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6304825,86.1753418,ChIJozJi1lch9DkRx7WWUVbpFxM,https://www.google.com/maps/place/?q=place_id:ChIJozJi1lch9DkRx7WWUVbpFxM,part_384,2026-09-20 20:33:46,47552
Jagnarayan Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Furniture store, Pipes Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95766 71737,N/A,4.8,10.0,"J5MG+W69, Main Road, Chas, near Mahavir Chowk, Bokaro Steel City, Jharkhand 827013",Chas,23.634776199999997,86.17559539999999,ChIJBwNQclgh9DkRH1CKkPDjIdU,https://www.google.com/maps/place/?q=place_id:ChIJBwNQclgh9DkRH1CKkPDjIdU,part_384,2026-09-20 20:33:46,47553
TATA TISCON,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80924 20746,http://tatatiscon.co.in/,5.0,1.0,"VIRAJ ENTERPRISES MANDAL TOLA, near SHIV MANDIR, Chalkari Basti, Bokaro Steel City, Jharkhand 829114",825102,23.7561754,85.953036,ChIJf7fYcQAV9DkRbvq2K_0H8js,https://www.google.com/maps/place/?q=place_id:ChIJf7fYcQAV9DkRbvq2K_0H8js,part_384,2026-09-20 20:33:46,47554
Jindal Panther TMT Dealer - P A Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 06036,https://www.jindalpanther.com/,3.7,15.0,"23, National Highway, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6173103,86.16986109999999,ChIJgWhYyVch9DkR_6_uiNHXerI,https://www.google.com/maps/place/?q=place_id:ChIJgWhYyVch9DkR_6_uiNHXerI,part_384,2026-09-20 20:33:47,47555
Shyam Steel & Aluminium,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,15.0,"HJHW+JGJ, Chhotki Pona, Jharkhand 825101",825102,23.5790607,85.6463327,ChIJlWr7W-VZ9DkROF5PlEADvcs,https://www.google.com/maps/place/?q=place_id:ChIJlWr7W-VZ9DkROF5PlEADvcs,part_384,2026-09-20 20:33:47,47556
Nalanda Steel & Aluminium,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Steel fabricator, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_384,2026-09-20 20:33:47,47557
Sundram Steel Bokaro,TMT Steel and Iron Wholesaler,Iron works,"Iron works, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,83.0,"M3HC+5PQ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6779692,86.071866,ChIJeamdIBg99DkR6wr9Qy-n7Ss,https://www.google.com/maps/place/?q=place_id:ChIJeamdIBg99DkR6wr9Qy-n7Ss,part_384,2026-09-20 20:33:47,47558
Ajeet Metal ( SRMB TMT Dealer),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 31132,N/A,4.9,11.0,"Bajpur, Ratu, Ranchi, Jharkhand 835222",Ratu,23.3734076,85.1714342,ChIJLS9yPH_Z9DkR__l4stOe5jw,https://www.google.com/maps/place/?q=place_id:ChIJLS9yPH_Z9DkR__l4stOe5jw,part_384,2026-09-20 20:33:47,47559
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62041 32480,https://lallsteels.com/,4.4,28.0,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_384,2026-09-20 20:33:47,47560
Hemadri Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Door supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 10446,N/A,4.3,8.0,"NH-23, Dharmasala More, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6305271,86.17564109999999,ChIJlcF22Vch9DkRCm49eR6q7Ik,https://www.google.com/maps/place/?q=place_id:ChIJlcF22Vch9DkRCm49eR6q7Ik,part_384,2026-09-20 20:33:47,47561
Veena Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel industry",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97714 75402,http://vstbokaro.com/,5.0,2.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.679967899999998,86.0652164,ChIJrUY8wf899DkRV5DpzbHiyk0,https://www.google.com/maps/place/?q=place_id:ChIJrUY8wf899DkRV5DpzbHiyk0,part_384,2026-09-20 20:33:47,47562
Lal Steel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72097 84444,N/A,4.5,4.0,"Q965+J7V, Bhisnupur, Dhanbad, Jharkhand 828116",825102,23.7616157,86.3581683,ChIJuZj2_Emi9jkRdrXEilZx1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj2_Emi9jkRdrXEilZx1ZQ,part_384,2026-09-20 20:33:47,47563
Steel Trading Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Metal fabricator, Metal supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 84909,N/A,4.5,11.0,"98C9+2QP, Seva Sadan Rd, behind Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370098799999997,85.31945979999999,ChIJx593YQPh9DkRjj8QP4fq7wI,https://www.google.com/maps/place/?q=place_id:ChIJx593YQPh9DkRjj8QP4fq7wI,part_384,2026-09-20 20:33:47,47564
Saran Iron and Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,4.0,"Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6708774,86.07295069999999,ChIJCREgXB899DkREw80-JJ7g0U,https://www.google.com/maps/place/?q=place_id:ChIJCREgXB899DkREw80-JJ7g0U,part_384,2026-09-20 20:33:47,47565
FUELPRO,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Warehouse",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90314 70111,https://fuelpro.in/contact-us/,4.9,327.0,"Nagri Jajpur, Road, near St michel school, Kolambi, Ranchi, Jharkhand 835303",825102,23.3407284,85.20809729999999,ChIJVbcru1rf9DkR1HNtQgaha8Y,https://www.google.com/maps/place/?q=place_id:ChIJVbcru1rf9DkR1HNtQgaha8Y,part_384,2026-09-20 20:33:47,47566
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_384,2026-09-20 20:33:48,47567
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 32618,N/A,4.2,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490201799999998,86.708424,ChIJV1-uSdYX8TkRk2I1PdvpYH4,https://www.google.com/maps/place/?q=place_id:ChIJV1-uSdYX8TkRk2I1PdvpYH4,part_384,2026-09-20 20:33:48,47568
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_384,2026-09-20 20:33:48,47569
Jharkhand Plumbing & Electrical Work,Plumber,Plumber,Plumber,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82354 62265,http://www.jharkhandplumber.com/,4.9,15.0,"Station Road, near Anpati Devi Public school, Bermo, Phusro, Jharkhand 829144",Bermo,23.766177499999998,86.0029995,ChIJ6QUw4BsV9DkRkhVMlByYgWc,https://www.google.com/maps/place/?q=place_id:ChIJ6QUw4BsV9DkRkhVMlByYgWc,part_384,2026-09-20 20:33:47,47570
Phusro plumber hub,Plumber,Plumber,Plumber,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Shastri Nagar, Patel nagar, Phusro, Jharkhand 829144","Shastri Nagar, Patel nagar",23.7635585,85.9989167,ChIJi5kSx1wV9DkR84qntvXJd2E,https://www.google.com/maps/place/?q=place_id:ChIJi5kSx1wV9DkR84qntvXJd2E,part_384,2026-09-20 20:33:47,47571
Ashok plumbing service,Plumber,Plumber,Plumber,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82354 42209,N/A,5.0,5.0,"Giridih road, block, near Dumri, barhi tola, Dumri, Jharkhand 825106",barhi tola,23.9960871,86.0119488,ChIJW-P3KYkN9DkRYwaDc5hfiAU,https://www.google.com/maps/place/?q=place_id:ChIJW-P3KYkN9DkRYwaDc5hfiAU,part_384,2026-09-20 20:33:47,47572
Nicky Electronics & Plumbing Work.,Plumber,Plumber,"Plumber, Electric motor repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 66388,N/A,5.0,1.0,"Dumri - Bermo - Jaina Rd, Tantri, Jharkhand 829144",825102,23.7253755,86.0536279,ChIJU8ACWs0X9DkR0jKFZ1PBk4g,https://www.google.com/maps/place/?q=place_id:ChIJU8ACWs0X9DkR0jKFZ1PBk4g,part_384,2026-09-20 20:33:47,47573
Stuty Contractors LLP,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 04083,https://stutycontractors.com/plumber-in-bokaro/,4.5,,"near Kaveri Residency, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.656008399999997,86.1756022,ChIJPWnrg24h9DkRgZ_g1y3zI6c,https://www.google.com/maps/place/?q=place_id:ChIJPWnrg24h9DkRgZ_g1y3zI6c,part_384,2026-09-20 20:33:48,47574
Rajsiya Handyman Services,Plumber,Plumber,"Plumber, Appliance repair service, Beautician, Carpenter, Cleaning Services, Electrical repair shop, Floor sanding and polishing service, Masonry contractor, Painting, Home improvement store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94301 68827,http://www.rajsiya.com/,4.8,,"GE-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666093999999998,86.14652,ChIJf9P2ES0j9DkRP8QU75lquZg,https://www.google.com/maps/place/?q=place_id:ChIJf9P2ES0j9DkRP8QU75lquZg,part_384,2026-09-20 20:33:48,47575
JHARKHAND ELECTRICAL & HARDWARE,Building Material Supplier,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93415 73956,N/A,5.0,1.0,"Phusro Bus Stand, Station Road, near Sabji Bazar, Phusro, Jharkhand 829144",825102,23.7661189,86.00263559999999,ChIJhYVyEC4U9DkRi9UraHRzxfU,https://www.google.com/maps/place/?q=place_id:ChIJhYVyEC4U9DkRi9UraHRzxfU,part_384,2026-09-20 20:33:46,47576
VIRAJ ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80924 20746,N/A,,,"MANDAL TOLA, near SHIV MANDIR, Chalkari, Bokaro Steel City, Jharkhand 829114",825102,23.7562282,85.9530856,ChIJqUsEp00V9DkRC_ujmAI5twQ,https://www.google.com/maps/place/?q=place_id:ChIJqUsEp00V9DkRC_ujmAI5twQ,part_384,2026-09-20 20:33:46,47577
Maa Tara Hardware,Building Material Supplier,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 16289,N/A,4.8,5.0,"NEW ROAD, Bermo, Phusro, Jharkhand 829144",Bermo,23.7629493,86.0073694,ChIJ9fb0H4QV9DkR0EDKYMiOQdc,https://www.google.com/maps/place/?q=place_id:ChIJ9fb0H4QV9DkR0EDKYMiOQdc,part_384,2026-09-20 20:33:46,47578
Kumar auto & Shakti trades,Building Material Supplier,Paint store,Paint store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Main Rd, near V- mart, Phusro, Jharkhand 829144",825102,23.764576599999998,85.9950626,ChIJY3XNE0UV9DkRgc7WZCxXp-g,https://www.google.com/maps/place/?q=place_id:ChIJY3XNE0UV9DkRgc7WZCxXp-g,part_384,2026-09-20 20:33:46,47579
Ajit Cement Agency,Building Material Supplier,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88772 91159,N/A,,,"Bermo, Phusro, Jharkhand 829104",825102,23.7673052,85.9800128,ChIJIXarRPoV9DkR-PBRU6hNCJo,https://www.google.com/maps/place/?q=place_id:ChIJIXarRPoV9DkR-PBRU6hNCJo,part_384,2026-09-20 20:33:46,47580
Shree Hanuman Glass & Ply House,Building Material Supplier,Furniture accessories,"Furniture accessories, Door supplier, Glass & mirror shop, Hardware store, Plywood supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62024 40168,N/A,4.5,2.0,"Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654839,85.9920203,ChIJZ1NMHvYV9DkRg2BQy-Yo7iQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1NMHvYV9DkRg2BQy-Yo7iQ,part_384,2026-09-20 20:33:46,47581
NATIONAL BUILDING MATERIAL TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90040 07329,N/A,4.6,,"Karbala chowk, Nawada, Jharkhand 825312",825102,23.996359299999998,85.7670524,ChIJeSuOMaZ39DkRiHI3A4jC09s,https://www.google.com/maps/place/?q=place_id:ChIJeSuOMaZ39DkRiHI3A4jC09s,part_384,2026-09-20 20:33:47,47582
M.P. Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 26397,N/A,4.4,,"Bye Pass Rd, opp. Sumangal Tvs Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632294599999998,86.1709867,ChIJnagb1Pwj9DkRH93QRXsOCRc,https://www.google.com/maps/place/?q=place_id:ChIJnagb1Pwj9DkRH93QRXsOCRc,part_384,2026-09-20 20:33:47,47583
Jai Shree Radhe enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"Prajapati Rd, near Hari mandir, Bokaro Steel City, Jharkhand 827013",825102,23.6494128,86.1916547,ChIJW8rzAnQh9DkR1b8Xc8QZPJI,https://www.google.com/maps/place/?q=place_id:ChIJW8rzAnQh9DkR1b8Xc8QZPJI,part_384,2026-09-20 20:33:47,47584
Gupta Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97987 35005,N/A,4.8,,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_384,2026-09-20 20:33:47,47585
M/S BIHAR TRADERS,Building Material Supplier,Paint store,"Paint store, Cement Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97987 35368,N/A,4.5,,"Ansari Muhalla, Karbala Rd, Sultan Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Chas",23.6444477,86.1728377,ChIJtcYlfOAj9DkRyH5uD0XDXjE,https://www.google.com/maps/place/?q=place_id:ChIJtcYlfOAj9DkRyH5uD0XDXjE,part_384,2026-09-20 20:33:47,47586
Maa Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 34135,N/A,4.3,,"W3VR+V84, Uparnagar, Jharkhand 825167",825102,23.9447358,86.0907521,ChIJO1Wd24YP9DkRFBFcSUSAlLU,https://www.google.com/maps/place/?q=place_id:ChIJO1Wd24YP9DkRFBFcSUSAlLU,part_384,2026-09-20 20:33:47,47587
SOURAV CEMENT HOUSE,Building Material Supplier,Building materials store,Building materials store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Dantu, Jharkhand 829121",825102,23.6499128,85.90282119999999,ChIJvy_N1_FA9DkRP5Sq_HHTtYg,https://www.google.com/maps/place/?q=place_id:ChIJvy_N1_FA9DkRP5Sq_HHTtYg,part_384,2026-09-20 20:33:48,47588
NATABAR SAHOO CONSTRUCTIONS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91621 88624,N/A,5.0,,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_384,2026-09-20 20:33:48,47589
Kriti ispat,Building Material Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_384,2026-09-20 20:33:48,47590
S.N.Hardware,Building Material Supplier,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Q262+VRV, near Om Medical, Bank More, Phusro, Jharkhand 829144",Bank More,23.7622471,86.0020562,ChIJm5tUjzEU9DkRUadqNWIpIrY,https://www.google.com/maps/place/?q=place_id:ChIJm5tUjzEU9DkRUadqNWIpIrY,part_384,2026-09-20 20:33:48,47591
Shri Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 91474,N/A,3.0,,"New Road, Phusro, Jharkhand 829144",825102,23.7631053,86.0048991,ChIJ-1hpRWAV9DkR-oUXGeVkwOs,https://www.google.com/maps/place/?q=place_id:ChIJ-1hpRWAV9DkR-oUXGeVkwOs,part_384,2026-09-20 20:33:47,47592
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_384,2026-09-20 20:33:47,47593
TRIJAL ENTERPRISES,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Drilling equipment supplier, Well drilling contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98019 87890,https://trijalenterprises.com/,5.0,,"near Purana Bandh Talabh, Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6406349,86.1690071,ChIJ_-b12nzi0yQRGaxFoZWsXc4,https://www.google.com/maps/place/?q=place_id:ChIJ_-b12nzi0yQRGaxFoZWsXc4,part_384,2026-09-20 20:33:47,47594
Rakesh Boring Wala,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88049 49134,https://youtube.com/@rakeshboringwala?feature=shared,5.0,119.0,"C/O Prema Motors, Rahe Near BPCL Petrol Pump Rahe Bundu-Silli-Muri Road, Jharkhand 835204",825102,23.2664622,85.64509919999999,ChIJI6zITBCr9TkRaETQPvsTGCM,https://www.google.com/maps/place/?q=place_id:ChIJI6zITBCr9TkRaETQPvsTGCM,part_384,2026-09-20 20:33:48,47595
Mukesh borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Chakradharpur, Asantalia, Jharkhand 833102",825102,22.689438799999998,85.6056394,ChIJXxpsZgCD9TkR8WeKfQrhWdA,https://www.google.com/maps/place/?q=place_id:ChIJXxpsZgCD9TkR8WeKfQrhWdA,part_384,2026-09-20 20:33:48,47596
